virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.106222180707	7.33657427261	1.61804029385	142.33463209	-13.8391132355	0.0806062966585	-5.21151354818	1.76151676258	1.61804029385	88.8700485229	-13.8391132355	0.0806062966585	-9.98361159322	1.0	0.0331427377774	
0.0966158180344	7.32261380448	1.62035667367	141.153779912	-13.7279586792	0.125543013215	-5.22845641005	1.76117572597	1.62035667367	88.0200805664	-13.7279586792	0.125543013215	-10.1504197322	1.0	0.0352832413727	
0.0966158180344	7.32261380448	1.62035667367	140.795640203	-13.7279586792	0.125543013215	-5.22845641005	1.76117572597	1.62035667367	87.2116317749	-13.3870449066	0.0951189100742	-11.6624220295	1.0	0.0316304044779	
0.0823403820906	7.3000751222	1.62615169172	138.86169723	-13.0191669464	-0.0676540881395	-5.25509110656	1.75963520263	1.62615169172	86.4550247192	-13.0191669464	-0.0676540881395	-10.6028232045	1.0	0.0355720111887	
0.0484597270392	7.25974342392	1.6317722737	137.767393286	-12.7558488846	-0.262713253498	-5.30768517685	1.76253493421	1.6317722737	85.7378845215	-12.7558488846	-0.262713253498	-11.8102596352	1.0	0.0318655999605	
0.0311196448904	7.23751515334	1.633022532	136.153663667	-12.8629112244	-0.460970938206	-5.33587048469	1.76313733232	1.633022532	84.5004959106	-12.8629112244	-0.460970938206	-12.3290304109	1.0	0.0316486428812	
0.0311196448904	7.23751515334	1.633022532	135.763466586	-12.8629112244	-0.460970938206	-5.33587048469	1.76313733232	1.633022532	83.9624328613	-13.2111301422	-0.360441476107	-11.6958876388	1.0	0.0333433861455	
0.0134274229802	7.2181083942	1.63299191286	134.338696049	-13.674539566	-0.335122764111	-5.36204492458	1.7652670537	1.63299191286	83.4657058716	-13.674539566	-0.335122764111	-10.7853610267	1.0	0.0354417582365	
-0.0226560164533	7.18123467376	1.63071620197	133.521675214	-14.0677061081	-0.437351167202	-5.41338251091	1.77037959617	1.63071620197	83.0309371948	-14.0677061081	-0.437351167202	-11.8379411291	1.0	0.0308888458225	
-0.0438051873485	7.15821434891	1.6254360972	132.788163619	-14.337928772	-0.574163734913	-5.44458698274	1.77225141965	1.6254360972	82.6630859375	-14.337928772	-0.574163734913	-10.5821455684	1.0	0.0328678358533	
-0.0438051873485	7.15821434891	1.6254360972	132.440351395	-14.337928772	-0.574163734913	-5.44458698274	1.77225141965	1.6254360972	82.4075088501	-14.4809265137	-0.733136773109	-9.38033658237	1.0	0.0349420126137	
-0.0606627348898	7.14535436575	1.62174978754	131.744724669	-14.6491575241	-0.786411046982	-5.46526228635	1.77695119588	1.62174978754	82.2952270508	-14.6491575241	-0.786411046982	-9.78844123477	1.0	0.0314486980842	
-0.103229188215	7.0997386535	1.61324170204	131.584496832	-14.7319231033	-0.751414954662	-5.52760255694	1.77947841085	1.61324170204	82.4428329468	-14.7319231033	-0.751414954662	-8.60018243797	1.0	0.0342501007254	
-0.118367142167	7.08506975179	1.60685941075	131.564765767	-14.7074642181	-0.689755558968	-5.5486088382	1.781230688	1.60685941075	82.7176589966	-14.7074642181	-0.689755558968	-8.08620760573	1.0	0.0350166348948	
-0.118367142167	7.08506975179	1.60685941075	131.281613988	-14.7074642181	-0.689755558968	-5.5486088382	1.781230688	1.60685941075	83.1014556885	-14.5873575211	-0.606922090054	-8.61661378231	1.0	0.0312187072115	
-0.139763612802	7.06876147336	1.60093885134	131.856776432	-14.3336706161	-0.51137149334	-5.57506936355	1.78608964871	1.60093885134	83.5618209839	-14.3336706161	-0.51137149334	-7.81152133095	1.0	0.0330349119607	
-0.183051797333	7.02684892291	1.59889424598	132.687148195	-13.932967186	-0.591189146042	-5.63523325928	1.78938122224	1.59889424598	84.6502456665	-13.932967186	-0.591189146042	-7.0593910308	1.0	0.0357542925178	
-0.200186763539	7.01417187246	1.59691757447	133.045378514	-13.8555955887	-0.689393997192	-5.65616119518	1.79342302549	1.59691757447	85.2608795166	-13.8555955887	-0.689393997192	-7.78435235531	1.0	0.0313439822325	
-0.200186763539	7.01417187246	1.59691757447	132.801385912	-13.8555955887	-0.689393997192	-5.65616119518	1.79342302549	1.59691757447	85.9169082642	-13.8395643234	-0.775598287582	-7.22383567327	1.0	0.0326855930025	
-0.227037744489	6.98486367882	1.60571759093	133.927575246	-13.8375806808	-0.779479086399	-5.69589905951	1.79250241105	1.60571759093	86.6231842041	-13.8375806808	-0.779479086399	-6.67838263757	1.0	0.0346582681327	
-0.261846349448	6.95425496327	1.61518489595	134.426300533	-13.728556633	-0.726415038109	-5.742057048	1.79674181498	1.61518489595	87.3533706665	-13.728556633	-0.726415038109	-6.67308732176	1.0	0.0342122816839	
-0.286351008492	6.92667648214	1.62335243428	134.936112393	-13.702922821	-0.635902047157	-5.77892602761	1.79542679448	1.62335243428	88.0914840698	-13.702922821	-0.635902047157	-7.13341411988	1.0	0.0314237345987	
-0.286351008492	6.92667648214	1.62335243428	134.711953881	-13.702922821	-0.635902047157	-5.77892602761	1.79542679448	1.62335243428	89.5579299927	-12.7912635803	-0.759907960892	-6.52361727716	1.0	0.0343329610413	
-0.300820268049	6.91169925522	1.62562757287	136.67109951	-12.2915973663	-0.919893801212	-5.79974330671	1.79486315543	1.62562757287	90.2746047974	-12.2915973663	-0.919893801212	-6.48123295912	1.0	0.0340099343745	
-0.357024896659	6.83861088047	1.63553006149	137.187871079	-12.0730113983	-1.07996976376	-5.89129858693	1.78397731762	1.63553006149	91.0118026733	-12.0730113983	-1.07996976376	-6.78786732354	1.0	0.0324464558532	
-0.367846236414	6.82360777796	1.63355942308	137.725921993	-12.1410570145	-1.25027096272	-5.90958030034	1.78115359067	1.63355942308	91.7700958252	-12.1410570145	-1.25027096272	-6.72974532103	1.0	0.0326347490882	
-0.367846236414	6.82360777796	1.63355942308	137.506298443	-12.1410570145	-1.25027096272	-5.90958030034	1.78115359067	1.63355942308	92.5705032349	-12.5449771881	-1.43075048923	-6.46774772229	1.0	0.0337457729318	
-0.388916451197	6.79784024729	1.63330094257	139.818320364	-13.7317066193	-1.61923921108	-5.94257936489	1.7767968342	1.63330094257	94.3003768921	-13.7317066193	-1.61923921108	-6.25356300543	1.0	0.0356986705998	
-0.423318444111	6.75783441709	1.62920967852	140.463889039	-14.1248292923	-1.55404269695	-5.99516838908	1.77251219877	1.62920967852	95.1691894531	-14.1248292923	-1.55404269695	-7.08568400329	1.0	0.031237999108	
-0.438767417726	6.73367339215	1.62497172068	140.242546449	-14.1248292923	-1.55404269695	-6.02320820266	1.76649599015	1.62497172068	95.1691894531	-14.1248292923	-1.55404269695	-6.89251506926	1.0	0.032754006432	
-0.438767417726	6.73367339215	1.62497172068	140.016788966	-14.1248292923	-1.55404269695	-6.02320820266	1.76649599015	1.62497172068	96.7942352295	-14.4280414581	-1.22981929779	-6.28608969637	1.0	0.0358804027426	
-0.455480147976	6.71653580132	1.61668756652	142.123989949	-14.4997882843	-1.06509768963	-6.04710845607	1.76515798464	1.61668756652	97.5019378662	-14.4997882843	-1.06509768963	-7.01751874292	1.0	0.0316247398477	
-0.490965823116	6.67108648188	1.61117151404	143.112778992	-14.3635149002	-0.781986355782	-6.10412081697	1.75652870411	1.61117151404	98.7126541138	-14.3635149002	-0.781986355782	-6.7233051183	1.0	0.0329662821152	
-0.505429977609	6.65493844614	1.6052108996	143.438011619	-14.1644659042	-0.798367083073	-6.12573873946	1.75490505064	1.6052108996	99.2595291138	-14.1644659042	-0.798367083073	-6.49386092753	1.0	0.0341727367023	
-0.505429977609	6.65493844614	1.6052108996	143.216098619	-14.1644659042	-0.798367083073	-6.12573873946	1.75490505064	1.6052108996	99.7997817993	-13.9125108719	-0.915760457516	-6.59593852569	1.0	0.0333148801315	
-0.523869765125	6.62574594034	1.60430211749	144.072420781	-13.637758255	-1.0245115757	-6.15911561552	1.74606127861	1.60430211749	100.335594177	-13.637758255	-1.0245115757	-6.56816988066	1.0	0.0332275070907	
-0.553296109301	6.58046877986	1.6021818835	144.373532644	-13.3606014252	-1.04054236412	-6.21156476587	1.7332153602	1.6021818835	100.854949951	-13.3606014252	-1.04054236412	-6.25970715952	1.0	0.035134077307	
-0.571877871026	6.55539454584	1.60671110164	145.030678804	-12.7697706223	-0.860288798809	-6.24221914435	1.72735804336	1.60671110164	101.732025146	-12.7697706223	-0.860288798809	-7.05373408298	1.0	0.0309354885886	
-0.571877871026	6.55539454584	1.60671110164	144.812468094	-12.7697706223	-0.860288798809	-6.24221914435	1.72735804336	1.60671110164	102.068740845	-12.2569923401	-0.791970849037	-6.55806017746	1.0	0.0330506949857	
-0.588217883801	6.53030946707	1.61011387111	145.199204754	-11.8401908875	-0.739904284477	-6.27121049836	1.71989087611	1.61011387111	102.335510254	-11.8401908875	-0.739904284477	-5.93843000127	1.0	0.0367718566989	
-0.619245669795	6.48559456552	1.61683929981	145.19249232	-11.6029634476	-0.715458989143	-6.32432720146	1.70802656928	1.61683929981	102.547164917	-11.6029634476	-0.715458989143	-7.15424814334	1.0	0.0302573282008	
-0.636727803095	6.4582782872	1.62135760757	145.139224265	-11.476187706	-0.818525195122	-6.35566839262	1.69968787736	1.62135760757	102.710365295	-11.476187706	-0.818525195122	-6.61203381287	1.0	0.032848332962	
-0.636727803095	6.4582782872	1.62135760757	144.922029977	-11.476187706	-0.818525195122	-6.35566839262	1.69968787736	1.62135760757	102.956855774	-11.2211589813	-1.20993542671	-5.95105385229	1.0	0.0368441392202	
-0.650484756265	6.44064607059	1.62754323447	144.949258998	-11.2211589813	-1.20993542671	-6.37768768355	1.69577640065	1.62754323447	102.956855774	-11.2211589813	-1.20993542671	-6.95773446084	1.0	0.031087632161	
-0.688661234102	6.38858793119	1.63762376905	144.795718908	-11.3179159164	-1.38603746891	-6.44087584494	1.68255711185	1.63762376905	103.019615173	-11.3179159164	-1.38603746891	-6.83297331795	1.0	0.0316801511012	
-0.705269599059	6.36408884372	1.6385598416	144.577929396	-11.6323347092	-1.39029383659	-6.46958358302	1.67535233231	1.6385598416	103.018295288	-11.6323347092	-1.39029383659	-5.82997967711	1.0	0.0380465070482	
-0.705269599059	6.36408884372	1.6385598416	144.356119033	-11.6323347092	-1.39029383659	-6.46958358302	1.67535233231	1.6385598416	103.023170471	-12.1355495453	-1.3970105648	-6.5047069519	1.0	0.0340119115576	
-0.719311368493	6.34401424798	1.63731658031	144.146852035	-13.1741933823	-1.46018767357	-6.49338454831	1.66954933876	1.63731658031	103.030265808	-13.1741933823	-1.46018767357	-4.12767548357	1.0	0.0577189065297	
-0.769724614522	6.27289098276	1.62961322679	143.957984561	-13.6404371262	-1.80078125	-6.57811707812	1.64904537272	1.62961322679	103.07964325	-13.6404371262	-1.80078125	-5.59033374262	1.0	0.0439201115933	
-0.786589824541	6.24884826466	1.62664901482	143.882202878	-13.653090477	-2.03177309036	-6.60658247524	1.64181980913	1.62664901482	103.249389648	-13.653090477	-2.03177309036	-8.33287224231	1.0	0.0287188761122	
-0.786589824541	6.24884826466	1.62664901482	143.642892153	-13.653090477	-2.03177309036	-6.60658247524	1.64181980913	1.62664901482	103.771614075	-13.7975940704	-2.29161024094	-6.1786885422	1.0	0.0389230200744	
-0.801672307638	6.229391514	1.62312547785	144.262666574	-13.8627490997	-2.21378588676	-6.63059964499	1.63641407145	1.62312547785	104.109657288	-13.8627490997	-2.21378588676	-7.15025982965	1.0	0.0331029204254	
-0.830479901575	6.18690825021	1.61476403362	144.402642929	-13.8751573563	-2.00444865227	-6.67992012592	1.62219453096	1.61476403362	104.486328125	-13.8751573563	-2.00444865227	-7.73878089259	1.0	0.0300459353369	
-0.849783224696	6.16445081884	1.61515322566	144.547069514	-13.8769979477	-1.7647588253	-6.70910319084	1.61716429945	1.61515322566	104.863273621	-13.8769979477	-1.7647588253	-7.36423260167	1.0	0.0312297487083	
-0.849783224696	6.16445081884	1.61515322566	144.317086381	-13.8769979477	-1.7647588253	-6.70910319084	1.61716429945	1.61515322566	105.236526489	-13.7109622955	-1.63903939724	-6.41611642812	1.0	0.0358087173977	
-0.867529516487	6.1427104182	1.6122604719	144.801994125	-13.573551178	-1.66076695919	-6.73654996795	1.61131192227	1.6122604719	105.577934265	-13.573551178	-1.66076695919	-7.48757084643	1.0	0.0300712106745	
-0.899312574089	6.10066925025	1.61659576198	144.576833805	-13.573551178	-1.66076695919	-6.7877565644	1.59884167637	1.61659576198	105.577934265	-13.573551178	-1.66076695919	-6.94979087656	1.0	0.0322963813725	
-0.912788247394	6.07886876084	1.61981568742	145.52612491	-13.0687513351	-2.25008320808	-6.81177004328	1.58988578771	1.61981568742	106.751678467	-13.0687513351	-2.25008320808	-6.44182236101	1.0	0.0350599781135	
-0.912788247394	6.07886876084	1.61981568742	145.300274759	-13.0687513351	-2.25008320808	-6.81177004328	1.58988578771	1.61981568742	107.233520508	-13.0830011368	-2.3681409359	-6.78710207205	1.0	0.0329391507992	
-0.922782251036	6.06360774233	1.62273578766	146.108505068	-13.074713707	-2.41934227943	-6.82899090479	1.58386742219	1.62273578766	107.783470154	-13.074713707	-2.41934227943	-6.78140713963	1.0	0.0325506473598	
-0.960785929966	6.00738332318	1.63478230564	146.492685309	-12.9951295853	-2.41585588455	-6.89345051756	1.56264424518	1.63478230564	108.388389587	-12.9951295853	-2.41585588455	-6.09933295601	1.0	0.0366826527774	
-0.97960314356	5.97894294455	1.64335597743	146.926294229	-12.8358821869	-2.42450904846	-6.92568232304	1.55150631988	1.64335597743	109.04573822	-12.8358821869	-2.42450904846	-7.11283814297	1.0	0.0312444133272	
-0.97960314356	5.97894294455	1.64335597743	146.704057774	-12.8358821869	-2.42450904846	-6.92568232304	1.55150631988	1.64335597743	110.477386475	-12.3272008896	-2.59993505478	-6.84176759888	1.0	0.0321538626835	
-0.982704029845	5.96810208055	1.64475415733	148.657904272	-12.2023363113	-2.75755119324	-6.93450022169	1.54447890988	1.64475415733	111.219573975	-12.2023363113	-2.75755119324	-5.86750206464	1.0	0.0377047005876	
-1.00015176526	5.92631591951	1.64643973709	149.197345387	-12.2247619629	-2.89787602425	-6.97345284991	1.5213877973	1.64643973709	111.980247498	-12.2247619629	-2.89787602425	-7.33489397199	1.0	0.0296485731494	
-1.0099195436	5.90347162492	1.64527430045	149.751826014	-12.416513443	-2.97960615158	-6.9948810247	1.50881383156	1.64527430045	112.752197266	-12.416513443	-2.97960615158	-6.65934692753	1.0	0.0324815760528	
-1.0099195436	5.90347162492	1.64527430045	149.53551993	-12.416513443	-2.97960615158	-6.9948810247	1.50881383156	1.64527430045	113.545425415	-12.5940694809	-3.00751399994	-5.84085262752	1.0	0.0371854677663	
-1.0225875187	5.87790622894	1.64585323722	151.608776143	-12.8155345917	-2.98477268219	-7.01979970568	1.49491683898	1.64585323722	115.042648315	-12.8155345917	-2.98477268219	-6.94570710214	1.0	0.0313554472693	
-1.03568832717	5.83419212985	1.63842103321	152.039382114	-12.8477993011	-2.94363117218	-7.05605322703	1.46719977146	1.63842103321	115.691040039	-12.8477993011	-2.94363117218	-6.68402504952	1.0	0.0323597925846	
-1.03869639974	5.81379331531	1.63337271967	151.82308845	-12.8477993011	-2.94363117218	-7.07056624801	1.45255284833	1.63337271967	115.691040039	-12.8477993011	-2.94363117218	-6.43176687445	1.0	0.0338983660283	
-1.03869639974	5.81379331531	1.63337271967	151.605062062	-12.8477993011	-2.94363117218	-7.07056624801	1.45255284833	1.63337271967	116.768959045	-13.0147504807	-2.9253578186	-6.03776606687	1.0	0.035961928173	
-1.04855403638	5.78803931512	1.631179627	152.902611307	-13.0307950974	-3.01803708076	-7.09324989759	1.43687185449	1.631179627	117.205718994	-13.0307950974	-3.01803708076	-7.15710886375	1.0	0.0296188517607	
-1.05723214731	5.74079552733	1.62384529682	153.426435287	-12.9680671692	-3.31526780128	-7.12743360026	1.40312634271	1.62384529682	117.94152832	-12.9680671692	-3.31526780128	-5.73719869922	1.0	0.0373647742527	
-1.05855846101	5.7174429114	1.62053057657	153.54286907	-12.8210344315	-3.48596811295	-7.14196391524	1.38479675663	1.62053057657	118.272331238	-12.8210344315	-3.48596811295	-7.31046809532	1.0	0.0286933738693	
-1.05855846101	5.7174429114	1.62053057657	153.333107076	-12.8210344315	-3.48596811295	-7.14196391524	1.38479675663	1.62053057657	118.570465088	-12.7315502167	-3.62213253975	-6.2928127723	1.0	0.0329646793243	
-1.07017071626	5.685464623	1.61968900826	153.695925615	-12.5788383484	-3.6234767437	-7.16964330716	1.3650152839	1.61968900826	118.842590332	-12.5788383484	-3.6234767437	-5.57999824404	1.0	0.0374548426562	
-1.07274386733	5.63715303448	1.61513942033	153.681912095	-12.6766386032	-3.55025792122	-7.19923379066	1.32673952162	1.61513942033	119.037574768	-12.6766386032	-3.55025792122	-6.36228979005	1.0	0.0327373452703	
-1.07774052247	5.60850210727	1.61759637327	153.635248711	-12.5650615692	-3.44025468826	-7.21957345894	1.30595154224	1.61759637327	119.199195862	-12.5650615692	-3.44025468826	-6.73202783337	1.0	0.0306420298823	
-1.07774052247	5.60850210727	1.61759637327	153.428965713	-12.5650615692	-3.44025468826	-7.21957345894	1.30595154224	1.61759637327	119.327987671	-12.5441045761	-3.34662222862	-5.8775961378	1.0	0.0351007818265	
-1.08897504267	5.57525761592	1.62467448768	153.346886925	-12.6248674393	-3.34742546082	-7.24751653047	1.28472430967	1.62467448768	119.323425293	-12.6248674393	-3.34742546082	-6.29001570863	1.0	0.0326058952202	
-1.10259749929	5.5171256538	1.63391813617	153.13072508	-12.9095430374	-3.34559774399	-7.29134148653	1.24417471569	1.63391813617	119.312355042	-12.9095430374	-3.34559774399	-6.32590133996	1.0	0.0325690779588	
-1.10395497762	5.49666271304	1.63396372902	152.84463344	-13.1070966721	-3.31702518463	-7.3038808715	1.2279470074	1.63396372902	119.232292175	-13.1070966721	-3.31702518463	-5.45804936172	1.0	0.0386733851947	
-1.10395497762	5.49666271304	1.63396372902	152.633552195	-13.1070966721	-3.31702518463	-7.3038808715	1.2279470074	1.63396372902	119.107879639	-13.1079359055	-3.16022467613	-7.46430811284	1.0	0.0274946696766	
-1.11048891413	5.47156516034	1.63772142467	151.919160606	-12.9344854355	-2.72250413895	-7.32330528258	1.21076353477	1.63772142467	118.723129272	-12.9344854355	-2.72250413895	-6.11048679493	1.0	0.0334769566073	
-1.1302337642	5.42621829978	1.64284480234	151.397713203	-12.9041986465	-2.54206633568	-7.36480491025	1.18385669975	1.64284480234	118.406242371	-12.9041986465	-2.54206633568	-6.06291613592	1.0	0.0339241026239	
-1.13805440407	5.40712649223	1.64282560552	150.792620151	-12.936923027	-2.37338590622	-7.38184177609	1.17222034611	1.64282560552	118.006828308	-12.936923027	-2.37338590622	-6.25767325261	1.0	0.0328254028396	
