virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.29550170789	1.47856179955	1.70954633783	-160.457641602	-2.87107515335	0.494552314281	2.29017697869	1.48083176477	1.70954633783	-160.457641602	-2.87107515335	0.494552314281	0	1	-37.3935567512	
2.29358201181	1.47948068251	1.70882415563	-158.450698853	-3.00359535217	0.568078517914	2.28822628034	1.48168285518	1.70882415563	-158.450698853	-3.00359535217	0.568078517914	0	1	-37.3935567512	
2.30172840932	1.47862216317	1.7080421484	-156.57649231	-3.14250397682	0.591321527958	2.29639639795	1.48109122501	1.7080421484	-156.57649231	-3.14250397682	0.591321527958	0	1	-37.3935567512	
2.30268412522	1.47950481425	1.70862424779	-154.214782715	-3.34914159775	0.433314144611	2.29731492982	1.48201250944	1.70862424779	-154.214782715	-3.34914159775	0.433314144611	0	1	-37.3935567512	
2.30878554158	1.48203883798	1.70775965508	-152.133285522	-3.52462053299	0.282865434885	2.30332028207	1.48476647064	1.70775965508	-152.133285522	-3.52462053299	0.282865434885	0	1	-37.3935567512	
2.31065080951	1.48289964831	1.70682490889	-149.847564697	-3.6669318676	0.193342402577	2.30514973442	1.48570098813	1.70682490889	-149.847564697	-3.6669318676	0.193342402577	0	1	-37.3935567512	
2.31443729396	1.48678317091	1.70785473373	-146.623901367	-3.83216404915	0.320951640606	2.30871184177	1.48979129418	1.70785473373	-146.623901367	-3.83216404915	0.320951640606	0	1	-37.3935567512	
2.31815007247	1.48870222219	1.70773676263	-145.248352051	-3.92081737518	0.391476720572	2.31237748245	1.49179891975	1.70773676263	-145.248352051	-3.92081737518	0.391476720572	0	1	-37.3935567512	
2.32003159197	1.48893420151	1.70745922221	-142.174957275	-4.23794698715	0.464895278215	2.31424385811	1.49213144334	1.70745922221	-142.174957275	-4.23794698715	0.464895278215	0	1	-37.3935567512	
2.32343832725	1.49256521985	1.70820464802	-140.647064209	-4.47137737274	0.392805695534	2.31755256614	1.49585200656	1.70820464802	-140.647064209	-4.47137737274	0.392805695534	0	1	-37.3935567512	
2.32517063751	1.49628886664	1.70600129397	-138.947143555	-4.84549808502	0.242695227265	2.31917365255	1.49962540332	1.70600129397	-138.947143555	-4.84549808502	0.242695227265	0	1	-37.3935567512	
2.32866574414	1.49764644345	1.70663470226	-138.288513184	-5.00312328339	0.199403256178	2.32265292289	1.50102306674	1.70663470226	-138.288513184	-5.00312328339	0.199403256178	0	1	-37.3935567512	
2.33359177495	1.50198659972	1.70632671205	-136.929763794	-5.11192131042	0.252770394087	2.32747465296	1.5054788108	1.70632671205	-136.929763794	-5.11192131042	0.252770394087	0	1	-37.3935567512	
2.33160050963	1.50424486216	1.70362248541	-136.368164062	-5.20484256744	0.259008198977	2.32546134869	1.50771744716	1.70362248541	-136.368164062	-5.20484256744	0.259008198977	0	1	-37.3935567512	
2.33133030562	1.50706192231	1.70312564713	-136.000030518	-5.21478700638	0.164814606309	2.32517305037	1.51053271308	1.70312564713	-136.000030518	-5.21478700638	0.164814606309	0	1	-37.3935567512	
2.33005908884	1.51147486425	1.70080445353	-135.850540161	-5.2151017189	0.164813131094	2.32389032412	1.51494232327	1.70080445353	-135.850540161	-5.2151017189	0.164813131094	0	1	-37.3935567512	
2.32526780302	1.5154450591	1.69941219019	-136.187484741	-5.31147432327	0.0357057973742	2.31912246891	1.51894062586	1.69941219019	-136.187484741	-5.31147432327	0.0357057973742	0	1	-37.3935567512	
2.31982877443	1.52099480039	1.69756169807	-136.647979736	-5.56760072708	-0.280231922865	2.31372821964	1.52453390174	1.69756169807	-136.647979736	-5.56760072708	-0.280231922865	0	1	-37.3935567512	
2.3188899018	1.52353811918	1.69605014717	-137.1043396	-5.86275720596	-0.725380718708	2.31280963406	1.52708461788	1.69605014717	-137.1043396	-5.86275720596	-0.725380718708	0	1	-37.3935567512	
2.31595491319	1.52593612875	1.69597642202	-137.521972656	-5.9646320343	-1.04940664768	2.30989220253	1.5295039569	1.69597642202	-137.521972656	-5.9646320343	-1.04940664768	0	1	-37.3935567512	
2.31395280641	1.52996830256	1.69509749693	-137.935379028	-5.96365976334	-1.14846837521	2.30791924096	1.53355047144	1.69509749693	-137.935379028	-5.96365976334	-1.14846837521	0	1	-37.3935567512	
2.30865347827	1.53483396004	1.69381447296	-138.352966309	-5.962225914	-1.34678804874	2.3026555155	1.53845462229	1.69381447296	-138.352966309	-5.962225914	-1.34678804874	0	1	-37.3935567512	
2.30133462559	1.53991164413	1.69261341303	-138.877258301	-5.89271879196	-1.63533878326	2.29538343255	1.54359906491	1.69261341303	-138.877258301	-5.89271879196	-1.63533878326	0	1	-37.3935567512	
2.29843967637	1.54207217654	1.6923687446	-139.123458862	-5.78696060181	-1.6672539711	2.29249779386	1.54577201697	1.6923687446	-139.123458862	-5.78696060181	-1.6672539711	0	1	-37.3935567512	
2.28742996384	1.54734996181	1.69049409257	-139.378387451	-5.77777481079	-1.7249737978	2.2815116729	1.55109873583	1.69049409257	-139.378387451	-5.77777481079	-1.7249737978	0	1	-37.3935567512	
2.28286618773	1.54952457541	1.68941249318	-139.673095703	-5.7678027153	-1.86863601208	2.27695914253	1.55329679493	1.68941249318	-139.673095703	-5.7678027153	-1.86863601208	0	1	-37.3935567512	
2.27820784354	1.55272579571	1.68845377335	-139.926757812	-5.75778722763	-1.97950267792	2.27231501651	1.55651860739	1.68845377335	-139.926757812	-5.75778722763	-1.97950267792	0	1	-37.3935567512	
2.27552254611	1.55775357362	1.68847886705	-139.912475586	-5.75696802139	-2.5625679493	2.26962846588	1.56154571577	1.68847886705	-139.912475586	-5.75696802139	-2.5625679493	0	1	-37.3935567512	
2.27349062462	1.55828719898	1.68839859376	-139.621780396	-5.77410030365	-2.77615714073	2.26759386316	1.56206902518	1.68839859376	-139.621780396	-5.77410030365	-2.77615714073	0	1	-37.3935567512	
2.26925726189	1.56026063569	1.68718233617	-139.175888062	-5.80091381073	-2.75988054276	2.26334527092	1.56400945721	1.68718233617	-139.175888062	-5.80091381073	-2.75988054276	0	1	-37.3935567512	
2.26789787075	1.56030508007	1.68596094318	-138.641418457	-5.83344078064	-2.74395918846	2.26198552434	1.56404121909	1.68596094318	-138.641418457	-5.83344078064	-2.74395918846	0	1	-37.3935567512	
2.2597171194	1.55697043326	1.68541343481	-137.866256714	-5.88041448593	-2.48190402985	2.25385063515	1.56059620243	1.68541343481	-137.866256714	-5.88041448593	-2.48190402985	0	1	-37.3935567512	
2.25676339876	1.55879520135	1.68433824544	-137.399627686	-5.90432071686	-2.20976090431	2.25088215134	1.56239685454	1.68433824544	-137.399627686	-5.90432071686	-2.20976090431	0	1	-37.3935567512	
2.25108061475	1.55697660958	1.68401175077	-136.891342163	-5.92435932159	-1.95182085037	2.24521572392	1.56052792156	1.68401175077	-136.891342163	-5.92435932159	-1.95182085037	0	1	-37.3935567512	
2.24605220012	1.55556192087	1.68216824682	-136.399765015	-5.93941879272	-1.84013533592	2.24019963172	1.55907014346	1.68216824682	-136.399765015	-5.93941879272	-1.84013533592	0	1	-37.3935567512	
2.24579456648	1.55300597613	1.68103006064	-135.981811523	-5.95139551163	-1.73905420303	2.23996064953	1.55651238739	1.68103006064	-135.981811523	-5.95139551163	-1.73905420303	0	1	-37.3935567512	
2.24307488616	1.5536112125	1.68005869685	-135.946014404	-5.95260810852	-1.73573350906	2.23724059161	1.55711592445	1.68005869685	-135.946014404	-5.95260810852	-1.73573350906	0	1	-37.3935567512	
2.2406745138	1.55070049409	1.67889201386	-135.929016113	-5.95318078995	-1.73413872719	2.2348410829	1.55420449403	1.67889201386	-135.929016113	-5.95318078995	-1.73413872719	0	1	-37.3935567512	
2.24111664577	1.5520951018	1.67699702789	-135.929519653	-6.08470821381	-1.74661755562	2.23528322712	1.55559909786	1.67699702789	-135.929519653	-6.08470821381	-1.74661755562	0	1	-37.3935567512	
2.2427112415	1.5500671118	1.67732991326	-135.745605469	-6.26227998734	-1.73105311394	2.23688432429	1.55357623681	1.67732991326	-135.745605469	-6.26227998734	-1.73105311394	0	1	-37.3935567512	
2.24063444186	1.54983835131	1.6771382416	-134.954055786	-6.01972103119	-1.66114330292	2.23481088309	1.55331880776	1.6771382416	-134.954055786	-6.01972103119	-1.66114330292	0	1	-37.3935567512	
2.23708214594	1.55043726686	1.67710807179	-133.958007812	-5.69761800766	-1.60794425011	2.23124871273	1.55385588168	1.67710807179	-133.958007812	-5.69761800766	-1.60794425011	0	1	-37.3935567512	
2.23474869928	1.55176367792	1.67674182814	-132.605789185	-5.38145399094	-1.7143471241	2.2288846146	1.55512685758	1.67674182814	-132.605789185	-5.38145399094	-1.7143471241	0	1	-37.3935567512	
2.23200531821	1.55311917742	1.6788218801	-130.998168945	-5.15709972382	-2.05404376984	2.22610428538	1.55640485913	1.6788218801	-130.998168945	-5.15709972382	-2.05404376984	0	1	-37.3935567512	
2.22854294406	1.5563067261	1.67951971162	-128.744689941	-5.01592540741	-2.55869555473	2.22251925287	1.55945380047	1.67951971162	-128.744689941	-5.01592540741	-2.55869555473	0	1	-37.3935567512	
2.22619469465	1.55949026583	1.67891224208	-126.090736389	-4.91617679596	-2.94807577133	2.22002611261	1.56252519301	1.67891224208	-126.090736389	-4.91617679596	-2.94807577133	0	1	-37.3935567512	
2.22769631528	1.5611392501	1.67928846879	-124.852134705	-4.87236022949	-3.01476168633	2.22149173796	1.56420625101	1.67928846879	-124.852134705	-4.87236022949	-3.01476168633	0	1	-37.3935567512	
2.22501811073	1.56399677779	1.678864102	-122.972969055	-4.8750872612	-2.93699026108	2.2187212704	1.56697441894	1.678864102	-122.972969055	-4.8750872612	-2.93699026108	0	1	-37.3935567512	
2.22320793728	1.56639724033	1.67704316762	-121.35496521	-4.94549751282	-2.84275817871	2.21684403984	1.5693228128	1.67704316762	-121.35496521	-4.94549751282	-2.84275817871	0	1	-37.3935567512	
2.22251670596	1.56884000461	1.67568028987	-120.471412659	-4.98882341385	-2.78556323051	2.21611522257	1.57175462765	1.67568028987	-120.471412659	-4.98882341385	-2.78556323051	0	1	-37.3935567512	
2.22030274488	1.56798647254	1.67448931039	-119.136665344	-5.19127035141	-2.69978260994	2.21392174408	1.57084975598	1.67448931039	-119.136665344	-5.19127035141	-2.69978260994	0	1	-37.3935567512	
2.22333086949	1.57220391827	1.67387845223	-117.717636108	-5.40778064728	-2.67041897774	2.21684449835	1.57514089739	1.67387845223	-117.717636108	-5.40778064728	-2.67041897774	0	1	-37.3935567512	
2.22255780231	1.57357227508	1.67482090734	-117.115577698	-5.44182777405	-2.64153552055	2.21605709556	1.5765010555	1.67482090734	-117.115577698	-5.44182777405	-2.64153552055	0	1	-37.3935567512	
2.22527488964	1.57664219889	1.67646246966	-115.26763916	-5.53806591034	-2.52136421204	2.21867377391	1.5796570007	1.67646246966	-115.26763916	-5.53806591034	-2.52136421204	0	1	-37.3935567512	
2.22531373065	1.57902922825	1.67782475583	-113.965805054	-5.59344673157	-2.34369063377	2.21865837318	1.58204429637	1.67782475583	-113.965805054	-5.59344673157	-2.34369063377	0	1	-37.3935567512	
2.22156979005	1.58375723275	1.67955384191	-112.592498779	-5.58639717102	-2.05066823959	2.21480219462	1.58668121396	1.67955384191	-112.592498779	-5.58639717102	-2.05066823959	0	1	-37.3935567512	
2.22303225995	1.5834221721	1.68223562362	-110.314155579	-5.57377767563	-1.49349951744	2.21627682847	1.58640455737	1.68223562362	-110.314155579	-5.57377767563	-1.49349951744	0	1	-37.3935567512	
2.2234065661	1.5855977049	1.68326660819	-109.457458496	-5.58666658401	-1.30547308922	2.21661856502	1.58858544347	1.68326660819	-109.457458496	-5.58666658401	-1.30547308922	0	1	-37.3935567512	
2.22207551588	1.5882614561	1.68580370611	-107.196044922	-5.68071460724	-1.02027499676	2.21518344282	1.5911945984	1.68580370611	-107.196044922	-5.68071460724	-1.02027499676	0	1	-37.3935567512	
2.2238304073	1.59296671245	1.68808610446	-105.766403198	-5.83601617813	-0.910608410835	2.21682039481	1.5959421735	1.68808610446	-105.766403198	-5.83601617813	-0.910608410835	0	1	-37.3935567512	
2.22617648578	1.59558243096	1.69152754711	-103.300552368	-6.06439876556	-0.937958717346	2.21905176243	1.59865640748	1.69152754711	-103.300552368	-6.06439876556	-0.937958717346	0	1	-37.3935567512	
2.22581866957	1.6000724332	1.69369023816	-101.626098633	-6.10063076019	-0.983405709267	2.21856289858	1.60313403685	1.69369023816	-101.626098633	-6.10063076019	-0.983405709267	0	1	-37.3935567512	
2.23212854816	1.60575638443	1.69720513785	-100.580863953	-6.12006807327	-0.986254811287	2.22476804188	1.60893214568	1.69720513785	-100.580863953	-6.12006807327	-0.986254811287	0	1	-37.3935567512	
2.23224447383	1.61280777356	1.69886975209	-97.6957855225	-6.16356229782	-0.819332778454	2.22452890416	1.61598043204	1.69886975209	-97.6957855225	-6.16356229782	-0.819332778454	0	1	-37.3935567512	
2.23225070746	1.61669021285	1.69964646674	-94.7940597534	-6.19243383408	-0.522710800171	2.224338589	1.61985820896	1.69964646674	-94.7940597534	-6.19243383408	-0.522710800171	0	1	-37.3935567512	
2.2309080497	1.62253380283	1.70029586101	-93.0293579102	-6.24732637405	-0.277171254158	2.22281661474	1.62565768033	1.70029586101	-93.0293579102	-6.24732637405	-0.277171254158	0	1	-37.3935567512	
2.23356616031	1.62828772982	1.70143776943	-92.0045471191	-6.31827163696	-0.124883331358	2.22537138906	1.63145822823	1.70143776943	-92.0045471191	-6.31827163696	-0.124883331358	0	1	-37.3935567512	
2.23183025208	1.63241561787	1.70182906249	-89.4320755005	-6.52767372131	0.172487571836	2.22345195813	1.63550404359	1.70182906249	-89.4320755005	-6.52767372131	0.172487571836	0	1	-37.3935567512	
2.23495554306	1.63406083196	1.70184315167	-87.9301452637	-6.63059329987	0.34900444746	2.2265330533	1.6372306083	1.70184315167	-87.9301452637	-6.63059329987	0.34900444746	0	1	-37.3935567512	
2.23560748091	1.64127110508	1.70197563597	-85.6382751465	-6.81039953232	0.523971319199	2.22689613073	1.64446118478	1.70197563597	-85.6382751465	-6.81039953232	0.523971319199	0	1	-37.3935567512	
2.23354868893	1.64718835814	1.70164698129	-84.2254257202	-6.88564729691	0.603966295719	2.22469206664	1.65032587655	1.70164698129	-84.2254257202	-6.88564729691	0.603966295719	0	1	-37.3935567512	
2.23589634846	1.65090455439	1.7017409395	-83.3831329346	-6.87863588333	0.639612436295	2.22698484348	1.65407618244	1.7017409395	-83.3831329346	-6.87863588333	0.639612436295	0	1	-37.3935567512	
2.23685903943	1.65596840892	1.70147290735	-81.19165802	-6.75733280182	0.69700306654	2.22775319297	1.65917314581	1.70147290735	-81.19165802	-6.75733280182	0.69700306654	0	1	-37.3935567512	
2.23427782504	1.6624971433	1.70041599551	-79.1243591309	-6.53947782516	0.725632429123	2.22493814529	1.66560451791	1.70041599551	-79.1243591309	-6.53947782516	0.725632429123	0	1	-37.3935567512	
2.23409406599	1.66720457896	1.70083233467	-77.9002151489	-6.49918985367	0.680525422096	2.22465385986	1.6703069534	1.70083233467	-77.9002151489	-6.49918985367	0.680525422096	0	1	-37.3935567512	
2.23433530178	1.67134457153	1.7011173152	-76.0589599609	-6.47834873199	0.565775990486	2.22476195133	1.67445255944	1.7011173152	-76.0589599609	-6.47834873199	0.565775990486	0	1	-37.3935567512	
2.2322958654	1.67478093202	1.70059812498	-74.9652175903	-6.46377372742	0.461645692587	2.22265729244	1.67784936457	1.70059812498	-74.9652175903	-6.46377372742	0.461645692587	0	1	-37.3935567512	
2.23390880038	1.67858253692	1.70073601033	-74.3228607178	-6.45324802399	0.378829300404	2.22422750623	1.68166881319	1.70073601033	-74.3228607178	-6.45324802399	0.378829300404	0	1	-37.3935567512	
2.23207446871	1.6812377553	1.70106589676	-72.6662139893	-6.42324972153	0.121201217175	2.22231717914	1.68426989138	1.70106589676	-72.6662139893	-6.42324972153	0.121201217175	0	1	-37.3935567512	
2.22985062787	1.68486891995	1.70049898785	-71.1005706787	-6.50113773346	-0.225702553988	2.219994957	1.68783894014	1.70049898785	-71.1005706787	-6.50113773346	-0.225702553988	0	1	-37.3935567512	
2.22747995512	1.68921690959	1.70041979659	-70.1538238525	-6.6668715477	-0.476430386305	2.21755276563	1.69214716536	1.70041979659	-70.1538238525	-6.6668715477	-0.476430386305	0	1	-37.3935567512	
2.22615762739	1.69138714928	1.70007699601	-69.1874313354	-6.85901927948	-0.734766423702	2.21619402287	1.69429479406	1.70007699601	-69.1874313354	-6.85901927948	-0.734766423702	0	1	-37.3935567512	
2.22600908543	1.69420594756	1.69919443281	-67.541809082	-7.1424074173	-1.16281795502	2.21596459311	1.69710816401	1.69919443281	-67.541809082	-7.1424074173	-1.16281795502	0	1	-37.3935567512	
2.22377083298	1.69442220256	1.69791205848	-66.8965148926	-7.21456193924	-1.31892466545	2.21372404709	1.69729919749	1.69791205848	-66.8965148926	-7.21456193924	-1.31892466545	0	1	-37.3935567512	
2.22472574795	1.69895497254	1.69716829795	-65.1043395996	-7.28810787201	-1.63095009327	2.21453673594	1.70185961448	1.69716829795	-65.1043395996	-7.28810787201	-1.63095009327	0	1	-37.3935567512	
2.22229938777	1.69923151148	1.69703729768	-63.1684455872	-7.37756681442	-1.78464543819	2.21210241876	1.70205402999	1.69703729768	-63.1684455872	-7.37756681442	-1.78464543819	0	1	-37.3935567512	
2.22106003454	1.69826913796	1.69645529611	-61.858959198	-7.44107341766	-1.80673670769	2.21088538218	1.70106358504	1.69645529611	-61.858959198	-7.44107341766	-1.80673670769	0	1	-37.3935567512	
2.22121963016	1.69599465204	1.69579918071	-60.4830474854	-7.58931159973	-1.81232333183	2.21109954648	1.69879358711	1.69579918071	-60.4830474854	-7.58931159973	-1.81232333183	0	1	-37.3935567512	
2.22185188733	1.69523573829	1.69499256875	-59.6339035034	-7.70198774338	-1.80358052254	2.21174298118	1.69804412664	1.69499256875	-59.6339035034	-7.70198774338	-1.80358052254	0	1	-37.3935567512	
2.2221861559	1.69556418058	1.69539190145	-57.3643836975	-7.98869514465	-1.65071094036	2.21206398115	1.69838554842	1.69539190145	-57.3643836975	-7.98869514465	-1.65071094036	0	1	-37.3935567512	
2.2247457883	1.69373727839	1.69511600804	-55.0855369568	-8.09684467316	-1.33684825897	2.21469423217	1.69666186943	1.69511600804	-55.0855369568	-8.09684467316	-1.33684825897	0	1	-37.3935567512	
2.22370323871	1.693349437	1.69415933155	-53.6133041382	-8.14533805847	-1.05754375458	2.21366199134	1.69624737038	1.69415933155	-53.6133041382	-8.14533805847	-1.05754375458	0	1	-37.3935567512	
2.22360919811	1.68856611507	1.69298313665	-51.148979187	-8.20459842682	-0.606380224228	2.21377370775	1.69146442863	1.69298313665	-51.148979187	-8.20459842682	-0.606380224228	0	1	-37.3935567512	
