virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.75054248958	21.7487040113	1.80374237488	-16.7374481599	-11.1439590454	-3.21077346802	-2.89442065718	-2.89893922674	1.80374237488	39.1063728333	-11.1439590454	-3.21077346802	9.03798192876	0.990102807697	0.0161474877522	
7.75054248958	21.7487040113	1.80374237488	-16.5915074574	-11.1439590454	-3.21077346802	-2.89442065718	-2.89893922674	1.80374237488	39.1063728333	-11.1439590454	-3.21077346802	9.8055211441	0.990102807697	0.0143540586212	
7.75054248958	21.7487040113	1.80374237488	-16.4596276033	-11.1349506378	-2.93874645233	-2.89442065718	-2.89893922674	1.80374237488	39.0975036621	-11.1349506378	-2.93874645233	7.91544596029	0.990088025745	0.0174365550351	
7.75054248958	21.7487040113	1.80374237488	-16.3216094942	-11.1349506378	-2.93874645233	-2.89442065718	-2.89893922674	1.80374237488	39.0975036621	-11.1349506378	-2.93874645233	8.28390549625	0.990088025745	0.0161348306054	
7.75054248958	21.7487040113	1.80374237488	-16.2325553373	-11.1322374344	-2.87070703506	-2.89442065718	-2.89893922674	1.80374237488	39.052898407	-11.1322374344	-2.87070703506	7.85948376394	0.990013683653	0.0164482154504	
7.75054248958	21.7487040113	1.80374237488	-16.1032808551	-11.1322374344	-2.87070703506	-2.89442065718	-2.89893922674	1.80374237488	38.9139595032	-11.1249570847	-3.09385681152	7.24785837418	0.989782118813	0.0172813323246	
7.75054248958	21.7487040113	1.80374237488	-16.1169671097	-11.1249570847	-3.09385681152	-2.89442065718	-2.89893922674	1.80374237488	38.9139595032	-11.1249570847	-3.09385681152	7.49273880237	0.989782118813	0.0160362055872	
7.75054248958	21.7487040113	1.80374237488	-15.9968120098	-11.1249570847	-3.09385681152	-2.89442065718	-2.89893922674	1.80374237488	38.7102622986	-11.1137113571	-3.43478536606	6.66640740924	0.989442623472	0.0173803576355	
7.75054248958	21.7487040113	1.80374237488	-16.0846446695	-11.1137113571	-3.43478536606	-2.89442065718	-2.89893922674	1.80374237488	38.7102622986	-11.1137113571	-3.43478536606	6.86059741892	0.989442623472	0.0161387107239	
7.75054248958	21.7487040113	1.80374237488	-15.9739234724	-11.1137113571	-3.43478536606	-2.89442065718	-2.89893922674	1.80374237488	38.5070228577	-10.9447116852	-3.56397414207	6.3195541645	0.989103891071	0.0167701064983	
7.75054248958	21.7487040113	1.80374237488	-16.2548457315	-10.6427307129	-3.43097448349	-2.89442065718	-2.89893922674	1.80374237488	38.3233604431	-10.6427307129	-3.43097448349	6.22270304892	0.988797787047	0.0162287483471	
7.75054248958	21.7487040113	1.80374237488	-16.1538590496	-10.6427307129	-3.43097448349	-2.89442065718	-2.89893922674	1.80374237488	38.3233604431	-10.6427307129	-3.43097448349	5.64064610674	0.988797787047	0.017112079921	
7.75054248958	21.7487040113	1.80374237488	-16.2263727279	-10.4629106522	-3.19085073471	-2.89442065718	-2.89893922674	1.80374237488	38.1543235779	-10.4629106522	-3.19085073471	5.6131037959	0.988516058938	0.016348588627	
7.75054248958	21.7487040113	1.80374237488	-16.134606403	-10.4629106522	-3.19085073471	-2.89442065718	-2.89893922674	1.80374237488	38.1543235779	-10.4629106522	-3.19085073471	5.14662688062	0.988516058938	0.0169846936593	
7.75054248958	21.7487040113	1.80374237488	-16.217556902	-10.6436977386	-3.06789517403	-2.89442065718	-2.89893922674	1.80374237488	37.983959198	-10.6436977386	-3.06789517403	4.98094358417	0.988232118305	0.0166710069921	
7.75054248958	21.7487040113	1.80374237488	-16.1345195566	-10.6436977386	-3.06789517403	-2.89442065718	-2.89893922674	1.80374237488	37.798614502	-11.2621536255	-3.18933916092	4.75775008883	0.987923210478	0.0165529962981	
7.75054248958	21.7487040113	1.80374237488	-16.2411092331	-11.2621536255	-3.18933916092	-2.89442065718	-2.89893922674	1.80374237488	37.798614502	-11.2621536255	-3.18933916092	4.58832110085	0.987923210478	0.0162410555726	
7.75054248958	21.7487040113	1.80374237488	-16.1665900551	-11.2621536255	-3.18933916092	-2.89442065718	-2.89893922674	1.80374237488	37.6275291443	-12.0407009125	-3.46064782143	3.98241095301	0.987638068215	0.0178218857484	
7.75054248958	21.7487040113	1.80374237488	-16.2667013397	-12.0407009125	-3.46064782143	-2.89442065718	-2.89893922674	1.80374237488	37.6275291443	-12.0407009125	-3.46064782143	4.29186636913	0.987638068215	0.0155709170153	
7.75054248958	21.7487040113	1.80374237488	-16.1998730447	-12.0407009125	-3.46064782143	-2.89442065718	-2.89893922674	1.80374237488	37.5247344971	-12.5424375534	-3.73111820221	3.80418092631	0.987466743803	0.016613859761	
7.75054248958	21.7487040113	1.80374237488	-16.2398889949	-12.5217561722	-3.91747641563	-2.89442065718	-2.89893922674	1.80374237488	37.5243110657	-12.5217561722	-3.91747641563	3.53129937477	0.987466038084	0.0169401720425	
7.75054248958	21.7487040113	1.80374237488	-16.1800681759	-12.5217561722	-3.91747641563	-2.89442065718	-2.89893922674	1.80374237488	37.5243110657	-12.5217561722	-3.91747641563	3.40370767655	0.987466038084	0.0165978178193	
7.75054248958	21.7487040113	1.80374237488	-16.123574056	-12.5217561722	-3.91747641563	-2.89442065718	-2.89893922674	1.80374237488	37.5243110657	-12.5217561722	-3.91747641563	3.24020145423	0.987466038084	0.0164459597385	
7.75054248958	21.7487040113	1.80374237488	-16.0702858333	-12.5217561722	-3.91747641563	-2.89442065718	-2.89893922674	1.80374237488	37.5243110657	-12.5217561722	-3.91747641563	2.97649456465	0.987466038084	0.0169141881032	
7.75054248958	21.7487040113	1.80374237488	-15.9793562802	-11.7319383621	-3.93002343178	-2.89442065718	-2.89893922674	1.80374237488	37.5648956299	-11.7319383621	-3.93002343178	2.8592388844	0.987533679024	0.0166034632091	
7.75054248958	21.7487040113	1.80374237488	-15.9318830126	-11.7319383621	-3.93002343178	-2.89442065718	-2.89893922674	1.80374237488	37.5822639465	-11.3886079788	-3.82188510895	2.67615312029	0.987562626219	0.0167296283921	
7.75054248958	21.7487040113	1.80374237488	-15.8697436487	-11.3886079788	-3.82188510895	-2.89442065718	-2.89893922674	1.80374237488	37.5822639465	-11.3886079788	-3.82188510895	2.40940456135	0.987562626219	0.0166920576853	
7.75054248958	21.7487040113	1.80374237488	-15.8295257288	-11.3886079788	-3.82188510895	-2.89442065718	-2.89893922674	1.80374237488	37.5662994385	-11.226981163	-3.71192741394	2.17619676412	0.987536018705	0.0166488781797	
7.75054248958	21.7487040113	1.80374237488	-15.809259002	-11.226981163	-3.71192741394	-2.89442065718	-2.89893922674	1.80374237488	37.5662994385	-11.226981163	-3.71192741394	2.00532062568	0.987536018705	0.016317682677	
7.75054248958	21.7487040113	1.80374237488	-15.7765368164	-11.226981163	-3.71192741394	-2.89442065718	-2.89893922674	1.80374237488	37.4422607422	-11.2187223434	-3.59870243073	1.77454539864	0.987329287545	0.0170554423233	
7.75054248958	21.7487040113	1.80374237488	-16.0745792651	-11.2059488297	-3.4925327301	-2.89442065718	-2.89893922674	1.80374237488	37.237991333	-11.2059488297	-3.4925327301	1.77312616962	0.98698883853	0.0168301033714	
7.75054248958	21.7487040113	1.80374237488	-16.0447373684	-11.2059488297	-3.4925327301	-2.89442065718	-2.89893922674	1.80374237488	37.237991333	-11.2059488297	-3.4925327301	1.84471643183	0.98698883853	0.0163177995956	
7.75054248958	21.7487040113	1.80374237488	-16.3299852342	-11.1863584518	-3.49529266357	-2.89442065718	-2.89893922674	1.80374237488	36.9226417542	-11.1863584518	-3.49529266357	1.87212391798	0.986463255898	0.0166175558734	
7.75054248958	21.7487040113	1.80374237488	-16.2988751104	-11.1863584518	-3.49529266357	-2.89442065718	-2.89893922674	1.80374237488	36.9226417542	-11.1863584518	-3.49529266357	1.90024640943	0.986463255898	0.0175788115062	
7.75054248958	21.7487040113	1.80374237488	-16.7259431439	-11.1568069458	-3.56532406807	-2.89442065718	-2.89893922674	1.80374237488	36.4621696472	-11.1568069458	-3.56532406807	2.29786913435	0.985695802387	0.0157156510885	
7.75054248958	21.7487040113	1.80374237488	-16.6898306343	-11.1568069458	-3.56532406807	-2.89442065718	-2.89893922674	1.80374237488	35.8622932434	-11.1157693863	-3.66697525978	2.51868008202	0.98469600838	0.0170011326034	
7.75054248958	21.7487040113	1.80374237488	-17.2468866241	-11.1157693863	-3.66697525978	-2.89442065718	-2.89893922674	1.80374237488	35.8622932434	-11.1157693863	-3.66697525978	3.08065802906	0.98469600838	0.0164906279617	
7.75054248958	21.7487040113	1.80374237488	-17.1960846386	-11.1157693863	-3.66697525978	-2.89442065718	-2.89893922674	1.80374237488	35.1527633667	-11.0727415085	-3.77117466927	3.35072462053	0.983513458586	0.0167375299194	
7.75054248958	21.7487040113	1.80374237488	-17.8495316618	-11.0727415085	-3.77117466927	-2.89442065718	-2.89893922674	1.80374237488	35.1527633667	-11.0727415085	-3.77117466927	3.82962669545	0.983513458586	0.0164763535525	
7.75054248958	21.7487040113	1.80374237488	-17.7864333784	-11.0727415085	-3.77117466927	-2.89442065718	-2.89893922674	1.80374237488	34.3014755249	-11.0991249084	-3.89829754829	4.09671586729	0.982094645516	0.0167862098284	
7.75054248958	21.7487040113	1.80374237488	-18.568952888	-11.0991249084	-3.89829754829	-2.89442065718	-2.89893922674	1.80374237488	34.3014755249	-11.0991249084	-3.89829754829	4.64649381212	0.982094645516	0.0164534362045	
7.75054248958	21.7487040113	1.80374237488	-18.4925020985	-11.0991249084	-3.89829754829	-2.89442065718	-2.89893922674	1.80374237488	33.2972373962	-11.2398633957	-4.08536148071	4.83541891414	0.980420915302	0.0171462814602	
7.75054248958	21.7487040113	1.80374237488	-20.5516824886	-11.2014083862	-4.434445858	-2.89442065718	-2.89893922674	1.80374237488	32.1593856812	-11.2014083862	-4.434445858	5.62663393113	0.978524495777	0.016816911596	
7.75054248958	21.7487040113	1.80374237488	-20.4570598832	-11.2014083862	-4.434445858	-2.89442065718	-2.89893922674	1.80374237488	32.1593856812	-11.2014083862	-4.434445858	6.69848613291	0.978524495777	0.0162650917323	
7.75054248958	21.7487040113	1.80374237488	-21.6373597193	-11.4113693237	-4.89853143692	-2.89442065718	-2.89893922674	1.80374237488	30.8701343536	-11.4113693237	-4.89853143692	6.97469093956	0.976375743564	0.0167679600963	
7.75054248958	21.7487040113	1.80374237488	-21.5204083799	-11.4113693237	-4.89853143692	-2.89442065718	-2.89893922674	1.80374237488	30.8701343536	-11.4113693237	-4.89853143692	7.77649561927	0.976375743564	0.0165129162988	
7.75054248958	21.7487040113	1.80374237488	-22.762549729	-11.549744606	-5.41059446335	-2.89442065718	-2.89893922674	1.80374237488	29.4995803833	-11.549744606	-5.41059446335	7.29733254551	0.974091486947	0.0185652742039	
7.75054248958	21.7487040113	1.80374237488	-22.6270727493	-11.549744606	-5.41059446335	-2.89442065718	-2.89893922674	1.80374237488	28.1430435181	-11.520283699	-5.86200141907	9.7681239881	0.971830592171	0.0148158216369	
7.75054248958	21.7487040113	1.80374237488	-23.8388868318	-11.520283699	-5.86200141907	-2.89442065718	-2.89893922674	1.80374237488	28.1430435181	-11.520283699	-5.86200141907	9.84002484755	0.971830592171	0.0164985274379	
7.75054248958	21.7487040113	1.80374237488	-23.6765409119	-11.520283699	-5.86200141907	-2.89442065718	-2.89893922674	1.80374237488	26.7872848511	-11.4444026947	-6.13407897949	10.1508220175	0.969570994393	0.0163764264025	
7.75054248958	21.7487040113	1.80374237488	-24.8660653892	-11.4444026947	-6.13407897949	-2.89442065718	-2.89893922674	1.80374237488	26.7872848511	-11.4444026947	-6.13407897949	10.3011650287	0.969570994393	0.0171278101649	
7.98117387367	22.3135543502	1.80812783941	-24.6896289901	-11.4444026947	-6.13407897949	-3.20374117835	-2.35094344439	1.80812783941	26.7872848511	-11.4444026947	-6.13407897949	11.1011372175	0.984192699755	0.0167330970224	
7.98450006153	22.325299418	1.83445629644	-27.033295344	-10.8715028763	-6.09517669678	-3.21052092229	-2.34055738586	1.83445629644	24.2578620911	-10.8715028763	-6.09517669678	12.0954149559	0.980274653209	0.0163006681598	
7.99729190468	22.3458177634	1.80907291651	-26.8361319985	-10.8715028763	-6.09517669678	-3.21869374808	-2.31728500519	1.80907291651	24.2578620911	-10.8715028763	-6.09517669678	12.7917470582	0.980843367601	0.0169308578911	
7.99729190468	22.3458177634	1.80907291651	-27.7574313502	-10.6515312195	-6.11996603012	-3.21869374808	-2.31728500519	1.80907291651	23.1199874878	-10.6515312195	-6.11996603012	13.218915762	0.978946909929	0.0167052849425	
8.00508446989	22.3534327065	1.81205973125	-27.5366055957	-10.6515312195	-6.11996603012	-3.21970574437	-2.30620131538	1.81205973125	23.1199874878	-10.6515312195	-6.11996603012	13.4576426472	0.979178052583	0.0166820768816	
8.00535737175	22.3649654427	1.81451107194	-28.3786801705	-10.5987682343	-6.28713274002	-3.22849312335	-2.29835399858	1.81451107194	22.0534114838	-10.5987682343	-6.28713274002	13.803153963	0.977677447504	0.0164181659629	
8.010688563	22.3890856302	1.81060846128	-28.1520576979	-10.5987682343	-6.28713274002	-3.24403772303	-2.27843533274	1.81060846128	21.0693626404	-10.8167171478	-6.38815259933	13.368736735	0.976645414297	0.0171575035944	
8.010688563	22.3890856302	1.81060846128	-28.9067323927	-10.8167171478	-6.38815259933	-3.24403772303	-2.27843533274	1.81060846128	21.0693626404	-10.8167171478	-6.38815259933	14.0366707274	0.976645414297	0.0162664013709	
8.01592274677	22.3939304595	1.8104577323	-28.6784062727	-10.8167171478	-6.38815259933	-3.24438986092	-2.27114101932	1.8104577323	20.1622066498	-11.213010788	-6.3135266304	12.5990414686	0.975282298531	0.0181904002528	
8.02824233073	22.4008751418	1.80848415436	-29.3563806562	-11.213010788	-6.3135266304	-3.24143719379	-2.2569442351	1.80848415436	20.1622066498	-11.213010788	-6.3135266304	14.7786547362	0.975522545449	0.0151843358778	
8.03731738593	22.432389174	1.81342040175	-29.1319765989	-11.213010788	-6.3135266304	-3.2599693729	-2.22889609869	1.81342040175	19.3664245605	-11.6593952179	-6.06705665588	13.3129716786	0.975008915309	0.0167545083	
8.03731738593	22.432389174	1.81342040175	-30.4065687288	-12.053068161	-5.72777366638	-3.2599693729	-2.22889609869	1.81342040175	18.6645622253	-12.053068161	-5.72777366638	13.1248850362	0.97383914475	0.0167802873706	
8.03731738593	22.432389174	1.81342040175	-30.1863293862	-12.053068161	-5.72777366638	-3.2599693729	-2.22889609869	1.81342040175	18.6645622253	-12.053068161	-5.72777366638	12.8690953681	0.97383914475	0.0168033160033	
8.04195527843	22.4482847535	1.80941943304	-30.5748088868	-12.2760744095	-5.41339588165	-3.26897474881	-2.21447349571	1.80941943304	18.0598392487	-12.2760744095	-5.41339588165	13.0424587053	0.973242142408	0.016217990433	
8.04487975837	22.4603430067	1.80790527824	-30.3632864162	-12.2760744095	-5.41339588165	-3.27628760864	-2.20403041261	1.80790527824	18.0598392487	-12.2760744095	-5.41339588165	12.3841547107	0.97355042317	0.016750869692	
8.04487975837	22.4603430067	1.80790527824	-30.6902133842	-12.4404478073	-5.21281242371	-3.27628760864	-2.20403041261	1.80790527824	17.5254669189	-12.4404478073	-5.21281242371	12.0979930966	0.97265980262	0.0167350382247	
8.06021832465	22.4857782352	1.80792534001	-30.4877530072	-12.4404478073	-5.21281242371	-3.28527890098	-2.17484698555	1.80792534001	17.0714740753	-12.6041498184	-5.12372398376	12.0326430181	0.972611679378	0.0164813579142	
8.0648833713	22.4953942957	1.80917907119	-30.7434315546	-12.6041498184	-5.12372398376	-3.28933839612	-2.16463543496	1.80917907119	17.0714740753	-12.6041498184	-5.12372398376	11.6455263479	0.972872515831	0.0166810978022	
8.06954934116	22.5128083964	1.80726043251	-30.5491713907	-12.6041498184	-5.12372398376	-3.29938098613	-2.14906151296	1.80726043251	16.6952972412	-12.7528209686	-5.13327693939	11.5979092499	0.972694948755	0.0163989988878	
8.06954934116	22.5128083964	1.80726043251	-30.7351541239	-12.7528209686	-5.13327693939	-3.29938098613	-2.14906151296	1.80726043251	16.6952972412	-12.7528209686	-5.13327693939	11.178746529	0.972694948755	0.0166037792177	
8.07356818925	22.5197444254	1.8068271612	-30.5495446846	-12.7528209686	-5.13327693939	-3.30183745636	-2.14119488946	1.8068271612	16.3857059479	-12.8750867844	-5.20103120804	10.7404693759	0.972371446048	0.0168686647752	
8.08227768481	22.5332997314	1.80333121254	-30.9509841132	-12.9011335373	-5.26964426041	-3.30582949213	-2.12511299615	1.80333121254	16.1126804352	-12.9011335373	-5.26964426041	10.0030529821	0.972297046794	0.0178036107258	
8.08644324914	22.546221116	1.80810368408	-30.7728936518	-12.9011335373	-5.26964426041	-3.31264054578	-2.1129238068	1.80810368408	16.1126804352	-12.9011335373	-5.26964426041	10.7985964126	0.972635756508	0.0160373634301	
8.08644324914	22.546221116	1.80810368408	-30.8306935097	-12.8547744751	-5.34415006638	-3.31264054578	-2.1129238068	1.80810368408	15.8816995621	-12.8547744751	-5.34415006638	10.3923006299	0.972250788386	0.0161584618942	
8.09276044718	22.5645250055	1.80591774829	-30.662769916	-12.8547744751	-5.34415006638	-3.32188952903	-2.09528567932	1.80591774829	15.8816995621	-12.8547744751	-5.34415006638	9.63540644644	0.972733287241	0.01705595723	
8.09530857514	22.5738720691	1.80351416389	-30.7311291837	-12.6801242828	-5.39616537094	-3.32702852035	-2.0867541444	1.80351416389	15.6489992142	-12.6801242828	-5.39616537094	9.73910681554	0.972587575151	0.0164414256068	
8.11510542979	22.586189361	1.80290517238	-30.5710043835	-12.6801242828	-5.39616537094	-3.32215453296	-2.06328178242	1.80290517238	15.6489992142	-12.6801242828	-5.39616537094	9.48049486118	0.973009887516	0.0165552436192	
8.11510542979	22.586189361	1.80290517238	-30.6882948825	-12.5070428848	-5.45720481873	-3.32215453296	-2.06328178242	1.80290517238	15.374756813	-12.5070428848	-5.45720481873	9.30233352519	0.972552816848	0.0164499019894	
8.11396196858	22.6085895	1.79614252496	-30.5352724078	-12.5070428848	-5.45720481873	-3.33955598852	-2.04814708584	1.79614252496	15.049246788	-12.341676712	-5.52917146683	8.86075850511	0.972547483001	0.0169797960045	
8.11922668491	22.6142902321	1.79418964119	-30.7103285609	-12.341676712	-5.52917146683	-3.339954318	-2.04017812354	1.79418964119	15.049246788	-12.341676712	-5.52917146683	8.81894753116	0.972718311653	0.0167145945356	
8.12596405147	22.642625219	1.7876603759	-30.5629234287	-12.341676712	-5.52917146683	-3.35599107447	-2.01489303805	1.7876603759	14.6498165131	-12.1683597565	-5.55750465393	8.60332913293	0.972782939089	0.0169398004716	
