virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.51935913868	-6.80428570995	1.90271828292	35.1807289124	-18.4370632172	1.14481985569	-5.52311705394	-6.78153302395	1.90271828292	35.1807289124	-18.4370632172	1.14481985569	0	1	-25.2047830128	
-5.51906752285	-6.7974007902	1.9008280159	33.5941123962	-17.9218845367	0.95508992672	-5.52263491926	-6.77465881812	1.9008280159	33.5941123962	-17.9218845367	0.95508992672	0	1	-25.2047830128	
-5.52318550248	-6.79157018112	1.90071141244	32.7032775879	-17.6146259308	0.7744551301	-5.5266617505	-6.76876489	1.90071141244	32.7032775879	-17.6146259308	0.7744551301	0	1	-25.2047830128	
-5.52555596058	-6.78478715836	1.89793908139	30.9416542053	-17.3786945343	0.544636845589	-5.52882256943	-6.76191220214	1.89793908139	30.9416542053	-17.3786945343	0.544636845589	0	1	-25.2047830128	
-5.52695514197	-6.77786292285	1.89642510074	30.1924724579	-17.2895030975	0.416211217642	-5.53013109464	-6.75497026382	1.89642510074	30.1924724579	-17.2895030975	0.416211217642	0	1	-25.2047830128	
-5.53229411869	-6.77649288099	1.90416403743	27.5979118347	-16.7030658722	-0.121720097959	-5.53540257897	-6.75335994082	1.90416403743	27.5979118347	-16.7030658722	-0.121720097959	0	1	-25.2047830128	
-5.53326808731	-6.77346801134	1.90300890028	26.8414478302	-16.5387573242	-0.224697485566	-5.53633652716	-6.75032247607	1.90300890028	26.8414478302	-16.5387573242	-0.224697485566	0	1	-25.2047830128	
-5.54697053153	-6.77548634421	1.9077774543	24.8386249542	-16.2353591919	-0.576236486435	-5.55010113881	-6.75186069287	1.9077774543	24.8386249542	-16.2353591919	-0.576236486435	0	1	-25.2047830128	
-5.54912772276	-6.7720107422	1.90834555733	22.3419094086	-15.8457679749	-0.863666713238	-5.55210487768	-6.74829441836	1.90834555733	22.3419094086	-15.8457679749	-0.863666713238	0	1	-25.2047830128	
-5.54901910599	-6.76480884128	1.90776013515	20.807062149	-15.679274559	-1.08827149868	-5.55180339745	-6.74109801063	1.90776013515	20.807062149	-15.679274559	-1.08827149868	0	1	-25.2047830128	
-5.55559620857	-6.76737915972	1.90952071464	18.4704875946	-15.1698331833	-0.917254328728	-5.55847982255	-6.74339804609	1.90952071464	18.4704875946	-15.1698331833	-0.917254328728	0	1	-25.2047830128	
-5.55801303658	-6.76319525107	1.91226772452	16.0612449646	-14.5255012512	-0.965540587902	-5.56071863599	-6.73911623998	1.91226772452	16.0612449646	-14.5255012512	-0.965540587902	0	1	-25.2047830128	
-5.5666817162	-6.76308288941	1.91461007775	12.2760210037	-13.987868309	-0.746248245239	-5.56936098738	-6.7384318469	1.91461007775	12.2760210037	-13.987868309	-0.746248245239	0	1	-25.2047830128	
-5.57867823807	-6.76462699792	1.91587208231	10.3249330521	-13.7381210327	-0.674810945988	-5.58140312556	-6.7395666227	1.91587208231	10.3249330521	-13.7381210327	-0.674810945988	0	1	-25.2047830128	
-5.59134988796	-6.76872930963	1.9180926121	8.70009326935	-13.6487531662	-0.346280753613	-5.59418600145	-6.74330798027	1.9180926121	8.70009326935	-13.6487531662	-0.346280753613	0	1	-25.2047830128	
-5.60252257083	-6.76985738128	1.92301887269	7.65486812592	-13.5507659912	-0.480533927679	-5.60537740312	-6.74423205651	1.92301887269	7.65486812592	-13.5507659912	-0.480533927679	0	1	-25.2047830128	
-5.61381158245	-6.77641921441	1.9220179716	6.63493251801	-13.5502567291	0.0132031645626	-5.61678142869	-6.75059190227	1.9220179716	6.63493251801	-13.5502567291	0.0132031645626	0	1	-25.2047830128	
-5.63168682373	-6.78333199336	1.92319629981	6.22696733475	-13.3870754242	0.228662922978	-5.63470543773	-6.75737722934	1.92319629981	6.22696733475	-13.3870754242	0.228662922978	0	1	-25.2047830128	
-5.64552670776	-6.78746897361	1.92371071425	5.87210464478	-13.3791265488	0.296748787165	-5.64857067863	-6.76142841317	1.92371071425	5.87210464478	-13.3791265488	0.296748787165	0	1	-25.2047830128	
-5.65401807055	-6.78817823136	1.92564810665	5.57585048676	-13.2501564026	0.315529823303	-5.65706559519	-6.76209375609	1.92564810665	5.57585048676	-13.2501564026	0.315529823303	0	1	-25.2047830128	
-5.67360682826	-6.79328976261	1.92845085071	5.29156398773	-13.0737104416	-0.384888499975	-5.67667947373	-6.76710803059	1.92845085071	5.29156398773	-13.0737104416	-0.384888499975	0	1	-25.2047830128	
-5.67885484172	-6.80351327198	1.92927352032	4.79594373703	-12.8846712112	-1.32991492748	-5.6820157252	-6.77728576164	1.92927352032	4.79594373703	-12.8846712112	-1.32991492748	0	1	-25.2047830128	
-5.69407639125	-6.80900107875	1.93114169434	4.42873430252	-12.9897727966	-1.46482610703	-5.69727213331	-6.78267590126	1.93114169434	4.42873430252	-12.9897727966	-1.46482610703	0	1	-25.2047830128	
-5.70234357667	-6.80726897841	1.93035399691	4.18059206009	-13.3259105682	-1.34856438637	-5.70553173966	-6.78090801292	1.93035399691	4.18059206009	-13.3259105682	-1.34856438637	0	1	-25.2047830128	
-5.70176286812	-6.81431205701	1.92896138716	4.05410385132	-13.4660396576	-1.11867308617	-5.70496658106	-6.78795235636	1.92896138716	4.05410385132	-13.4660396576	-1.11867308617	0	1	-25.2047830128	
-5.70015768429	-6.81929370938	1.92996286752	4.22394561768	-13.6782112122	-0.966930627823	-5.70334663721	-6.7929292286	1.92996286752	4.22394561768	-13.6782112122	-0.966930627823	0	1	-25.2047830128	
-5.6917718329	-6.81412278792	1.92839482854	3.92733407021	-15.1921920776	0.145873397589	-5.69493412924	-6.78780178852	1.92839482854	3.92733407021	-15.1921920776	0.145873397589	0	1	-25.2047830128	
-5.68686386638	-6.81450936767	1.92947252092	2.88118600845	-15.7894163132	0.224078178406	-5.69003403887	-6.78827791208	1.92947252092	2.88118600845	-15.7894163132	0.224078178406	0	1	-25.2047830128	
-5.68138048982	-6.81271631796	1.92922017712	1.50368916988	-16.2736320496	-0.121219187975	-5.68450914287	-6.78661719839	1.92922017712	1.50368916988	-16.2736320496	-0.121219187975	0	1	-25.2047830128	
-5.67289368328	-6.81069293234	1.93109319288	-0.383563935757	-16.5487098694	-0.0875149145722	-5.67596030404	-6.78487440483	1.93109319288	-0.383563935757	-16.5487098694	-0.0875149145722	0	1	-25.2047830128	
-5.66644409827	-6.81861531485	1.93165721714	-2.71182441711	-16.3585567474	-0.82688421011	-5.66983788715	-6.79305225925	1.93165721714	-2.71182441711	-16.3585567474	-0.82688421011	0	1	-25.2047830128	
-5.65629438997	-6.82012267663	1.929461016	-5.75465154648	-15.5927200317	-2.72764992714	-5.65978250292	-6.79509626664	1.929461016	-5.75465154648	-15.5927200317	-2.72764992714	0	1	-25.2047830128	
-5.65129453946	-6.8327032812	1.93350642566	-8.3541097641	-14.2900762558	-5.30079746246	-5.65535837225	-6.80789068668	1.93350642566	-8.3541097641	-14.2900762558	-5.30079746246	0	1	-25.2047830128	
-5.65027659465	-6.83452875882	1.93472155513	-10.0945520401	-13.4298467636	-6.30323457718	-5.65439634004	-6.80974623895	1.93472155513	-10.0945520401	-13.4298467636	-6.30323457718	0	1	-25.2047830128	
-5.64695065314	-6.84228886868	1.93947277212	-12.3046350479	-12.8336601257	-6.62277030945	-5.65137213079	-6.81762883689	1.93947277212	-12.3046350479	-12.8336601257	-6.62277030945	0	1	-25.2047830128	
-5.64390438668	-6.84929819585	1.9410055138	-16.2882900238	-11.7510871887	-6.96838998795	-5.6488201756	-6.82483285879	1.9410055138	-16.2882900238	-11.7510871887	-6.96838998795	0	1	-25.2047830128	
-5.63976836358	-6.8520201522	1.94132797248	-18.5096988678	-11.1031169891	-7.18164873123	-5.64479276696	-6.82771308675	1.94132797248	-18.5096988678	-11.1031169891	-7.18164873123	0	1	-25.2047830128	
-5.63394524063	-6.85847575171	1.94232014565	-20.4131412506	-10.7868700027	-6.94498538971	-5.63918728129	-6.83435854055	1.94232014565	-20.4131412506	-10.7868700027	-6.94498538971	0	1	-25.2047830128	
-5.62305952436	-6.86160538681	1.94377703356	-22.2842330933	-10.5537824631	-6.28193092346	-5.62840955452	-6.83784193551	1.94377703356	-22.2842330933	-10.5537824631	-6.28193092346	0	1	-25.2047830128	
-5.61366699363	-6.86485086879	1.94334802698	-25.6599636078	-10.5749225616	-4.69793796539	-5.6192244266	-6.84163485151	1.94334802698	-25.6599636078	-10.5749225616	-4.69793796539	0	1	-25.2047830128	
-5.60256664295	-6.8674715153	1.94952978508	-27.6814041138	-10.7158498764	-3.95983171463	-5.608223423	-6.84464541511	1.94952978508	-27.6814041138	-10.7158498764	-3.95983171463	0	1	-25.2047830128	
-5.58497557703	-6.87200210919	1.94262384594	-29.6707057953	-10.9984750748	-3.42235183716	-5.59080022876	-6.84978391525	1.94262384594	-29.6707057953	-10.9984750748	-3.42235183716	0	1	-25.2047830128	
-5.57151096416	-6.87389970667	1.94120176968	-32.7382850647	-11.5102262497	-2.96417713165	-5.57745645681	-6.85239933607	1.94120176968	-32.7382850647	-11.5102262497	-2.96417713165	0	1	-25.2047830128	
-5.56538832397	-6.87471066931	1.94067538438	-34.3735466003	-11.8303775787	-2.95113706589	-5.57135945241	-6.85338468914	1.94067538438	-34.3735466003	-11.8303775787	-2.95113706589	0	1	-25.2047830128	
-5.55996713805	-6.87643401178	1.94055071641	-35.9653091431	-12.3536586761	-3.11216592789	-5.5659882293	-6.85525795589	1.94055071641	-35.9653091431	-12.3536586761	-3.11216592789	0	1	-25.2047830128	
-5.55709672941	-6.87679491257	1.93936456023	-37.6981048584	-13.2056283951	-3.3467400074	-5.56313004631	-6.85570548815	1.93936456023	-37.6981048584	-13.2056283951	-3.3467400074	0	1	-25.2047830128	
-5.54434897349	-6.87526972485	1.935082099	-39.6062393188	-14.3576412201	-3.69816994667	-5.55033857475	-6.85460560912	1.935082099	-39.6062393188	-14.3576412201	-3.69816994667	0	1	-25.2047830128	
-5.54130108077	-6.86976280534	1.92666368659	-42.6238250732	-16.1986312866	-3.58748483658	-5.54700501036	-6.84926677394	1.92666368659	-42.6238250732	-16.1986312866	-3.58748483658	0	1	-25.2047830128	
-5.53707495872	-6.86876522692	1.92125542526	-45.4310188293	-17.0794277191	-3.54975318909	-5.54273510309	-6.84847736768	1.92125542526	-45.4310188293	-17.0794277191	-3.54975318909	0	1	-25.2047830128	
-5.53149396263	-6.8710234892	1.91484777801	-47.9294700623	-17.0923500061	-3.71544671059	-5.53725785533	-6.85097677217	1.91484777801	-47.9294700623	-17.0923500061	-3.71544671059	0	1	-25.2047830128	
-5.53530535675	-6.87491057574	1.91357511813	-50.1354484558	-16.6686325073	-3.95613074303	-5.54121604687	-6.85471426955	1.91357511813	-50.1354484558	-16.6686325073	-3.95613074303	0	1	-25.2047830128	
-5.54415451114	-6.88023771158	1.91376817243	-50.9577865601	-16.4259338379	-4.08666563034	-5.55014074497	-6.85991385352	1.91376817243	-50.9577865601	-16.4259338379	-4.08666563034	0	1	-25.2047830128	
-5.55312569009	-6.88150867187	1.91762376952	-53.8289146423	-15.4818935394	-4.26312112808	-5.5591643246	-6.86073385502	1.91762376952	-53.8289146423	-15.4818935394	-4.26312112808	0	1	-25.2047830128	
-5.56721577512	-6.88488088789	1.9192477075	-54.7546653748	-15.2894668579	-4.18321180344	-5.57330705435	-6.86387798166	1.9192477075	-54.7546653748	-15.2894668579	-4.18321180344	0	1	-25.2047830128	
-5.57898656406	-6.88614368912	1.91920608018	-57.4359512329	-15.2386226654	-3.88257670403	-5.5851240308	-6.86458876068	1.91920608018	-57.4359512329	-15.2386226654	-3.88257670403	0	1	-25.2047830128	
-5.58439616846	-6.88889246232	1.91769611868	-60.5746612549	-15.987033844	-3.25029444695	-5.59067602504	-6.86703721607	1.91769611868	-60.5746612549	-15.987033844	-3.25029444695	0	1	-25.2047830128	
-5.59462669177	-6.8911691991	1.91324741385	-62.8482131958	-16.8027381897	-2.74457025528	-5.60098881443	-6.8689063101	1.91324741385	-62.8482131958	-16.8027381897	-2.74457025528	0	1	-25.2047830128	
-5.60267053299	-6.89632561241	1.91008878109	-64.3194351196	-17.3958740234	-2.4846329689	-5.60916239409	-6.87385449921	1.91008878109	-64.3194351196	-17.3958740234	-2.4846329689	0	1	-25.2047830128	
-5.60786434165	-6.89797667658	1.90445317174	-66.9033279419	-18.4925785065	-2.16949701309	-5.61442535564	-6.87526973664	1.90445317174	-66.9033279419	-18.4925785065	-2.16949701309	0	1	-25.2047830128	
-5.60426314193	-6.90037214632	1.89835043451	-71.3214950562	-20.3008003235	-1.85257649422	-5.61101939274	-6.87793550696	1.89835043451	-71.3214950562	-20.3008003235	-1.85257649422	0	1	-25.2047830128	
-5.60970274293	-6.90703348383	1.89250511	-74.2342147827	-21.4098701477	-2.02957105637	-5.6167904599	-6.88431182724	1.89250511	-74.2342147827	-21.4098701477	-2.02957105637	0	1	-25.2047830128	
-5.61684151298	-6.9097651569	1.88752753039	-79.0090255737	-22.7649612427	-2.64764142036	-5.62413183897	-6.8864397908	1.88752753039	-79.0090255737	-22.7649612427	-2.64764142036	0	1	-25.2047830128	
-5.62322148786	-6.91927477812	1.88445467555	-80.8177490234	-23.2005672455	-2.86838769913	-5.6308087867	-6.89574330326	1.88445467555	-80.8177490234	-23.2005672455	-2.86838769913	0	1	-25.2047830128	
-5.62322148786	-6.91927477812	1.88445467555	-83.8489837646	-23.8061828613	-3.30487084389	-5.6308087867	-6.89574330326	1.88445467555	-83.8489837646	-23.8061828613	-3.30487084389	0	1	-25.2047830128	
-5.62498686953	-6.92156219146	1.88273328506	-85.6573104858	-24.1245822906	-3.62981534004	-5.63264547083	-6.89797386902	1.88273328506	-85.6573104858	-24.1245822906	-3.62981534004	0	1	-25.2047830128	
-5.63276778545	-6.93835188116	1.87973289867	-88.6054153442	-24.5796947479	-4.1834564209	-5.64127960677	-6.91434115436	1.87973289867	-88.6054153442	-24.5796947479	-4.1834564209	0	1	-25.2047830128	
-5.63552402952	-6.94251002131	1.87855416725	-91.4589309692	-25.0589160919	-4.60629844666	-5.64423943656	-6.91835692558	1.87855416725	-91.4589309692	-25.0589160919	-4.60629844666	0	1	-25.2047830128	
-5.63910688533	-6.94916958917	1.8791316326	-93.1572494507	-25.3668575287	-4.77163410187	-5.64801808754	-6.92490738333	1.8791316326	-93.1572494507	-25.3668575287	-4.77163410187	0	1	-25.2047830128	
-5.64318628235	-6.9565730674	1.87897599454	-93.1572494507	-25.3668575287	-4.77163410187	-5.65209748457	-6.93231086155	1.87897599454	-93.1572494507	-25.3668575287	-4.77163410187	0	1	-25.2047830128	
-5.64645911728	-6.96406518024	1.87825358438	-95.975189209	-25.8999652863	-4.98118066788	-5.65573469297	-6.93963301412	1.87825358438	-95.975189209	-25.8999652863	-4.98118066788	0	1	-25.2047830128	
-5.65017207085	-6.97100144652	1.87756059642	-97.6394348145	-26.2332038879	-5.09360790253	-5.65964752671	-6.94645852116	1.87756059642	-97.6394348145	-26.2332038879	-5.09360790253	0	1	-25.2047830128	
-5.65463608325	-6.98044682807	1.87849298973	-100.315238953	-26.8569221497	-5.27888679504	-5.66454762593	-6.9556852035	1.87849298973	-100.315238953	-26.8569221497	-5.27888679504	0	1	-25.2047830128	
-5.65950465867	-6.98812111967	1.87661733879	-101.845581055	-27.2697563171	-5.40882396698	-5.66961941703	-6.96322673605	1.87661733879	-101.845581055	-27.2697563171	-5.40882396698	0	1	-25.2047830128	
-5.66404235466	-6.99305927238	1.88270689864	-101.845581055	-27.2697563171	-5.40882396698	-5.67415711302	-6.96816488876	1.88270689864	-101.845581055	-27.2697563171	-5.40882396698	0	1	-25.2047830128	
-5.66949366605	-6.99977936559	1.88107381236	-104.278747559	-27.9739074707	-5.67345428467	-5.67988880449	-6.97464749329	1.88107381236	-104.278747559	-27.9739074707	-5.67345428467	0	1	-25.2047830128	
-5.66949366605	-6.99977936559	1.88107381236	-105.675262451	-28.3709278107	-5.8284330368	-5.67988880449	-6.97464749329	1.88107381236	-105.675262451	-28.3709278107	-5.8284330368	0	1	-25.2047830128	
-5.68081989842	-7.01708064978	1.87994729339	-105.675262451	-28.3709278107	-5.8284330368	-5.69121503686	-6.99194877748	1.87994729339	-105.675262451	-28.3709278107	-5.8284330368	0	1	-25.2047830128	
-5.68081989842	-7.01708064978	1.87994729339	-107.898742676	-28.9149532318	-6.01401996613	-5.69121503686	-6.99194877748	1.87994729339	-107.898742676	-28.9149532318	-6.01401996613	0	1	-25.2047830128	
-5.68714909747	-7.02639049437	1.87833349876	-107.898742676	-28.9149532318	-6.01401996613	-5.69754423591	-7.00125862207	1.87833349876	-107.898742676	-28.9149532318	-6.01401996613	0	1	-25.2047830128	
-5.69433130849	-7.03602369036	1.87840687048	-109.949874878	-29.2535037994	-6.15498876572	-5.7050666304	-7.01062858478	1.87840687048	-109.949874878	-29.2535037994	-6.15498876572	0	1	-25.2047830128	
-5.70029411221	-7.0454809256	1.87875549211	-111.109169006	-29.4271030426	-6.23890447617	-5.7112195535	-7.01996324406	1.87875549211	-111.109169006	-29.4271030426	-6.23890447617	0	1	-25.2047830128	
-5.70602360591	-7.05782707229	1.87667723202	-113.05330658	-29.6787490845	-6.30651903152	-5.71736459332	-7.03210791045	1.87667723202	-113.05330658	-29.6787490845	-6.30651903152	0	1	-25.2047830128	
-5.71302708747	-7.06545079493	1.87502553611	-114.245979309	-29.7545490265	-6.32710981369	-5.72452524206	-7.03958420704	1.87502553611	-114.245979309	-29.7545490265	-6.32710981369	0	1	-25.2047830128	
-5.72490993296	-7.07741790545	1.87525260731	-114.245979309	-29.7545490265	-6.32710981369	-5.73640808755	-7.05155131755	1.87525260731	-114.245979309	-29.7545490265	-6.32710981369	0	1	-25.2047830128	
-5.73298787776	-7.08795217826	1.87574620149	-116.244041443	-29.6744976044	-6.34802961349	-5.74484840576	-7.06179754243	1.87574620149	-116.244041443	-29.6744976044	-6.34802961349	0	1	-25.2047830128	
-5.74144812634	-7.09964012897	1.87567452975	-117.456176758	-29.5358448029	-6.36503410339	-5.75355401009	-7.0733039081	1.87567452975	-117.456176758	-29.5358448029	-6.36503410339	0	1	-25.2047830128	
-5.74854134522	-7.11048093822	1.87422804141	-117.456176758	-29.5358448029	-6.36503410339	-5.76064722898	-7.08414471735	1.87422804141	-117.456176758	-29.5358448029	-6.36503410339	0	1	-25.2047830128	
-5.75977015832	-7.12097218332	1.87536714846	-119.526947021	-29.2385082245	-6.42338848114	-5.7722477987	-7.09422337052	1.87536714846	-119.526947021	-29.2385082245	-6.42338848114	0	1	-25.2047830128	
-5.76865885926	-7.13230908215	1.86702364457	-120.767654419	-29.0089149475	-6.51202726364	-5.78137989058	-7.10536514674	1.86702364457	-120.767654419	-29.0089149475	-6.51202726364	0	1	-25.2047830128	
-5.78117710304	-7.14568279883	1.86776845745	-122.731948853	-28.5083332062	-6.74771165848	-5.79434918516	-7.11830192081	1.86776845745	-122.731948853	-28.5083332062	-6.74771165848	0	1	-25.2047830128	
-5.79005173516	-7.1538231248	1.86870216587	-122.731948853	-28.5083332062	-6.74771165848	-5.80322381727	-7.12644224678	1.86870216587	-122.731948853	-28.5083332062	-6.74771165848	0	1	-25.2047830128	
-5.80078461107	-7.16249259759	1.86722269527	-124.475471497	-27.7164287567	-6.91060018539	-5.81421549743	-7.13478115266	1.86722269527	-124.475471497	-27.7164287567	-6.91060018539	0	1	-25.2047830128	
-5.81176178403	-7.17369893776	1.86754486549	-125.405769348	-27.1071720123	-6.9421005249	-5.82537317012	-7.14580778978	1.86754486549	-125.405769348	-27.1071720123	-6.9421005249	0	1	-25.2047830128	
-5.82610194411	-7.18392171089	1.87008647814	-125.405769348	-27.1071720123	-6.9421005249	-5.8397133302	-7.15603056291	1.87008647814	-125.405769348	-27.1071720123	-6.9421005249	0	1	-25.2047830128	
-5.83697671564	-7.18902993435	1.86981314251	-126.771278381	-25.8878097534	-6.86670827866	-5.85070674434	-7.16087818586	1.86981314251	-126.771278381	-25.8878097534	-6.86670827866	0	1	-25.2047830128	
