virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.70733950127	9.88495975324	1.88857101169	54.9672966003	-27.1177692413	1.69841849804	4.80790313749	9.91957513098	1.88857101169	54.9672966003	-27.1177692413	1.69841849804	0	1	-24.6657259713	
4.69851857842	9.89995735694	1.88707038796	55.764831543	-27.005317688	1.69558441639	4.79887431512	9.93444850192	1.88707038796	55.764831543	-27.005317688	1.69558441639	0	1	-24.6657259713	
4.68779465777	9.91132795145	1.88425534868	55.764831543	-27.005317688	1.69558441639	4.78815039447	9.94581909643	1.88425534868	55.764831543	-27.005317688	1.69558441639	0	1	-24.6657259713	
4.67927871096	9.92589903633	1.88263887111	58.2369613647	-26.3790130615	1.64755308628	4.77901387256	9.96000929841	1.88263887111	58.2369613647	-26.3790130615	1.64755308628	0	1	-24.6657259713	
4.67347770968	9.9355997276	1.88191634903	58.2369613647	-26.3790130615	1.64755308628	4.77321287128	9.96970998967	1.88191634903	58.2369613647	-26.3790130615	1.64755308628	0	1	-24.6657259713	
4.6669355951	9.94947394985	1.88020183402	59.9536056519	-25.8332309723	1.73611140251	4.76625806811	9.98338200559	1.88020183402	59.9536056519	-25.8332309723	1.73611140251	0	1	-24.6657259713	
4.65741119832	9.96215982573	1.87874036618	61.0249938965	-25.5995979309	1.81220805645	4.75649813387	9.99588757492	1.87874036618	61.0249938965	-25.5995979309	1.81220805645	0	1	-24.6657259713	
4.64630028577	9.9790600888	1.87721467142	61.0249938965	-25.5995979309	1.81220805645	4.74538722131	10.012787838	1.87721467142	61.0249938965	-25.5995979309	1.81220805645	0	1	-24.6657259713	
4.63804385565	9.99154464453	1.87670954236	62.875705719	-25.0844097137	1.91311717033	4.73673190432	10.0249992367	1.87670954236	62.875705719	-25.0844097137	1.91311717033	0	1	-24.6657259713	
4.62956199136	10.0047622762	1.87730843416	64.0384368896	-24.5605983734	1.93529200554	4.72798357306	10.0380420319	1.87730843416	64.0384368896	-24.5605983734	1.93529200554	0	1	-24.6657259713	
4.61895436123	10.0200795639	1.87798327046	64.0384368896	-24.5605983734	1.93529200554	4.71737594293	10.0533593197	1.87798327046	64.0384368896	-24.5605983734	1.93529200554	0	1	-24.6657259713	
4.60854925786	10.0341398625	1.87920656152	66.0491943359	-23.6290283203	1.9132642746	4.70648391084	10.0670458755	1.87920656152	66.0491943359	-23.6290283203	1.9132642746	0	1	-24.6657259713	
4.59889583679	10.0438192383	1.88108127048	66.0491943359	-23.6290283203	1.9132642746	4.69683048978	10.0767252513	1.88108127048	66.0491943359	-23.6290283203	1.9132642746	0	1	-24.6657259713	
4.59140000256	10.0560324237	1.88341448456	68.2157821655	-22.7671375275	1.99435079098	4.68887829363	10.0886463252	1.88341448456	68.2157821655	-22.7671375275	1.99435079098	0	1	-24.6657259713	
4.58015114985	10.0689135419	1.88779227537	69.6477813721	-22.240524292	2.15007662773	4.67731104849	10.1012423061	1.88779227537	69.6477813721	-22.240524292	2.15007662773	0	1	-24.6657259713	
4.57119835267	10.0841023519	1.8905697459	72.2178039551	-21.1743679047	2.49944639206	4.66768618528	10.1160143924	1.8905697459	72.2178039551	-21.1743679047	2.49944639206	0	1	-24.6657259713	
4.56061089741	10.0915663113	1.8941166042	73.796661377	-20.4123744965	2.7023870945	4.65689709677	10.1231838044	1.8941166042	73.796661377	-20.4123744965	2.7023870945	0	1	-24.6657259713	
4.55040092863	10.1024826819	1.89794527936	76.3045425415	-19.1048412323	2.97557020187	4.64621924144	10.1336429638	1.89794527936	76.3045425415	-19.1048412323	2.97557020187	0	1	-24.6657259713	
4.53415660533	10.1234728103	1.90298109957	77.7001800537	-18.3733921051	3.11628866196	4.62946850022	10.1542312176	1.90298109957	77.7001800537	-18.3733921051	3.11628866196	0	1	-24.6657259713	
4.52395358328	10.1343057695	1.90560603023	79.8854980469	-17.3194999695	3.36953496933	4.61885981895	10.1646672392	1.90560603023	79.8854980469	-17.3194999695	3.36953496933	0	1	-24.6657259713	
4.50361137622	10.1509318934	1.91384079864	81.1723861694	-16.8123970032	3.56181955338	4.59814934413	10.1808323132	1.91384079864	81.1723861694	-16.8123970032	3.56181955338	0	1	-24.6657259713	
4.48371304959	10.1661592275	1.916669666	83.3648681641	-16.2170658112	3.88262629509	4.57768303674	10.1952872559	1.916669666	83.3648681641	-16.2170658112	3.88262629509	0	1	-24.6657259713	
4.46016233804	10.1824736775	1.91600470065	89.2735595703	-15.8025856018	4.70600032806	4.55257797975	10.2090906398	1.91600470065	89.2735595703	-15.8025856018	4.70600032806	0	1	-24.6657259713	
4.43148406557	10.1975902946	1.9164583001	90.4695739746	-15.8022079468	5.02190828323	4.52359042796	10.2236053656	1.9164583001	90.4695739746	-15.8022079468	5.02190828323	0	1	-24.6657259713	
4.40518776579	10.213513238	1.91439124847	93.0634613037	-15.759803772	5.84650421143	4.49660045599	10.2383219182	1.91439124847	93.0634613037	-15.759803772	5.84650421143	0	1	-24.6657259713	
4.36240481829	10.2314503972	1.9077116631	94.330329895	-15.6483392715	6.21659612656	4.45343138959	10.2553087951	1.9077116631	94.330329895	-15.6483392715	6.21659612656	0	1	-24.6657259713	
4.33313774849	10.2410816624	1.90305272342	94.9875335693	-15.5184869766	6.36972951889	4.42405577336	10.26460373	1.90305272342	94.9875335693	-15.5184869766	6.36972951889	0	1	-24.6657259713	
4.30741361519	10.2526755952	1.89970159975	96.4461898804	-14.8330497742	6.64881706238	4.3980448453	10.2755390824	1.89970159975	96.4461898804	-14.8330497742	6.64881706238	0	1	-24.6657259713	
4.29203103272	10.2559028877	1.8982912961	97.2541351318	-14.1791410446	6.82816839218	4.38261828466	10.2785491467	1.8982912961	97.2541351318	-14.1791410446	6.82816839218	0	1	-24.6657259713	
4.26176252159	10.2615328226	1.89293432282	98.6417236328	-13.1096563339	6.8412528038	4.35222231714	10.2834444599	1.89293432282	98.6417236328	-13.1096563339	6.8412528038	0	1	-24.6657259713	
4.22841126942	10.2671634176	1.88819313115	100.374343872	-12.7582988739	6.86913442612	4.31871607005	10.2880640949	1.88819313115	100.374343872	-12.7582988739	6.86913442612	0	1	-24.6657259713	
4.17575598002	10.2672666533	1.88616422972	101.474700928	-12.8204088211	7.07038736343	4.26606850817	10.2871561366	1.88616422972	101.474700928	-12.8204088211	7.07038736343	0	1	-24.6657259713	
4.13945812951	10.2709105648	1.88843434107	102.074378967	-12.7291059494	7.18930101395	4.22973450798	10.2904199492	1.88843434107	102.074378967	-12.7291059494	7.18930101395	0	1	-24.6657259713	
4.10290678093	10.2723526921	1.88964596195	103.369934082	-12.634809494	7.43558454514	4.19315989698	10.2910352901	1.88964596195	103.369934082	-12.634809494	7.43558454514	0	1	-24.6657259713	
4.08673387315	10.272035434	1.89013619775	103.892402649	-12.8882036209	7.57227706909	4.17699055458	10.2905705697	1.89013619775	103.892402649	-12.8882036209	7.57227706909	0	1	-24.6657259713	
4.03418924524	10.2787880566	1.89413693946	104.464759827	-13.6061820984	7.44818162918	4.12438109406	10.2967979686	1.89413693946	104.464759827	-13.6061820984	7.44818162918	0	1	-24.6657259713	
4.00529697822	10.2823732709	1.89589399775	105.052581787	-13.8900537491	7.3190870285	4.09545356596	10.3000865813	1.89589399775	105.052581787	-13.8900537491	7.3190870285	0	1	-24.6657259713	
3.98685834263	10.2868264307	1.89777981921	105.565010071	-13.8179950714	7.43219089508	4.07697584122	10.3043746582	1.89777981921	105.565010071	-13.8179950714	7.43219089508	0	1	-24.6657259713	
3.93743186889	10.2952627047	1.90251588207	105.90750885	-13.8463897705	7.53046751022	4.02749982108	10.312515325	1.90251588207	105.90750885	-13.8463897705	7.53046751022	0	1	-24.6657259713	
3.90529372045	10.3009602258	1.90375049702	106.780418396	-14.0984830856	7.6638174057	3.99527860314	10.3177225745	1.90375049702	106.780418396	-14.0984830856	7.6638174057	0	1	-24.6657259713	
3.86847151252	10.3080063409	1.90302747723	107.292816162	-14.2020635605	7.4601855278	3.95839485492	10.3244391102	1.90302747723	107.292816162	-14.2020635605	7.4601855278	0	1	-24.6657259713	
3.83855885816	10.3101745458	1.90301289346	108.268081665	-14.142950058	6.91398096085	3.9284496293	10.3260978645	1.90301289346	108.268081665	-14.142950058	6.91398096085	0	1	-24.6657259713	
3.78916619871	10.3162908456	1.89907714092	109.515693665	-13.8318986893	6.22141647339	3.87893550758	10.3311372772	1.89907714092	109.515693665	-13.8318986893	6.22141647339	0	1	-24.6657259713	
3.7583230933	10.3237428802	1.89404075168	110.722297668	-13.4534759521	5.49096107483	3.84794231885	10.337938176	1.89404075168	110.722297668	-13.4534759521	5.49096107483	0	1	-24.6657259713	
3.70363868195	10.3247957002	1.88423051	111.806900024	-13.1266784668	4.7436375618	3.79324777645	10.3379556997	1.88423051	111.806900024	-13.1266784668	4.7436375618	0	1	-24.6657259713	
3.6717941446	10.3304358595	1.88275161942	112.492111206	-13.1935348511	4.34118080139	3.76133806618	10.3432146299	1.88275161942	112.492111206	-13.1935348511	4.34118080139	0	1	-24.6657259713	
3.62225635294	10.3345476765	1.87789670594	113.594306946	-13.6294145584	3.67820477486	3.7117303463	10.3463727891	1.87789670594	113.594306946	-13.6294145584	3.67820477486	0	1	-24.6657259713	
3.58237946845	10.3351438611	1.87635542927	114.416679382	-14.1773281097	3.14804315567	3.67184901248	10.3463965747	1.87635542927	114.416679382	-14.1773281097	3.14804315567	0	1	-24.6657259713	
3.52687606534	10.336891966	1.88214669264	115.128662109	-14.1761226654	2.66381573677	3.61632817247	10.3474548526	1.88214669264	115.128662109	-14.1761226654	2.66381573677	0	1	-24.6657259713	
3.49350853377	10.3373477308	1.88727024841	116.158210754	-14.1725492477	2.37233328819	3.5829578385	10.3473109944	1.88727024841	116.158210754	-14.1725492477	2.37233328819	0	1	-24.6657259713	
3.43832541149	10.3362652971	1.89390791621	117.027763367	-14.389289856	2.30421113968	3.52779749819	10.3453912278	1.89390791621	117.027763367	-14.389289856	2.30421113968	0	1	-24.6657259713	
3.38543259165	10.3278914845	1.89908648279	120.011108398	-15.3881864548	1.66899120808	3.47541218436	10.334275922	1.89908648279	120.011108398	-15.3881864548	1.66899120808	0	1	-24.6657259713	
3.35190973721	10.3229228388	1.90012180253	121.900161743	-15.7358579636	1.26476264	3.44207133608	10.3282049216	1.90012180253	121.900161743	-15.7358579636	1.26476264	0	1	-24.6657259713	
3.31870058109	10.3097378005	1.90016492832	122.527046204	-15.7183828354	1.15803205967	3.4090084249	10.3146573318	1.90016492832	122.527046204	-15.7183828354	1.15803205967	0	1	-24.6657259713	
3.28708229336	10.304018602	1.89637333885	124.045249939	-15.2434425354	0.998194754124	3.37755276414	10.3081024286	1.89637333885	124.045249939	-15.2434425354	0.998194754124	0	1	-24.6657259713	
3.22049967753	10.2811700494	1.88850824175	125.80153656	-13.8710260391	0.875842154026	3.3117016932	10.2832239731	1.88850824175	125.80153656	-13.8710260391	0.875842154026	0	1	-24.6657259713	
3.18885007051	10.27024493	1.88622881233	126.230766296	-13.3303613663	0.842642486095	3.28013481876	10.2720620604	1.88622881233	126.230766296	-13.3303613663	0.842642486095	0	1	-24.6657259713	
3.13853961047	10.2486405132	1.87865652768	126.989944458	-11.3741130829	1.65867483616	3.23011502864	10.249792938	1.87865652768	126.989944458	-11.3741130829	1.65867483616	0	1	-24.6657259713	
3.10056910836	10.2337006999	1.87303394348	126.394668579	-11.2231454849	2.68627691269	3.19199136107	10.2352484194	1.87303394348	126.394668579	-11.2231454849	2.68627691269	0	1	-24.6657259713	
3.03129153306	10.1971749408	1.87295665933	125.304122925	-12.1085662842	3.66624832153	3.12203115912	10.2000477992	1.87295665933	125.304122925	-12.1085662842	3.66624832153	0	1	-24.6657259713	
2.99277051432	10.1785491674	1.87650792137	124.026412964	-12.0887355804	3.96419358253	3.08310439335	10.1822856139	1.87650792137	124.026412964	-12.0887355804	3.96419358253	0	1	-24.6657259713	
2.96027897367	10.1622930566	1.88153720275	123.269073486	-12.2723169327	3.99582338333	3.05040082296	10.1664603861	1.88153720275	123.269073486	-12.2723169327	3.99582338333	0	1	-24.6657259713	
2.92689402292	10.1409756612	1.88598805355	121.710922241	-12.8960380554	3.99128007889	3.01644856422	10.1460586604	1.88598805355	121.710922241	-12.8960380554	3.99128007889	0	1	-24.6657259713	
2.89353904634	10.1250019992	1.89158202038	119.992782593	-13.1525554657	3.92243647575	2.98262964993	10.1310922522	1.89158202038	119.992782593	-13.1525554657	3.92243647575	0	1	-24.6657259713	
2.84578415742	10.1014397542	1.8998412637	119.41104126	-13.2020101547	3.93576407433	2.93463799204	10.1080160831	1.8998412637	119.41104126	-13.2020101547	3.93576407433	0	1	-24.6657259713	
2.81207117034	10.0846070234	1.90433382817	117.580581665	-13.8428554535	4.30393028259	2.90040453502	10.0922688057	1.90433382817	117.580581665	-13.8428554535	4.30393028259	0	1	-24.6657259713	
2.7798198633	10.069859944	1.90431246904	117.014320374	-14.0998497009	4.42918729782	2.86800905822	10.077841185	1.90431246904	117.014320374	-14.0998497009	4.42918729782	0	1	-24.6657259713	
2.73390384523	10.0477911781	1.90204474623	114.509155273	-15.0713071823	4.80556774139	2.82117230916	10.0578004744	1.90204474623	114.509155273	-15.0713071823	4.80556774139	0	1	-24.6657259713	
2.69903588015	10.0322435931	1.90007653789	113.261192322	-15.3762531281	4.55750322342	2.78597399854	10.0430159786	1.90007653789	113.261192322	-15.3762531281	4.55750322342	0	1	-24.6657259713	
2.64808592642	10.0042078578	1.89366174475	112.947677612	-15.3555183411	4.41914224625	2.7348714006	10.0152594528	1.89366174475	112.947677612	-15.3555183411	4.41914224625	0	1	-24.6657259713	
2.60015755065	9.98156112327	1.88621804173	112.619346619	-14.9359054565	4.16471481323	2.68681403634	9.99288774009	1.88621804173	112.619346619	-14.9359054565	4.16471481323	0	1	-24.6657259713	
2.56675819571	9.96473028481	1.87868972266	112.941749573	-14.3924713135	4.18419218063	2.65350991668	9.97586923114	1.87868972266	112.941749573	-14.3924713135	4.18419218063	0	1	-24.6657259713	
2.53241514822	9.95075918974	1.87571316407	113.115959167	-14.2012891769	4.22023677826	2.61920950741	9.96179377971	1.87571316407	113.115959167	-14.2012891769	4.22023677826	0	1	-24.6657259713	
2.47417937992	9.92437578849	1.87409484176	113.898902893	-14.4310216904	4.76916074753	2.56133969277	9.93461707786	1.87409484176	113.898902893	-14.4310216904	4.76916074753	0	1	-24.6657259713	
2.43575446987	9.91397189275	1.87157032473	114.347839355	-14.0555143356	4.96703338623	2.52299748028	9.92391242928	1.87157032473	114.347839355	-14.0555143356	4.96703338623	0	1	-24.6657259713	
2.37723695848	9.88967529658	1.87606458533	114.640533447	-13.6505832672	5.38756132126	2.46460485048	9.89931721616	1.87606458533	114.640533447	-13.6505832672	5.38756132126	0	1	-24.6657259713	
2.32764344761	9.86861033038	1.88140532908	115.180084229	-13.5961275101	6.76579713821	2.41521190308	9.87778617186	1.88140532908	115.180084229	-13.5961275101	6.76579713821	0	1	-24.6657259713	
2.28727040847	9.85321460194	1.88698528925	115.871330261	-13.8640546799	7.73615217209	2.37502753965	9.86190449437	1.88698528925	115.871330261	-13.8640546799	7.73615217209	0	1	-24.6657259713	
2.25627386282	9.83565986399	1.89248723666	117.144798279	-14.3790311813	8.0457906723	2.34442879307	9.84366521329	1.89248723666	117.144798279	-14.3790311813	8.0457906723	0	1	-24.6657259713	
2.20400255223	9.80224242938	1.89714617283	117.492324829	-14.4919548035	8.1901845932	2.29236113563	9.80993134462	1.89714617283	117.492324829	-14.4919548035	8.1901845932	0	1	-24.6657259713	
2.15270253109	9.77070410972	1.89647495176	117.524368286	-14.5139322281	8.45134735107	2.24107876076	9.77836433965	1.89647495176	117.524368286	-14.5139322281	8.45134735107	0	1	-24.6657259713	
2.12086838655	9.7503861656	1.89434384531	117.243232727	-14.3673906326	8.21453762054	2.20914530495	9.7582028414	1.89434384531	117.243232727	-14.3673906326	8.21453762054	0	1	-24.6657259713	
2.07281207363	9.71807498492	1.88565347796	116.964233398	-14.2561817169	7.99219942093	2.16093222449	9.72612605101	1.88565347796	116.964233398	-14.2561817169	7.99219942093	0	1	-24.6657259713	
2.04347444507	9.69121785107	1.88168897776	115.829711914	-13.3822374344	7.66530513763	2.13106858017	9.69985506252	1.88168897776	115.829711914	-13.3822374344	7.66530513763	0	1	-24.6657259713	
1.99960499477	9.65237609185	1.87142825154	115.032913208	-13.0333175659	7.46485614777	2.08666322629	9.66162712149	1.87142825154	115.032913208	-13.0333175659	7.46485614777	0	1	-24.6657259713	
1.97189665246	9.62865982808	1.86690743981	113.645217896	-12.8074159622	7.02678871155	2.05838866221	9.63858883972	1.86690743981	113.645217896	-12.8074159622	7.02678871155	0	1	-24.6657259713	
1.92919538008	9.58408676048	1.86236284113	112.480743408	-13.2233085632	6.40202569962	2.01479037183	9.59489277475	1.86236284113	112.480743408	-13.2233085632	6.40202569962	0	1	-24.6657259713	
1.90270584608	9.55576205364	1.865458224	112.081130981	-13.1688756943	5.3152012825	1.98810393155	9.56675350798	1.865458224	112.081130981	-13.1688756943	5.3152012825	0	1	-24.6657259713	
1.86289344195	9.51048128446	1.87381444879	112.07258606	-13.0607328415	4.81959056854	1.94828477483	9.5214786768	1.87381444879	112.07258606	-13.0607328415	4.81959056854	0	1	-24.6657259713	
1.83638108769	9.48651758023	1.88135995349	111.966873169	-12.6477899551	4.51493787766	1.92172825178	9.49756392963	1.88135995349	111.966873169	-12.6477899551	4.51493787766	0	1	-24.6657259713	
1.80173277729	9.45173193464	1.8952862109	111.631126404	-11.8462362289	4.47536754608	1.88687669748	9.46298191529	1.8952862109	111.631126404	-11.8462362289	4.47536754608	0	1	-24.6657259713	
1.77429161154	9.4318742376	1.90265687946	111.267242432	-10.5948801041	4.39169311523	1.85930997029	9.44329889566	1.90265687946	111.267242432	-10.5948801041	4.39169311523	0	1	-24.6657259713	
1.73618695225	9.40804543909	1.9094688059	111.125587463	-9.60873889923	4.06676292419	1.82114651449	9.41956437777	1.9094688059	111.125587463	-9.60873889923	4.06676292419	0	1	-24.6657259713	
1.71002064676	9.3881130473	1.91238075115	111.167098999	-9.06773853302	3.9881477356	1.79499465715	9.39961303338	1.91238075115	111.167098999	-9.06773853302	3.9881477356	0	1	-24.6657259713	
1.66620198263	9.3593434839	1.91059501278	111.355491638	-8.94209480286	3.88021302223	1.75127082611	9.37069954685	1.91059501278	111.355491638	-8.94209480286	3.88021302223	0	1	-24.6657259713	
1.63619219216	9.34204870814	1.90705046318	111.918167114	-8.74019241333	3.8329102993	1.72143232405	9.35311089746	1.90705046318	111.918167114	-8.74019241333	3.8329102993	0	1	-24.6657259713	
1.59603094592	9.31752131372	1.9006328424	112.741676331	-8.48758220673	3.73314499855	1.68162774483	9.32800882086	1.9006328424	112.741676331	-8.48758220673	3.73314499855	0	1	-24.6657259713	
1.56024251473	9.29937550534	1.89525313042	113.568191528	-8.38915920258	3.83281111717	1.64610478891	9.3093486555	1.89525313042	113.568191528	-8.38915920258	3.83281111717	0	1	-24.6657259713	
