virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-12.3098707596	25.4703053326	1.54048250238	69.7526678039	-16.3733253479	-5.6754283905	-0.353553518199	-0.0386847146958	1.54048250238	-88.0387191772	-16.3733253479	-5.6754283905	-1.26865547467	0.959351445707	0.0188075378414	
-12.3098707596	25.4703053326	1.54048250238	69.728807518	-16.3733253479	-5.6754283905	-0.353553518199	-0.0386847146958	1.54048250238	-88.1857070923	-16.5777568817	-5.57999801636	-1.20946408749	0.959421150042	0.0181322855055	
-12.3310074757	25.4675207606	1.53783013212	69.3761886933	-16.6924362183	-5.39849710464	-0.334195518805	-0.0277740293509	1.53783013212	-88.3694076538	-16.6924362183	-5.39849710464	-0.643068519287	0.961153408567	0.0316842936465	
-12.3310074757	25.4675207606	1.53783013212	69.3558135215	-16.6924362183	-5.39849710464	-0.334195518805	-0.0277740293509	1.53783013212	-88.5660324097	-16.5808486938	-5.06736040115	-1.14280738306	0.961241325432	0.0161267490118	
-12.386519148	25.4647300899	1.53624291642	69.1407589978	-16.5808486938	-5.06736040115	-0.281771450392	-0.0033771774049	1.53624291642	-88.5660324097	-16.5808486938	-5.06736040115	-0.938723292207	0.966465767412	0.0170366867674	
-12.386519148	25.4647300899	1.53624291642	69.1247662631	-16.5808486938	-5.06736040115	-0.281771450392	-0.0033771774049	1.53624291642	-88.7851257324	-16.3938980103	-4.57612991333	-0.850038223125	0.966383449175	0.0163625535756	
-12.4266606442	25.4617298242	1.54246916538	68.8917641444	-16.3938980103	-4.57612991333	-0.244450281932	0.0151204596803	1.54246916538	-88.7851257324	-16.3938980103	-4.57612991333	-0.732100585376	0.972162481547	0.0157017444126	
-12.4428862153	25.459552093	1.54594404199	68.8802688881	-16.3938980103	-4.57612991333	-0.229861768602	0.0235320907698	1.54594404199	-89.0146408081	-16.1894073486	-4.10663557053	-0.569775979841	0.974376833887	0.0160454636236	
-12.4786519119	25.4577862557	1.55241996712	68.6416114927	-16.1894073486	-4.10663557053	-0.196535596396	0.0390239478313	1.55241996712	-89.2707595825	-15.8529224396	-3.89140534401	-0.381331247668	0.979150520619	0.0170430384821	
-12.4786519119	25.4577862557	1.55241996712	68.3789936752	-15.8529224396	-3.89140534401	-0.196535596396	0.0390239478313	1.55241996712	-89.2707595825	-15.8529224396	-3.89140534401	-0.265698436423	0.979150520619	0.0163298682767	
-12.4970345231	25.4552356258	1.55567942605	68.0374356164	-15.6340503693	-4.08860492706	-0.180106586464	0.0484758225321	1.55567942605	-89.6079788208	-15.6340503693	-4.08860492706	-0.127108202772	0.981461841443	0.0169882319474	
-12.5230903204	25.4582823787	1.56004309704	68.0352762728	-15.6340503693	-4.08860492706	-0.154373094174	0.0557019948344	1.56004309704	-89.6079788208	-15.6340503693	-4.08860492706	-0.00572862022488	0.984733540863	0.0165184428834	
-12.5494305387	25.4525071392	1.56441391755	68.0351816449	-15.6340503693	-4.08860492706	-0.131865915135	0.0713003502296	1.56441391755	-89.9838409424	-15.4450550079	-4.50770378113	0.124921711428	0.987690847609	0.0165482277682	
-12.5494305387	25.4525071392	1.56441391755	67.6613867562	-15.4450550079	-4.50770378113	-0.131865915135	0.0713003502296	1.56441391755	-90.3470230103	-15.3924617767	-4.93687009811	0.229531092168	0.987618255825	0.01663364807	
-12.5713357068	25.4514863013	1.56551724738	67.3020226278	-15.3924617767	-4.93687009811	-0.111687016489	0.0805644558715	1.56551724738	-90.3470230103	-15.3924617767	-4.93687009811	0.324946553477	0.989985107194	0.0168445849456	
-12.5884359625	25.4546328743	1.56787073327	67.3074962176	-15.3924617767	-4.93687009811	-0.0945027973521	0.0841934882813	1.56787073327	-90.6625442505	-15.5578603745	-5.18198776245	0.407569551869	0.991736936907	0.0166919385401	
-12.6503832004	25.4427632517	1.57833821691	66.9987781033	-15.5578603745	-5.18198776245	-0.0410892943156	0.11871763312	1.57833821691	-90.6625442505	-15.5578603745	-5.18198776245	0.493242288203	0.996691185121	0.0166734891602	
-12.6503832004	25.4427632517	1.57833821691	67.0070021732	-15.5578603745	-5.18198776245	-0.0410892943156	0.11871763312	1.57833821691	-90.9461364746	-15.9564342499	-5.22848081589	0.561917327115	0.996643682572	0.0165728806783	
-12.6473378998	25.4562912929	1.57484594513	66.4839356117	-16.5653133392	-5.09039878845	-0.0388859985022	0.104979929992	1.57484594513	-91.1949234009	-16.5653133392	-5.09039878845	0.594448271457	0.996787732088	0.0168586568452	
-12.6473378998	25.4562912929	1.57484594513	66.4939572111	-16.5653133392	-5.09039878845	-0.0388859985022	0.104979929992	1.57484594513	-91.1949234009	-16.5653133392	-5.09039878845	0.626910925125	0.996787732088	0.0167745626591	
-12.6998896869	25.4615264545	1.57319340736	66.5044733677	-16.5653133392	-5.09039878845	0.011882089685	0.120135913232	1.57319340736	-91.4239730835	-17.2389850616	-4.92637443542	0.654869412152	1.00067999015	0.0172991212714	
-12.6998896869	25.4615264545	1.57319340736	66.2867523504	-17.2389850616	-4.92637443542	0.011882089685	0.120135913232	1.57319340736	-91.4239730835	-17.2389850616	-4.92637443542	0.762192485392	1.00067999015	0.0153227003102	
-12.7183085023	25.4576279208	1.57043657027	66.2984311975	-17.2389850616	-4.92637443542	0.0274354412279	0.130721895784	1.57043657027	-91.4239730835	-17.2389850616	-4.92637443542	0.732129777829	1.00185733811	0.0168782515188	
-12.7378956416	25.4599871501	1.56682220868	66.310788268	-17.2389850616	-4.92637443542	0.0464196680934	0.13595441916	1.56682220868	-91.4239730835	-17.2389850616	-4.92637443542	0.777715383447	1.00333824396	0.0168427339238	
-12.7765655538	25.4668661695	1.56007904917	66.3238871213	-17.2389850616	-4.92637443542	0.0846850279211	0.144212560734	1.56007904917	-91.7803573608	-18.4049777985	-4.59496593475	0.861985445195	1.00638676209	0.0164942039407	
-12.7765655538	25.4668661695	1.56007904917	65.9817206077	-18.4049777985	-4.59496593475	0.0846850279211	0.144212560734	1.56007904917	-91.9038925171	-18.6902446747	-4.47550439835	0.900129780311	1.00635921559	0.0167331104608	
-12.7931594407	25.4661969201	1.55838792559	65.8732474224	-18.6902446747	-4.47550439835	0.0997106762068	0.151036067339	1.55838792559	-91.9038925171	-18.6902446747	-4.47550439835	0.947880914904	1.00760796204	0.0168856696666	
-12.8132869331	25.4636088454	1.55248642967	65.8892530265	-18.6902446747	-4.47550439835	0.11723096376	0.160968753927	1.55248642967	-92.0035324097	-18.7187080383	-4.50821590424	1.03402966483	1.00904375956	0.0164812037917	
-12.8528131888	25.4677141189	1.54383139121	65.8066551875	-18.7187080383	-4.50821590424	0.155054216622	0.171941408573	1.54383139121	-92.0035324097	-18.7187080383	-4.50821590424	1.12931837501	1.01236060265	0.0165298619263	
-12.8528131888	25.4677141189	1.54383139121	65.8253226643	-18.7187080383	-4.50821590424	0.155054216622	0.171941408573	1.54383139121	-92.0254364014	-18.6625556946	-4.62827825546	1.19199306487	1.01235384077	0.0166846251816	
-12.8682332291	25.4716200081	1.54164700241	65.8394885759	-18.5706539154	-4.65149211884	0.170616064806	0.174115021452	1.54164700241	-92.0092544556	-18.5706539154	-4.65149211884	1.26543205097	1.01378436871	0.0166652937685	
-12.8885178481	25.4707854832	1.53749271188	65.8605773728	-18.5706539154	-4.65149211884	0.188837676754	0.182421823647	1.53749271188	-92.0092544556	-18.5706539154	-4.65149211884	1.34576925378	1.01539675558	0.0166642786962	
-12.9247272854	25.4718926438	1.52988424869	65.8830036467	-18.5706539154	-4.65149211884	0.222281730463	0.194845474899	1.52988424869	-91.8563232422	-18.6194477081	-4.41067838669	1.45189132527	1.01848697708	0.0167689900431	
-12.9247272854	25.4718926438	1.52988424869	66.0602816113	-18.6194477081	-4.41067838669	0.222281730463	0.194845474899	1.52988424869	-91.8563232422	-18.6194477081	-4.41067838669	1.42594928731	1.01848697708	0.0183356209361	
-12.9426195174	25.4740497865	1.5257888282	66.6772475894	-18.4454059601	-3.66558337212	0.239307897962	0.199663279001	1.5257888282	-91.2655029297	-18.4454059601	-3.66558337212	0.976294092545	1.02031834727	0.0323535011019	
-12.9814102131	25.4783117214	1.52802699124	66.7088341214	-18.4454059601	-3.66558337212	0.276112161957	0.210069031484	1.52802699124	-91.2655029297	-18.4454059601	-3.66558337212	2.03403884364	1.02380940265	0.0161266108923	
-13.014409671	25.4816531151	1.52961336406	66.7416362743	-18.4454059601	-3.66558337212	0.307215724938	0.219131257564	1.52961336406	-90.9538497925	-17.9814548492	-3.45837950706	2.07431359124	1.02694173726	0.0167557579707	
-13.014409671	25.4816531151	1.52961336406	67.088046108	-17.9814548492	-3.45837950706	0.307215724938	0.219131257564	1.52961336406	-90.9538497925	-17.9814548492	-3.45837950706	2.17584611581	1.02694173726	0.0165546475864	
-13.0165937475	25.4865268164	1.53297977395	67.4229708926	-17.3456726074	-3.36402130127	0.310981588177	0.215544552246	1.53297977395	-90.6549453735	-17.3456726074	-3.36402130127	2.21107694876	1.0275553282	0.0167026394772	
-13.0509889603	25.4865283344	1.53517699889	67.4599017138	-17.3456726074	-3.36402130127	0.342034655753	0.228040118153	1.53517699889	-90.3633117676	-16.7561817169	-3.36338090897	2.36512147161	1.03066392779	0.0162019322086	
-13.0926527365	25.4847331486	1.54695056895	67.7898548575	-16.7561817169	-3.36338090897	0.378810968309	0.244911794559	1.54695056895	-90.3633117676	-16.7561817169	-3.36338090897	2.4121701103	1.03413399828	0.0169389650459	
-13.0926527365	25.4847331486	1.54695056895	67.8307145227	-16.7561817169	-3.36338090897	0.378810968309	0.244911794559	1.54695056895	-90.1005325317	-16.0470752716	-3.45177650452	2.46717666145	1.0342920467	0.0173429101419	
-13.1434600677	25.4665316995	1.55800067617	68.1362817816	-16.0470752716	-3.45177650452	0.417722836621	0.279676802252	1.55800067617	-90.1005325317	-16.0470752716	-3.45177650452	2.88982744146	1.03759964628	0.0156903369668	
-13.1246341207	25.4860781111	1.5502469272	68.181624148	-16.0470752716	-3.45177650452	0.407856924051	0.255454217808	1.5502469272	-89.8744735718	-15.4134950638	-3.4775660038	2.8125585276	1.03725874684	0.0170622127821	
-13.1494065502	25.4939498135	1.55549333106	68.45567158	-15.4134950638	-3.4775660038	0.432845207729	0.257339980351	1.55549333106	-89.6673431396	-15.1373138428	-3.23200130463	3.10360476924	1.04001662233	0.016221923891	
-13.1494065502	25.4939498135	1.55549333106	68.7131484525	-15.1373138428	-3.23200130463	0.432845207729	0.257339980351	1.55549333106	-89.6673431396	-15.1373138428	-3.23200130463	3.1450252607	1.04001662233	0.0165483671592	
-13.2171055408	25.467927076	1.56541694849	68.9518084754	-14.9999332428	-2.85312771797	0.483986963503	0.304751391047	1.56541694849	-89.4807281494	-14.9999332428	-2.85312771797	3.3068125686	1.04447563027	0.0169892486274	
-13.203987708	25.4898286109	1.56314404477	69.0079887363	-14.9999332428	-2.85312771797	0.480015147296	0.280633856881	1.56314404477	-89.4807281494	-14.9999332428	-2.85312771797	3.50381625381	1.04463605402	0.0169816521743	
-13.2405127169	25.4881956237	1.56737316954	69.0674893252	-14.9999332428	-2.85312771797	0.511970852813	0.294909062664	1.56737316954	-89.3279953003	-15.1162662506	-2.64147830009	3.89929809519	1.04784097801	0.0161121772271	
-13.2405127169	25.4881956237	1.56737316954	69.2830483563	-15.1162662506	-2.64147830009	0.511970852813	0.294909062664	1.56737316954	-89.2779846191	-15.4638414383	-2.75610852242	3.89593298823	1.04788037539	0.016812986662	
-13.2423614841	25.4836163222	1.56657757955	69.3985613069	-15.4638414383	-2.75610852242	0.512015768422	0.299621614564	1.56657757955	-89.2779846191	-15.4638414383	-2.75610852242	4.07616190385	1.04776502836	0.0164765538557	
-13.2823985179	25.478955969	1.56647175962	69.465722408	-15.4638414383	-2.75610852242	0.54599432217	0.317660093205	1.56647175962	-89.2779846191	-15.4638414383	-2.75610852242	4.15003068316	1.05098161323	0.0168641649477	
-13.3085987557	25.4825149953	1.5675798668	69.53570921	-15.4638414383	-2.75610852242	0.570455335771	0.323541971469	1.5675798668	-89.2779846191	-15.4638414383	-2.75610852242	4.37466309521	1.05348130498	0.0166422062928	
-13.3085987557	25.4825149953	1.5675798668	69.6085132557	-15.4638414383	-2.75610852242	0.570455335771	0.323541971469	1.5675798668	-89.4268493652	-16.4110584259	-3.30237722397	4.51244696816	1.05335113385	0.0164995490666	
-13.3800737607	25.4602395378	1.57026933936	69.5341018497	-16.4110584259	-3.30237722397	0.626252008621	0.367567192349	1.57026933936	-89.4268493652	-16.4110584259	-3.30237722397	4.72912013647	1.05825012492	0.0166824550574	
-13.3984554855	25.4622708043	1.56953972346	69.6129951839	-16.4110584259	-3.30237722397	0.643153077296	0.37201156792	1.56953972346	-89.6106643677	-16.7826709747	-3.50616502762	4.89985015108	1.05977968293	0.0169492733696	
-13.389696949	25.4805226604	1.56249574627	69.5122290811	-16.7826709747	-3.50616502762	0.641535124478	0.352977597961	1.56249574627	-89.8551559448	-17.0120182037	-3.69247555733	5.27540696321	1.05987190555	0.0162559317364	
-13.389696949	25.4805226604	1.56249574627	69.3534941594	-17.0120182037	-3.69247555733	0.641535124478	0.352977597961	1.56249574627	-89.8551559448	-17.0120182037	-3.69247555733	5.1035559889	1.05987190555	0.0172550407226	
-13.4155890958	25.4808544345	1.56183844185	69.0973103152	-17.0466499329	-3.88606190681	0.664534807222	0.361218552519	1.56183844185	-90.1994018555	-17.0466499329	-3.88606190681	5.44177349706	1.06179346208	0.0165443267058	
-13.4155890958	25.4808544345	1.56183844185	69.1873407938	-17.0466499329	-3.88606190681	0.664534807222	0.361218552519	1.56183844185	-90.1994018555	-17.0466499329	-3.88606190681	5.5447152383	1.06179346208	0.0163797010873	
-13.474358196	25.4772955696	1.55191703238	69.278161572	-17.0466499329	-3.88606190681	0.71516015484	0.383841751624	1.55191703238	-90.6426315308	-17.0167045593	-4.06730175018	5.67245371332	1.06615981684	0.0165461030888	
-13.474358196	25.4772955696	1.55191703238	68.9287889006	-17.0167045593	-4.06730175018	0.71516015484	0.383841751624	1.55191703238	-91.1748352051	-17.0127906799	-4.21302986145	5.7644373973	1.06558386042	0.0165936715885	
-13.5414277806	25.4508483504	1.55334708082	68.4922384074	-17.0127906799	-4.21302986145	0.765898215304	0.428600032388	1.55334708082	-91.1748352051	-17.0127906799	-4.21302986145	6.01049800739	1.06973771709	0.016692007358	
-13.5620840004	25.4534097435	1.55337942533	68.5925656843	-17.0127906799	-4.21302986145	0.784836630896	0.433064416443	1.55337942533	-91.7836532593	-17.1414985657	-4.26558494568	6.24047698776	1.07090665052	0.0167633160454	
-13.6043616459	25.4468864464	1.54524868384	68.0883587182	-17.1414985657	-4.26558494568	0.819976276748	0.452060511121	1.54524868384	-91.7836532593	-17.1414985657	-4.26558494568	6.48808991559	1.0740926576	0.0169512604505	
-13.6043616459	25.4468864464	1.54524868384	68.1983400201	-17.1414985657	-4.26558494568	0.819976276748	0.452060511121	1.54524868384	-92.4553222656	-17.1914024353	-4.18120288849	6.88647750247	1.07325411631	0.0164045513329	
-13.5810343865	25.472760387	1.53842006103	66.934455651	-17.413318634	-3.79559636116	0.80708730285	0.422269901875	1.53842006103	-93.1605072021	-17.413318634	-3.79559636116	6.96654600988	1.07192406324	0.0166100533249	
-13.5960791324	25.4763289483	1.53848265392	67.0501703517	-17.413318634	-3.79559636116	0.821417521318	0.423918151503	1.53848265392	-93.1605072021	-17.413318634	-3.79559636116	6.65257007428	1.07338408142	0.0179172777707	
-13.6557679403	25.4724363439	1.54031462144	67.1693662976	-17.413318634	-3.79559636116	0.872513796386	0.446157272715	1.54031462144	-93.8767318726	-17.6246490479	-2.98963856697	7.92078882239	1.07714367565	0.0154366795268	
-13.6557679403	25.4724363439	1.54031462144	66.5754123058	-17.6246490479	-2.98963856697	0.872513796386	0.446157272715	1.54031462144	-93.8767318726	-17.6246490479	-2.98963856697	7.59972999552	1.07714367565	0.0164389788777	
-13.6726201496	25.4684203848	1.54068007556	65.9642753811	-18.1123847961	-1.74830329418	0.886121104553	0.454731439183	1.54068007556	-94.6128005981	-18.1123847961	-1.74830329418	7.48406685016	1.07731736308	0.0170827093507	
-13.7233673734	25.4598286566	1.55343689718	66.0921235199	-18.1123847961	-1.74830329418	0.927893477844	0.477916970302	1.55343689718	-95.4746322632	-18.3184089661	-0.679078757763	8.01561248343	1.07970598682	0.0164391108797	
-13.7583214186	25.4647318436	1.55446619108	65.3620613972	-18.3184089661	-0.679078757763	0.960042075341	0.483845283572	1.55446619108	-95.4746322632	-18.3184089661	-0.679078757763	8.24261986037	1.08282097001	0.0165371894016	
-13.7583214186	25.4647318436	1.55446619108	65.498371163	-18.3184089661	-0.679078757763	0.960042075341	0.483845283572	1.55446619108	-96.5731430054	-18.320066452	-0.291780054569	8.24360403414	1.08124632756	0.0169119816221	
-13.7766527615	25.4689281759	1.55779928963	64.5392761008	-18.320066452	-0.291780054569	0.977367410983	0.485371639702	1.55779928963	-96.5731430054	-18.320066452	-0.291780054569	8.57491828649	1.08296045123	0.0165149935231	
-13.7482827595	25.4962521534	1.55276402712	64.6808908207	-18.320066452	-0.291780054569	0.96074877463	0.453019163033	1.55276402712	-97.8875045776	-18.4433574677	-0.344226866961	8.61255958171	1.08053917088	0.0167050290404	
-13.7785275271	25.4930994472	1.56145819268	63.5104023064	-18.4433574677	-0.344226866961	0.986579709096	0.46418789882	1.56145819268	-99.284866333	-18.4993515015	-0.347777098417	8.96402511381	1.08071033111	0.016763350123	
-13.7785275271	25.4930994472	1.56145819268	62.2633076425	-18.4993515015	-0.347777098417	0.986579709096	0.46418789882	1.56145819268	-99.284866333	-18.4993515015	-0.347777098417	9.36528444472	1.08071033111	0.0173373898554	
-13.8467734968	25.4793639269	1.56957901277	61.0193509361	-18.7432613373	-0.171472489834	1.04322927612	0.49485028896	1.56957901277	-100.691192627	-18.7432613373	-0.171472489834	10.2406588585	1.0830293081	0.0160630179143	
-13.8650747441	25.4856501473	1.57000135888	61.1838468228	-18.7432613373	-0.171472489834	1.06109532545	0.494642164488	1.57000135888	-100.691192627	-18.7432613373	-0.171472489834	10.3572710561	1.08478486116	0.016690947647	
-13.8971733232	25.4887488893	1.5687786984	61.3567194917	-18.7432613373	-0.171472489834	1.09010554445	0.501132464563	1.5687786984	-102.084838867	-19.2504329681	-0.152880936861	10.6567572814	1.08514645531	0.016367613865	
-13.8971733232	25.4887488893	1.5687786984	60.1374989397	-19.2504329681	-0.152880936861	1.09010554445	0.501132464563	1.5687786984	-103.454483032	-19.9827308655	-0.295181065798	10.7847893751	1.08295543265	0.0167502462332	
