virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.7504478433	19.8213679189	1.72512423519	-51.5878366943	-22.8628635406	5.69216680527	-1.10781940897	1.11483608128	1.72512423519	88.7199554443	-22.9684143066	6.09338665009	-9.2017497197	1.15366389618	0.0284364223103	
5.77339643516	19.8342759016	1.72849269765	-52.0758122653	-22.9684143066	6.09338665009	-1.13027177406	1.11893077745	1.72849269765	88.7199554443	-22.9684143066	6.09338665009	-15.8041785467	1.15522980202	0.016287246706	
5.82157697591	19.88500223	1.75963029197	-52.3332188202	-22.9684143066	6.09338665009	-1.1903450379	1.1112669786	1.75963029197	88.7199554443	-22.9684143066	6.09338665009	-15.4581924383	1.16082606941	0.0165582524223	
5.86142502723	19.9078862523	1.76729568902	-52.5891794726	-22.9684143066	6.09338665009	-1.22943434164	1.11751326927	1.76729568902	88.7199554443	-22.9684143066	6.09338665009	-15.9398146755	1.16336764417	0.0159238195458	
5.86142502723	19.9078862523	1.76729568902	-52.8430022051	-22.9684143066	6.09338665009	-1.22943434164	1.11751326927	1.76729568902	88.3082885742	-23.8005218506	6.41044569016	-15.5892489924	1.16473986708	0.0160716797118	
5.87901684723	19.9238931721	1.77074965619	-53.7255514061	-24.1866207123	5.90964889526	-1.24982217746	1.11636262052	1.77074965619	88.0879516602	-24.1866207123	5.90964889526	-14.9101510371	1.16713424325	0.0166367259983	
5.88896472106	19.9096587568	1.74898372676	-53.9736075034	-24.1866207123	5.90964889526	-1.24898166525	1.13121806142	1.74898372676	88.0879516602	-24.1866207123	5.90964889526	-14.5692576724	1.16581508297	0.0168359909551	
5.92476544166	19.9372212351	1.75010756347	-54.2188953938	-24.1866207123	5.90964889526	-1.28773637774	1.13145227742	1.75010756347	87.8401031494	-24.3324317932	5.05499267578	-14.4827051938	1.16952058264	0.0168037014165	
5.92476544166	19.9372212351	1.75010756347	-54.7101069584	-24.3324317932	5.05499267578	-1.28773637774	1.13145227742	1.75010756347	87.8401031494	-24.3324317932	5.05499267578	-14.8233438513	1.16952058264	0.0161074722168	
5.9391209447	19.9534958452	1.75153942048	-55.1530819316	-24.1666488647	4.23121118546	-1.30595536348	1.12793358356	1.75153942048	87.6358947754	-24.1666488647	4.23121118546	-14.0126426238	1.17182479056	0.0167893406882	
5.96461295	19.9992248804	1.77195089093	-55.3883449626	-24.1666488647	4.23121118546	-1.34688035601	1.11001036258	1.77195089093	87.523223877	-23.7230815887	3.74782919884	-13.679470185	1.17661223065	0.0170799761496	
5.99772722147	20.0277115458	1.76881919453	-55.7346608855	-23.7230815887	3.74782919884	-1.38393099887	1.10766930602	1.76881919453	87.523223877	-23.7230815887	3.74782919884	-14.0477405876	1.17934576492	0.0165028525296	
5.99772722147	20.0277115458	1.76881919453	-55.9664886768	-23.7230815887	3.74782919884	-1.38393099887	1.10766930602	1.76881919453	87.484336853	-23.0860004425	3.51949167252	-14.0593963274	1.17947538833	0.0162233943882	
6.01050908221	20.0362553999	1.76652843925	-56.2334668322	-23.0860004425	3.51949167252	-1.39695054073	1.10830355928	1.76652843925	87.484336853	-23.0860004425	3.51949167252	-13.4212088662	1.18029370093	0.0167487286968	
6.03093938414	20.0535139956	1.76433931555	-56.4582550183	-23.0860004425	3.51949167252	-1.41955687097	1.10675947459	1.76433931555	87.4455947876	-22.441860199	3.31577777863	-11.8618781873	1.18204198414	0.0189498472292	
6.0578957383	20.0514281488	1.73069767454	-56.7217778632	-22.441860199	3.31577777863	-1.43694429781	1.12162066232	1.73069767454	87.4451370239	-21.9208240509	3.09840941429	-15.2291367743	1.18193567689	0.0143104766453	
6.0578957383	20.0514281488	1.73069767454	-56.940171833	-21.9208240509	3.09840941429	-1.43694429781	1.12162066232	1.73069767454	87.4451370239	-21.9208240509	3.09840941429	-12.7853125381	1.18193567689	0.0167378428456	
6.08224814399	20.0992075097	1.75166408076	-57.0030702263	-21.5075092316	3.04442882538	-1.477179606	1.10064944522	1.75166408076	87.5962371826	-21.5075092316	3.04442882538	-12.6108129239	1.185712983	0.0168021259369	
6.09892720038	20.1172851225	1.74801074708	-57.2149586933	-21.5075092316	3.04442882538	-1.49747764177	1.09637066065	1.74801074708	87.5962371826	-21.5075092316	3.04442882538	-12.6522069025	1.18731409581	0.0165499629697	
6.13473649178	20.1491198332	1.74107808962	-57.424352249	-21.5075092316	3.04442882538	-1.53757729644	1.09183837873	1.74107808962	87.8937759399	-21.1326408386	3.14964771271	-12.5711728891	1.18909181885	0.0165559498649	
6.13473649178	20.1491198332	1.74107808962	-57.3349411998	-21.1326408386	3.14964771271	-1.53757729644	1.09183837873	1.74107808962	88.2827682495	-20.6527347565	3.13527584076	-12.5206297194	1.18779517782	0.01639145203	
6.14984622524	20.1603761329	1.74184475541	-57.1511801916	-20.6527347565	3.13527584076	-1.55342720908	1.09120102726	1.74184475541	88.2827682495	-20.6527347565	3.13527584076	-11.9413425286	1.18877068492	0.0170000542413	
6.17169645978	20.1756819799	1.73700111887	-57.3541836623	-20.6527347565	3.13527584076	-1.57586798302	1.0910268248	1.73700111887	88.753944397	-20.0807952881	3.0165271759	-12.0615078833	1.18849962351	0.0166177826852	
6.20954829483	20.2121038786	1.73558086243	-57.0834430317	-20.0807952881	3.0165271759	-1.61939372658	1.08334799513	1.73558086243	88.753944397	-20.0807952881	3.0165271759	-12.1316597246	1.19154726156	0.0164148934158	
6.20954829483	20.2121038786	1.73558086243	-57.282582933	-20.0807952881	3.0165271759	-1.61939372658	1.08334799513	1.73558086243	89.3137130737	-19.4879264832	2.94380807877	-11.360343901	1.18968136597	0.0174187986087	
6.22635149924	20.2263910722	1.73628168319	-56.213185897	-19.1639900208	2.9524204731	-1.6377670495	1.08087127182	1.73628168319	90.0212249756	-19.1639900208	2.9524204731	-11.7892625364	1.18851767896	0.0165686315974	
6.23478849312	20.2471089843	1.73839110578	-56.4085178447	-19.1639900208	2.9524204731	-1.6533568641	1.07032542038	1.73839110578	90.0212249756	-19.1639900208	2.9524204731	-12.0382916853	1.19020389034	0.0159545327225	
6.27017057483	20.2804394697	1.74877096667	-56.6005831634	-19.1639900208	2.9524204731	-1.69361134753	1.06343047026	1.74877096667	90.8538742065	-18.8038196564	2.80582785606	-11.37152256	1.19007041729	0.0168327586725	
6.27017057483	20.2804394697	1.74877096667	-55.9593480274	-18.8038196564	2.80582785606	-1.69361134753	1.06343047026	1.74877096667	90.8538742065	-18.8038196564	2.80582785606	-11.2971945325	1.19007041729	0.0167548817201	
6.27781910429	20.268592124	1.72548732098	-55.1380110684	-18.6439170837	2.51926279068	-1.69374985331	1.07527917712	1.72548732098	91.8644943237	-18.6439170837	2.51926279068	-11.0176764052	1.18575344424	0.0169757099104	
6.29766178029	20.2840750327	1.72824166385	-55.3250439469	-18.6439170837	2.51926279068	-1.71489587624	1.0734414761	1.72824166385	93.0728683472	-18.6788845062	2.30640125275	-11.3086883826	1.182941887	0.01649891222	
6.33996648527	20.339347854	1.76202271571	-54.3032509804	-18.6788845062	2.30640125275	-1.7698395251	1.05238557004	1.76202271571	93.0728683472	-18.6788845062	2.30640125275	-11.5876067154	1.18730160882	0.0165152442066	
6.33996648527	20.339347854	1.76202271571	-54.4946231351	-18.6788845062	2.30640125275	-1.7698395251	1.05238557004	1.76202271571	94.4510269165	-18.6558609009	2.16874837875	-11.4821453082	1.18270774692	0.0165857155079	
6.3633352217	20.3588704578	1.7683139098	-53.3069041613	-18.6558609009	2.16874837875	-1.7952813507	1.04843716647	1.7683139098	94.4510269165	-18.6558609009	2.16874837875	-11.5411222977	1.18421404903	0.0169289327281	
6.36847944275	20.3443504626	1.74674156339	-53.5022830442	-18.6558609009	2.16874837875	-1.79241414143	1.06112529925	1.74674156339	95.9657592773	-18.432844162	2.03884744644	-11.4651291344	1.17802775421	0.0170786320012	
6.41604208173	20.4039782828	1.78193662732	-52.1833594047	-18.432844162	2.03884744644	-1.85290502851	1.03803801422	1.78193662732	95.9657592773	-18.432844162	2.03884744644	-12.5563129533	1.18258578566	0.015902802986	
6.41604208173	20.4039782828	1.78193662732	-52.3830399759	-18.432844162	2.03884744644	-1.85290502851	1.03803801422	1.78193662732	95.9657592773	-18.432844162	2.03884744644	-11.822901355	1.18258578566	0.0166854003586	
6.43551954489	20.4162670739	1.78496286661	-49.3621472817	-17.5938243866	1.69796037674	-1.87233622503	1.0367420283	1.78496286661	99.183921814	-17.5938243866	1.69796037674	-11.9158538982	1.17280696396	0.018138648112	
6.45090610149	20.4318079831	1.79231245009	-49.5782847626	-17.5938243866	1.69796037674	-1.8904424458	1.03228398387	1.79231245009	99.183921814	-17.5938243866	1.69796037674	-15.6077098745	1.17393048988	0.0149288117755	
6.48154350612	20.4598535633	1.80129341348	-49.8112893255	-17.5938243866	1.69796037674	-1.92514625101	1.02539148647	1.80129341348	100.855400085	-17.2669620514	1.67461287975	-13.9476057624	1.17034492198	0.0168397982837	
6.48154350612	20.4598535633	1.80129341348	-48.3746859216	-17.2669620514	1.67461287975	-1.92514625101	1.02539148647	1.80129341348	100.855400085	-17.2669620514	1.67461287975	-14.2910112842	1.17034492198	0.0170747312393	
6.50153437421	20.4696805052	1.80481354173	-46.9342833738	-16.996099472	1.79317307472	-1.94415512705	1.02635712154	1.80481354173	102.53981781	-16.996099472	1.79317307472	-14.670406743	1.16543247214	0.0165069947997	
6.51693438895	20.4853354384	1.80520180187	-47.1764477016	-16.996099472	1.79317307472	-1.96236050869	1.02149793076	1.80520180187	104.223953247	-16.7721214294	1.9218198061	-15.1610562892	1.16092339428	0.0162976315186	
6.55070964977	20.511821426	1.80583834137	-45.7394015735	-16.7721214294	1.9218198061	-1.99882517228	1.01539365192	1.80583834137	104.223953247	-16.7721214294	1.9218198061	-15.2742375853	1.16281898162	0.0171198609642	
6.55070964977	20.511821426	1.80583834137	-46.0008943973	-16.7721214294	1.9218198061	-1.99882517228	1.01539365192	1.80583834137	105.900054932	-16.5606174469	1.91635346413	-15.7995813871	1.15723197601	0.0163671359765	
6.56477194393	20.52569055	1.8052525479	-44.5833866096	-16.5606174469	1.91635346413	-2.01518935604	1.01054489804	1.8052525479	105.900054932	-16.5606174469	1.91635346413	-15.5245969126	1.1582260959	0.017018981504	
6.58254373122	20.5416373717	1.80595174263	-44.8475994373	-16.5606174469	1.91635346413	-2.03532518972	1.00612311848	1.80595174263	107.535125732	-16.3059120178	1.78599488735	-15.6273598034	1.15386762413	0.0165843997229	
6.61735331916	20.5633436183	1.80401093897	-43.4716990181	-16.3059120178	1.78599488735	-2.07077616702	1.00343938224	1.80401093897	109.134353638	-16.0810031891	1.67921698093	-15.7107947575	1.15004044794	0.0165980144214	
6.61735331916	20.5633436183	1.80401093897	-42.1332391108	-16.0810031891	1.67921698093	-2.07077616702	1.00343938224	1.80401093897	109.134353638	-16.0810031891	1.67921698093	-16.3730504896	1.15004044794	0.016457682462	
6.62298387468	20.5470373566	1.7677293327	-40.8359291158	-15.8944816589	1.67591965199	-2.06865849602	1.01828949923	1.7677293327	110.701126099	-15.8944816589	1.67591965199	-15.459148478	1.14363442355	0.0170845039491	
6.65274908835	20.5975588775	1.79506877193	-41.100040999	-15.8944816589	1.67591965199	-2.11259336259	0.991857148228	1.79506877193	110.701126099	-15.8944816589	1.67591965199	-15.9920237004	1.14716313084	0.0165536562478	
6.68765624291	20.6162384666	1.79037012121	-41.364767462	-15.8944816589	1.67591965199	-2.14710532474	0.99188522606	1.79037012121	112.233963013	-15.8095712662	1.73714566231	-15.3976082618	1.14323600931	0.0167386907143	
6.68765624291	20.6162384666	1.79037012121	-40.0896663504	-15.8095712662	1.73714566231	-2.14710532474	0.99188522606	1.79037012121	113.706214905	-15.7072849274	1.71812140942	-15.6032589334	1.138328503	0.016454949296	
6.70405161488	20.6294811097	1.78390162583	-38.8741652929	-15.7072849274	1.71812140942	-2.1651650701	0.987807368168	1.78390162583	113.706214905	-15.7072849274	1.71812140942	-15.3288270615	1.13923339914	0.0172763374761	
6.7069221757	20.6142928737	1.75384943065	-39.1389912824	-15.7072849274	1.71812140942	-2.16126230145	1.00080194803	1.75384943065	115.135658264	-15.6610460281	1.59586405754	-16.1914856256	1.13339067821	0.0158803292584	
6.75641387644	20.6634968415	1.77562343364	-37.9666740459	-15.6610460281	1.59586405754	-2.21944497167	0.980645734375	1.77562343364	115.135658264	-15.6610460281	1.59586405754	-15.2839239785	1.13675483122	0.0168853152336	
6.75641387644	20.6634968415	1.77562343364	-38.2247479203	-15.6610460281	1.59586405754	-2.21944497167	0.980645734375	1.77562343364	116.550285339	-15.6156616211	1.49193644524	-15.004902308	1.13203940763	0.0166722188957	
6.77807789457	20.6772041965	1.77022400355	-35.6003020352	-15.6759653091	1.55582511425	-2.2418389931	0.977275923588	1.77022400355	118.010269165	-15.6759653091	1.55582511425	-14.9945164593	1.12812030496	0.0166250740243	
6.7891244519	20.6902850299	1.76873491142	-35.8495869813	-15.6759653091	1.55582511425	-2.25576434677	0.971241224235	1.76873491142	118.010269165	-15.6759653091	1.55582511425	-15.2437809203	1.12898322392	0.0167730056066	
6.81237245512	20.7172230312	1.76904118776	-36.1052710041	-15.6759653091	1.55582511425	-2.28476230216	0.958893453201	1.76904118776	119.529129028	-15.8468313217	1.57945656776	-15.1641319076	1.12567843979	0.0165028266856	
6.81237245512	20.7172230312	1.76904118776	-34.8366621816	-15.8468313217	1.57945656776	-2.28476230216	0.958893453201	1.76904118776	119.529129028	-15.8468313217	1.57945656776	-15.3394735283	1.12567843979	0.0163772652448	
6.92125623985	20.7113836973	1.75254302582	-33.5511300148	-16.3886985779	1.43845963478	-2.37094203848	1.00312154154	1.75254302582	121.065879822	-16.3886985779	1.43845963478	-14.5561323132	1.12000463638	0.0168871796087	
6.9408514772	20.7232534317	1.75536258704	-33.7969420356	-16.3886985779	1.43845963478	-2.39129171012	1.00104652279	1.75536258704	122.558349609	-16.8561897278	1.3606659174	-14.9145077884	1.11575469485	0.0165248759407	
6.98008849097	20.7451628189	1.75460810418	-32.5509326389	-16.8561897278	1.3606659174	-2.43138128749	0.997162565599	1.75460810418	122.558349609	-16.8561897278	1.3606659174	-15.0139088607	1.11714015074	0.0169965064119	
6.98008849097	20.7451628189	1.75460810418	-32.8061166371	-16.8561897278	1.3606659174	-2.43138128749	0.997162565599	1.75460810418	124.029914856	-17.4484729767	1.70140576363	-15.1300796025	1.11223493325	0.016490867618	
6.99851527061	20.759186197	1.75773339571	-31.5840595303	-17.4484729767	1.70140576363	-2.4515726651	0.9920877155	1.75773339571	124.029914856	-17.4484729767	1.70140576363	-15.241955559	1.11312728645	0.0164223163696	
7.01267481689	20.7723590823	1.75824560457	-31.8343677466	-17.4484729767	1.70140576363	-2.46804440659	0.986561454258	1.75824560457	125.467552185	-17.7807350159	2.32087922096	-13.7828283759	1.10914724739	0.0177052512462	
7.04694659956	20.7982202441	1.76006965968	-30.6407588568	-17.7807350159	2.32087922096	-2.50554767525	0.976974257716	1.76006965968	126.85118103	-18.1302223206	2.81540036201	-15.3633247384	1.10615597831	0.0157480456237	
7.04694659956	20.7982202441	1.76006965968	-29.4990723505	-18.1302223206	2.81540036201	-2.50554767525	0.976974257716	1.76006965968	126.85118103	-18.1302223206	2.81540036201	-14.8955820189	1.10615597831	0.0166888864203	
7.04694659956	20.7982202441	1.76006965968	-28.4611182271	-18.3029880524	3.02777504921	-2.50554767525	0.976974257716	1.76006965968	128.13772583	-18.3029880524	3.02777504921	-14.4840568097	1.10186749565	0.0166464629881	
7.07390973554	20.8224883238	1.76828783742	-28.7022265427	-18.3029880524	3.02777504921	-2.53675269119	0.966480168124	1.76828783742	128.13772583	-18.3029880524	3.02777504921	-14.325982602	1.10335293153	0.0167570589205	
7.10294688061	20.8478345202	1.76682379359	-28.9422878773	-18.3029880524	3.02777504921	-2.56998386944	0.955710081783	1.76682379359	129.341796875	-18.2940502167	3.06186938286	-14.0932571252	1.10086448659	0.0164633528926	
7.10294688061	20.8478345202	1.76682379359	-27.9702390978	-18.2940502167	3.06186938286	-2.56998386944	0.955710081783	1.76682379359	129.341796875	-18.2940502167	3.06186938286	-13.7907560694	1.10086448659	0.016590849244	
7.10294688061	20.8478345202	1.76682379359	-27.0515479977	-18.4601325989	3.07561373711	-2.56998386944	0.955710081783	1.76682379359	130.48928833	-18.4601325989	3.07561373711	-13.0479603976	1.09703951508	0.0168587559439	
7.12930250038	20.8790372087	1.7703132537	-27.2715203776	-18.4601325989	3.07561373711	-2.60305177827	0.938602651977	1.7703132537	130.48928833	-18.4601325989	3.07561373711	-11.9144543613	1.09894178016	0.0183594826775	
7.14872100788	20.8884112544	1.77161603813	-27.490263596	-18.4601325989	3.07561373711	-2.6226359228	0.937394828164	1.77161603813	130.48928833	-18.4601325989	3.07561373711	-14.2616309357	1.09947522601	0.0146806316607	
7.14872100788	20.8884112544	1.77161603813	-27.6996333467	-18.4601325989	3.07561373711	-2.6226359228	0.937394828164	1.77161603813	132.514923096	-19.1415519714	3.23537683487	-12.3564991532	1.09272311013	0.0170770117192	
7.16916828476	20.916998604	1.76821459616	-25.8850106619	-19.1415519714	3.23537683487	-2.64909916306	0.919111727503	1.76821459616	132.514923096	-19.1415519714	3.23537683487	-13.2062217759	1.09450242977	0.0164690725301	
7.17910556598	20.9334763782	1.76691027285	-26.1025048862	-19.1415519714	3.23537683487	-2.6630829942	0.908456226156	1.76691027285	133.396469116	-19.523651123	3.23917603493	-12.6850786312	1.09255835634	0.0165429948649	
7.22090447943	20.9577037262	1.76417842332	-25.4308080563	-19.523651123	3.23917603493	-2.70668397881	0.901084590637	1.76417842332	134.218475342	-19.7825260162	3.20297622681	-11.6306862758	1.09122787348	0.0176995977472	
7.22090447943	20.9577037262	1.76417842332	-24.8146602993	-19.7825260162	3.20297622681	-2.70668397881	0.901084590637	1.76417842332	134.218475342	-19.7825260162	3.20297622681	-12.8410436365	1.09122787348	0.0157006690172	
7.22090447943	20.9577037262	1.76417842332	-24.2694928798	-19.8430633545	3.26779699326	-2.70668397881	0.901084590637	1.76417842332	134.965255737	-19.8430633545	3.26779699326	-11.7684354467	1.0887386055	0.0165426288518	
