virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.68048968892	20.6533375535	1.62571850905	-21.7509419146	-20.9774360657	-1.84817516804	-6.88619819814	-0.00572595610658	1.62571850905	170.400543213	-20.9774360657	-1.84817516804	-5.88102407661	1.0	0.0328118391122	
-4.68048968892	20.6533375535	1.62571850905	-20.229309521	-21.7951622009	-2.68336415291	-6.88619819814	-0.00572595610658	1.62571850905	172.115142822	-21.7951622009	-2.68336415291	-5.87673486328	1.0	0.0347917061736	
-4.67166388047	20.6790370375	1.62374847036	-20.4337711536	-21.7951622009	-2.68336415291	-6.88932570358	-0.0327181231222	1.62374847036	172.899856567	-21.823884964	-3.01220822334	-7.02056891766	1.0	0.0289937937955	
-4.66822437476	20.697249622	1.62737730837	-19.852610336	-21.823884964	-3.01220822334	-6.88847229081	-0.051232985263	1.62737730837	172.899856567	-21.823884964	-3.01220822334	-12.2067820146	1.0	0.0159519216903	
-4.6574576745	20.7133341717	1.62229308341	-19.2410117764	-21.7499217987	-3.17494487762	-6.89516801312	-0.0693934333802	1.62229308341	173.706176758	-21.7499217987	-3.17494487762	-9.42482225429	1.0	0.0195891053627	
-4.6574576745	20.7133341717	1.62229308341	-18.6153023606	-21.6878757477	-3.21194219589	-6.89516801312	-0.0693934333802	1.62229308341	174.51651001	-21.6878757477	-3.21194219589	-5.0452903939	1.0	0.0366688948295	
-4.64782644585	20.7364796093	1.62463946989	-18.8003075834	-21.6878757477	-3.21194219589	-6.89928892538	-0.0941217558042	1.62463946989	175.372924805	-21.5759315491	-3.14761686325	-5.51476877474	1.0	0.0332220372645	
-4.62420513737	20.7453895434	1.61980962559	-16.3439015173	-21.1640872955	-2.9684650898	-6.91955073062	-0.109182047566	1.61980962559	177.15612793	-21.1640872955	-2.9684650898	-4.01489538469	1.0	0.049433774239	
-4.59594600149	20.7811757497	1.61062039521	-15.6016533448	-20.9774036407	-2.92881965637	-6.93799273159	-0.150884852292	1.61062039521	178.096847534	-20.9774036407	-2.92881965637	-6.36061019971	1.0	0.0310348160916	
-4.59594600149	20.7811757497	1.61062039521	-14.7919431169	-20.7716903687	-2.93989825249	-6.93799273159	-0.150884852292	1.61062039521	179.10395813	-20.7716903687	-2.93989825249	-5.77538482458	1.0	0.0343623354498	
-4.60100385139	20.8248892248	1.60763985943	-14.9903988276	-20.7716903687	-2.93989825249	-6.92258473943	-0.192104308033	1.60763985943	-178.900161743	-20.5232429504	-3.01506400108	-6.2763938767	1.0	0.033649168395	
-4.60085251011	20.8909100045	1.6077940908	-12.2757367181	-20.2196865082	-2.95625114441	-6.9034045705	-0.255277778567	1.6077940908	-177.970184326	-20.2196865082	-2.95625114441	-5.43670414686	1.0	0.04026012986	
-4.60206580525	20.9223698061	1.61152673935	-11.6251885911	-20.1943149567	-2.88915610313	-6.89399841889	-0.28532300305	1.61152673935	-177.100753784	-20.1943149567	-2.88915610313	-8.59997333091	1.0	0.0247517552582	
-4.60206580525	20.9223698061	1.61152673935	-11.0322058582	-19.4729576111	-2.94162344933	-6.89399841889	-0.28532300305	1.61152673935	-176.294906616	-19.4729576111	-2.94162344933	-6.31918942284	1.0	0.033339554533	
-4.59953709697	20.9418468085	1.62006874724	-11.2428848186	-19.4729576111	-2.94162344933	-6.89148923118	-0.304802529866	1.62006874724	-175.590270996	-19.0286769867	-2.89609718323	-6.54291645843	1.0	0.0314566830441	
-4.69824922289	20.9628777806	1.68756739753	-10.1494631555	-18.8852519989	-2.72263646126	-6.79083523219	-0.297375681395	1.68756739753	-174.995666504	-18.8852519989	-2.72263646126	-12.9490371707	1.0	0.0151138401936	
-4.68963511688	20.9744552945	1.6892145205	-10.345172834	-18.8852519989	-2.72263646126	-6.79612331678	-0.310802438709	1.6892145205	-174.995666504	-18.8852519989	-2.72263646126	-11.4070354861	1.0	0.0164884543447	
-4.68963511688	20.9744552945	1.6892145205	-9.98682472266	-18.7227058411	-2.54052257538	-6.79612331678	-0.310802438709	1.6892145205	-174.449234009	-18.7227058411	-2.54052257538	-10.5067144885	1.0	0.017230204993	
-4.68936660372	20.9875952701	1.69031046822	-10.1678575671	-18.7227058411	-2.54052257538	-6.79286220477	-0.323534139489	1.69031046822	-173.997283936	-18.6753025055	-2.59054279327	-10.9834233092	1.0	0.0157768443289	
-4.66972122911	21.0058481381	1.69740445314	-9.88919125361	-18.6753025055	-2.59054279327	-6.80664696142	-0.346536061557	1.69740445314	-173.997283936	-18.6753025055	-2.59054279327	-10.08975933	1.0	0.0166451686152	
-4.67014915874	21.0178706519	1.69705715271	-9.59952591496	-18.6350479126	-2.74163269997	-6.8028520452	-0.35795195284	1.69705715271	-173.539672852	-18.6350479126	-2.74163269997	-9.5978862639	1.0	0.0170111610736	
-4.67014915874	21.0178706519	1.69705715271	-9.76279710416	-18.6350479126	-2.74163269997	-6.8028520452	-0.35795195284	1.69705715271	-173.539672852	-18.6350479126	-2.74163269997	-9.64303790925	1.0	0.0163388789198	
-4.66681721599	21.0558416135	1.67905900734	-9.92035353298	-18.6350479126	-2.74163269997	-6.79544303727	-0.395341822699	1.67905900734	-173.05279541	-18.7665710449	-2.70150089264	-9.23764886133	1.0	0.0166882399434	
-4.67251260568	21.0581465465	1.6970142172	-9.03113289638	-19.0318584442	-2.42517137527	-6.78931878989	-0.395835556991	1.6970142172	-172.496292114	-19.0318584442	-2.42517137527	-8.95088503261	1.0	0.0168255166212	
-4.65948579729	21.0945842159	1.67921475603	-9.18173616127	-19.0318584442	-2.42517137527	-6.79143679861	-0.434473822054	1.67921475603	-172.496292114	-19.0318584442	-2.42517137527	-8.68060250153	1.0	0.0171788900082	
-4.65948579729	21.0945842159	1.67921475603	-8.6904478999	-19.3925113678	-1.97074651718	-6.79143679861	-0.434473822054	1.67921475603	-171.855880737	-19.3925113678	-1.97074651718	-9.12523614689	1.0	0.0159467087882	
-4.65763182479	21.079528217	1.69826859993	-8.83596538336	-19.3925113678	-1.97074651718	-6.79757167639	-0.420599976498	1.69826859993	-171.855880737	-19.3925113678	-1.97074651718	-8.43651938254	1.0	0.0169756504677	
-4.65715989958	21.1060284523	1.69456929985	-8.19677111959	-19.7104167938	-1.38008224964	-6.78993662541	-0.445980898064	1.69456929985	-171.073471069	-19.7104167938	-1.38008224964	-8.63636144287	1.0	0.0163416313651	
-4.64729771206	21.1135589946	1.69610346347	-7.413831089	-19.8705654144	-0.712706804276	-6.79698061387	-0.456196280423	1.69610346347	-170.149398804	-19.8705654144	-0.712706804276	-8.46720184753	1.0	0.0166397545451	
-4.64729771206	21.1135589946	1.69610346347	-7.55472324943	-19.8705654144	-0.712706804276	-6.79698061387	-0.456196280423	1.69610346347	-170.149398804	-19.8705654144	-0.712706804276	-8.60843779994	1.0	0.0168246956475	
-4.64697658638	21.126237858	1.6940046765	-7.69955759541	-19.8705654144	-0.712706804276	-6.79349441436	-0.468390668948	1.6940046765	-169.106842041	-19.8096485138	-0.0537993721664	-8.68916956501	1.0	0.0165211470261	
-4.64215974119	21.1494533453	1.69067459657	-6.80055588063	-19.8096485138	-0.0537993721664	-6.79065786503	-0.491930312848	1.69067459657	-169.106842041	-19.8096485138	-0.0537993721664	-8.8372551322	1.0	0.0165542068249	
-4.63530819389	21.1594476573	1.6905650371	-6.94684962986	-19.8096485138	-0.0537993721664	-6.79414774209	-0.503534223007	1.6905650371	-169.106842041	-19.8096485138	-0.0537993721664	-8.34342156507	1.0	0.0171561277017	
-4.63530819389	21.1594476573	1.6905650371	-4.75866108999	-19.5191020966	0.960463404655	-6.79414774209	-0.503534223007	1.6905650371	-166.775512695	-19.5191020966	0.960463404655	-9.60198989304	1.0	0.0161071149952	
-4.6341834971	21.171725497	1.68935993707	-4.91332144538	-19.5191020966	0.960463404655	-6.79142686788	-0.515559493708	1.68935993707	-166.775512695	-19.5191020966	0.960463404655	-9.95227659167	1.0	0.0175445675708	
-4.63358175318	21.1971599167	1.68504286999	-3.8184443609	-19.4281196594	1.16918051243	-6.78354304118	-0.539748687152	1.68504286999	-165.506027222	-19.4281196594	1.16918051243	-10.9381948297	1.0	0.0159699845223	
-4.62669426092	21.204750741	1.68660021587	-3.99312716303	-19.4281196594	1.16918051243	-6.78769670961	-0.549119130063	1.68660021587	-165.506027222	-19.4281196594	1.16918051243	-10.8880227634	1.0	0.0166033727594	
-4.62669426092	21.204750741	1.68660021587	-2.86384646983	-19.3611660004	1.17751181126	-6.78769670961	-0.549119130063	1.68660021587	-164.195968628	-19.3611660004	1.17751181126	-10.7907044385	1.0	0.0165573664879	
-4.62804435582	21.2169660526	1.68482462144	-3.04251211788	-19.3611660004	1.17751181126	-6.78250774323	-0.560259651719	1.68482462144	-162.857543945	-19.2924861908	1.00990927219	-10.7700690716	1.0	0.0168464332322	
-4.61414690683	21.2385202997	1.68339255861	-1.88552468479	-19.2924861908	1.00990927219	-6.78811432528	-0.585285456242	1.68339255861	-162.857543945	-19.2924861908	1.00990927219	-11.56509732	1.0	0.016312455822	
-4.61349154013	21.2511591547	1.68160586961	-0.683814223309	-19.1198348999	0.672179043293	-6.78431917096	-0.597358855348	1.68160586961	-161.467178345	-19.1198348999	0.672179043293	-11.0618038561	1.0	0.0168503828489	
-4.61349154013	21.2511591547	1.68160586961	-0.870209853284	-19.1198348999	0.672179043293	-6.78431917096	-0.597358855348	1.68160586961	-161.467178345	-19.1198348999	0.672179043293	-11.125098002	1.0	0.0170335616531	
-4.59566047858	21.2709582429	1.66707349599	-1.059709896	-19.1198348999	0.672179043293	-6.7945600432	-0.62195713142	1.66707349599	-160.024276733	-18.8341674805	0.320767372847	-11.395702692	1.0	0.0163416855013	
-4.6104643269	21.2859356988	1.67882853547	1.69739397196	-18.4141025543	0.0948474779725	-6.7751463355	-0.630117159777	1.67882853547	-158.523849487	-18.4141025543	0.0948474779725	-10.5736844639	1.0	0.0178884006101	
-4.58969054348	21.3055384832	1.66564450298	1.50824766835	-18.4141025543	0.0948474779725	-6.78806122896	-0.655593124158	1.66564450298	-158.523849487	-18.4141025543	0.0948474779725	-12.172645711	1.0	0.0159653380734	
-4.58969054348	21.3055384832	1.66564450298	2.85373270378	-17.9376125336	0.0790105834603	-6.78806122896	-0.655593124158	1.66564450298	-156.984024048	-17.9376125336	0.0790105834603	-11.6163383207	1.0	0.0164607159264	
-4.61181894074	21.3125252658	1.6758260734	2.66251945858	-17.9376125336	0.0790105834603	-6.76488064988	-0.654524550443	1.6758260734	-156.984024048	-17.9376125336	0.0790105834603	-11.9210578493	1.0	0.0161611264679	
-4.59397733846	21.3298213454	1.67925410593	4.01736234539	-17.4643783569	0.0633190795779	-6.77498312968	-0.677227348573	1.67925410593	-155.436523438	-17.4643783569	0.0633190795779	-10.6630728553	1.0	0.0177082074956	
-4.58593702106	21.3378014082	1.68178558994	5.31558372682	-16.9922466278	-0.0962073355913	-6.77944257202	-0.687640872484	1.68178558994	-153.949478149	-16.9922466278	-0.0962073355913	-11.6458807445	1.0	0.0161142597004	
-4.58593702106	21.3378014082	1.68178558994	5.12791898006	-16.9922466278	-0.0962073355913	-6.77944257202	-0.687640872484	1.68178558994	-153.949478149	-16.9922466278	-0.0962073355913	-11.7282602146	1.0	0.0163844740608	
-4.58343761012	21.3489099642	1.68237651909	4.9357576048	-16.9922466278	-0.0962073355913	-6.77781024333	-0.698909526966	1.68237651909	-152.533889771	-16.4659996033	-0.375386416912	-10.9057398711	1.0	0.0170740866306	
-4.57748822838	21.3717961989	1.68287275538	6.16514043637	-16.4659996033	-0.375386416912	-6.77453616565	-0.72232864951	1.68287275538	-152.533889771	-16.4659996033	-0.375386416912	-11.1929725299	1.0	0.0164750283623	
-4.57784718139	21.3852676829	1.68493026486	7.28833782519	-15.9373579025	-0.651303350925	-6.76902590834	-0.734626892998	1.68493026486	-151.226287842	-15.9373579025	-0.651303350925	-10.6590833124	1.0	0.0165633898187	
-4.57784718139	21.3852676829	1.68493026486	7.11178727318	-15.9373579025	-0.651303350925	-6.76902590834	-0.734626892998	1.68493026486	-151.226287842	-15.9373579025	-0.651303350925	-10.4334685327	1.0	0.016593889295	
-4.56984597745	21.3942178162	1.69034150515	6.93865545139	-15.9373579025	-0.651303350925	-6.77315829602	-0.745898428949	1.69034150515	-149.985580444	-15.6487417221	-0.850341260433	-9.73680450395	1.0	0.0169642564914	
-4.54026470257	21.4190505753	1.68462988986	9.2155401803	-15.578122139	-1.01280629635	-6.78991362821	-0.780697517851	1.68462988986	-148.784225464	-15.578122139	-1.01280629635	-9.7912550443	1.0	0.0163640645668	
-4.55751943239	21.4283306269	1.69784144751	9.05531545057	-15.578122139	-1.01280629635	-6.77043894405	-0.78283801662	1.69784144751	-148.784225464	-15.578122139	-1.01280629635	-8.49374576268	1.0	0.0191403856845	
-4.55751943239	21.4283306269	1.69784144751	10.1102711776	-15.6169967651	-1.14911055565	-6.77043894405	-0.78283801662	1.69784144751	-147.566696167	-15.6169967651	-1.14911055565	-4.67262797305	1.0	0.0339968035511	
-4.5360320865	21.4567030181	1.68769025096	9.95141676237	-15.6169967651	-1.14911055565	-6.7795393357	-0.817245595612	1.68769025096	-145.042297363	-15.6993942261	-1.4461581707	-4.72549043551	1.0	0.0344669900063	
-4.53596146162	21.5120017669	1.7038986256	13.6003566852	-15.8545866013	-1.57126641273	-6.75510682173	-0.866854151926	1.7038986256	-143.754882812	-15.8545866013	-1.57126641273	-4.71614390777	1.0	0.0342465016719	
-4.54403673824	21.5312989224	1.69655135616	14.7428155919	-16.2495365143	-1.5941362381	-6.73989367081	-0.881212088498	1.69655135616	-142.450912476	-16.2495365143	-1.5941362381	-4.99776555223	1.0	0.0313376139194	
-4.54403673824	21.5312989224	1.69655135616	15.8947455182	-16.8809604645	-1.6058511734	-6.73989367081	-0.881212088498	1.69655135616	-141.142364502	-16.8809604645	-1.6058511734	-4.40597371336	1.0	0.0343424189443	
-4.53671082035	21.5515086711	1.69972904701	15.7434337231	-16.8809604645	-1.6058511734	-6.73875453923	-0.902678466735	1.69972904701	-138.439682007	-18.5196914673	-1.55921840668	-4.5049866663	1.0	0.033041795081	
-4.51070305834	21.5932686729	1.68742176978	19.7000954032	-19.185585022	-1.68146955967	-6.74278098612	-0.951709978663	1.68742176978	-137.036849976	-19.185585022	-1.68146955967	-4.27625267636	1.0	0.0334099404101	
-4.54037485396	21.6220124007	1.69417120819	20.9714106264	-19.5684432983	-1.96933054924	-6.70381831111	-0.965440503102	1.69417120819	-135.622665405	-19.5684432983	-1.96933054924	-4.05356627781	1.0	0.0331555917979	
-4.54037485396	21.6220124007	1.69417120819	22.2954778138	-19.7231464386	-2.32154512405	-6.70381831111	-0.965440503102	1.69417120819	-134.164199829	-19.7231464386	-2.32154512405	-4.14516406027	1.0	0.0300210113824	
-4.55444810683	21.6502168331	1.68735903957	22.1710357963	-19.7231464386	-2.32154512405	-6.67965155409	-0.985676962905	1.68735903957	-132.683868408	-19.6882686615	-2.63565397263	-7.04654972587	1.0	0.0160096242689	
-4.52964283466	21.6620310661	1.68066700219	23.5385546037	-19.6882686615	-2.63565397263	-6.697086136	-1.00691167465	1.68066700219	-132.683868408	-19.6882686615	-2.63565397263	-6.25634078125	1.0	0.0166344672713	
-4.56040180083	21.68056974	1.68718690302	24.9551898845	-19.5370998383	-2.86000227928	-6.66135495169	-1.01052815087	1.68718690302	-131.163162231	-19.5370998383	-2.86000227928	-5.46251727038	1.0	0.0171073497324	
-4.56040180083	21.68056974	1.68718690302	24.8617406912	-19.5370998383	-2.86000227928	-6.66135495169	-1.01052815087	1.68718690302	-131.163162231	-19.5370998383	-2.86000227928	-5.18068913368	1.0	0.0163217727411	
-4.56508985622	21.6940711461	1.68403270461	24.7771826605	-19.5370998383	-2.86000227928	-6.65158521644	-1.02095974246	1.68403270461	-129.650039673	-19.4026050568	-3.00991535187	-4.58929898396	1.0	0.0163315512034	
-4.56834223437	21.7111276214	1.6872611551	27.7701339005	-19.3023433685	-3.10248446465	-6.64091332836	-1.03465689973	1.6872611551	-128.09526062	-19.3023433685	-3.10248446465	-3.72653589871	1.0	0.0173435117288	
-4.57240657873	21.7219539181	1.68682631796	27.7055026814	-19.3023433685	-3.10248446465	-6.63277758417	-1.04287500539	1.68682631796	-128.09526062	-19.3023433685	-3.10248446465	-3.50051102659	1.0	0.0160059589209	
-4.57240657873	21.7219539181	1.68682631796	29.1999115729	-19.077495575	-3.21812438965	-6.63277758417	-1.04287500539	1.68682631796	-126.544822693	-19.077495575	-3.21812438965	-2.69874292356	1.0	0.0165942731406	
-4.57240657873	21.7219539181	1.68682631796	29.1551278957	-19.077495575	-3.21812438965	-6.63277758417	-1.04287500539	1.68682631796	-126.544822693	-19.077495575	-3.21812438965	-2.22598527934	1.0	0.016582828969	
-4.59180620299	21.7618501211	1.67578107267	30.6754657391	-18.7348651886	-3.50131583214	-6.5979202092	-1.07031613968	1.67578107267	-124.987571716	-18.7348651886	-3.50131583214	-1.46211767644	1.0	0.0168141561036	
-4.59591590195	21.7737332324	1.67721285035	30.6508814643	-18.7348651886	-3.50131583214	-6.58927865117	-1.07944967321	1.67721285035	-124.987571716	-18.7348651886	-3.50131583214	-1.0694590962	1.0	0.0165066779219	
-4.59591590195	21.7737332324	1.67721285035	32.1727408817	-18.481754303	-3.90741348267	-6.58927865117	-1.07944967321	1.67721285035	-123.448059082	-18.481754303	-3.90741348267	-0.240744320103	1.0	0.0176297919368	
-4.59141013156	21.7757975504	1.6834995794	32.1684966094	-18.481754303	-3.90741348267	-6.5925305617	-1.08318978731	1.6834995794	-121.924812317	-18.3295173645	-4.21006965637	0.611524561747	1.0	0.015978128132	
-4.58454205471	21.7911249046	1.68045791344	33.7015143924	-18.3295173645	-4.21006965637	-6.59201181747	-1.09997755573	1.68045791344	-121.924812317	-18.3295173645	-4.21006965637	1.03062571359	1.0	0.0167983406676	
-4.6182387878	21.8188942513	1.68074882981	35.1154107513	-18.394826889	-4.2615032196	-6.54959330382	-1.11033497519	1.68074882981	-120.52822876	-18.394826889	-4.2615032196	1.92759156767	1.0	0.0167708209763	
-4.6182387878	21.8188942513	1.68074882981	35.1477380444	-18.394826889	-4.2615032196	-6.54959330382	-1.11033497519	1.68074882981	-120.52822876	-18.394826889	-4.2615032196	2.22627540207	1.0	0.0165020011294	
-4.62130846889	21.8271564218	1.68249298674	35.1844760436	-18.394826889	-4.2615032196	-6.54339295645	-1.11659932636	1.68249298674	-119.254226685	-18.6781272888	-4.30920028687	2.98717281101	1.0	0.0165279159868	
-4.63162344273	21.8504293013	1.68214732687	37.6756355046	-18.9982662201	-4.53285884857	-6.52371270859	-1.13274594985	1.68214732687	-118.08644104	-18.9982662201	-4.53285884857	3.86527668482	1.0	0.0170315480764	
-4.64043221186	21.8610689996	1.68377658136	37.7414671503	-18.9982662201	-4.53285884857	-6.51131256498	-1.13883150915	1.68377658136	-118.08644104	-18.9982662201	-4.53285884857	4.16680220301	1.0	0.0164560742642	
-4.64043221186	21.8610689996	1.68377658136	38.9820029095	-19.2256603241	-4.85491228104	-6.51131256498	-1.13883150915	1.68377658136	-116.914474487	-19.2256603241	-4.85491228104	4.8614502626	1.0	0.0164991694948	
