virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.31429232514	-9.41425018446	1.65623215971	-165.321023633	-17.7545967102	5.11639785767	10.5598637027	-0.425810747985	1.65623215971	-63.1001358032	-17.7545967102	5.11639785767	-16.3391510222	1.0	0.0168252226711	
7.31429232514	-9.41425018446	1.65623215971	-165.595933487	-17.7545967102	5.11639785767	10.5598637027	-0.425810747985	1.65623215971	-62.0411987305	-17.8150024414	5.0770483017	-15.5897209637	1.0	0.0168908670116	
7.34193986036	-9.4056487309	1.6529959076	-164.800320318	-17.8150024414	5.0770483017	10.545021962	-0.400949252815	1.6529959076	-62.0411987305	-17.8150024414	5.0770483017	-15.6645612972	1.0	0.0161324427924	
7.29548926728	-9.48616328735	1.64526920035	-165.053027957	-17.8150024414	5.0770483017	10.6338071257	-0.42847099157	1.64526920035	-62.0411987305	-17.8150024414	5.0770483017	-14.5213141181	1.0	0.0171254691475	
7.33247398004	-9.47584252513	1.64767512596	-163.45461297	-18.0710391998	4.81311321259	10.6143471286	-0.395369698217	1.64767512596	-60.1940994263	-18.0710391998	4.81311321259	-14.7539795008	1.0	0.016601796461	
7.33247398004	-9.47584252513	1.64767512596	-163.699555534	-18.0710391998	4.81311321259	10.6143471286	-0.395369698217	1.64767512596	-60.1940994263	-18.0710391998	4.81311321259	-14.9311758966	1.0	0.0164173889594	
8.0353653472	-8.73674604334	1.78685774014	-163.054790064	-18.2477226257	4.69882106781	9.723709064	0.101705468453	1.78685774014	-59.3042030334	-18.2477226257	4.69882106781	-14.7787110504	1.0	0.0166223155641	
8.04062036849	-8.74629946756	1.77938499012	-162.372483206	-18.4023170471	4.59282302856	9.73161908971	0.109209777648	1.77938499012	-58.3762397766	-18.4023170471	4.59282302856	-14.7221567442	1.0	0.0167312778345	
8.04742165775	-8.77232258612	1.77590197911	-162.618803701	-18.4023170471	4.59282302856	9.75522467503	0.122103054055	1.77590197911	-58.3762397766	-18.4023170471	4.59282302856	-14.1296140191	1.0	0.0175876965707	
8.04742165775	-8.77232258612	1.77590197911	-162.867311065	-18.4023170471	4.59282302856	9.75522467503	0.122103054055	1.77590197911	-57.3863525391	-18.5787277222	4.49779129028	-15.8442738418	1.0	0.0155658730718	
8.05721454823	-8.78678093691	1.7750190274	-162.124053783	-18.5787277222	4.49779129028	9.76654456564	0.135399846452	1.7750190274	-57.3863525391	-18.5787277222	4.49779129028	-14.5672554935	1.0	0.0170025895873	
8.07410578637	-8.80215717893	1.77024989611	-161.355552903	-18.636964798	4.42397737503	9.7767571603	0.155831333309	1.77024989611	-56.3701705933	-18.636964798	4.42397737503	-15.1866005459	1.0	0.016280606716	
8.07410578637	-8.80215717893	1.77024989611	-160.559514604	-18.9786529541	4.34927034378	9.7767571603	0.155831333309	1.77024989611	-55.3268852234	-18.9786529541	4.34927034378	-14.6909117222	1.0	0.0168806708157	
8.07410578637	-8.80215717893	1.77024989611	-160.807507049	-18.9786529541	4.34927034378	9.7767571603	0.155831333309	1.77024989611	-55.3268852234	-18.9786529541	4.34927034378	-14.9388767901	1.0	0.0166101833825	
8.09887725562	-8.83315597018	1.77642002551	-160.05831482	-18.9324378967	4.21677446365	9.799456462	0.188378106567	1.77642002551	-54.3295555115	-18.9324378967	4.21677446365	-14.8962336782	1.0	0.0166743261815	
8.10821585383	-8.82976904481	1.7757457131	-160.306699479	-18.9324378967	4.21677446365	9.79366481625	0.196448888406	1.7757457131	-54.3295555115	-18.9324378967	4.21677446365	-15.0628577323	1.0	0.0164800516683	
8.11074399722	-8.83380491761	1.77632143211	-159.492592556	-19.0093574524	3.97271347046	9.79678270281	0.200048688626	1.77632143211	-53.2672119141	-19.0093574524	3.97271347046	-14.6266727463	1.0	0.0170336154173	
8.11074399722	-8.83380491761	1.77632143211	-159.741737674	-19.0093574524	3.97271347046	9.79678270281	0.200048688626	1.77632143211	-52.0884246826	-19.1856307983	3.66140007973	-15.0963327264	1.0	0.0164886538374	
7.41650255022	-9.55428859756	1.64147547567	-157.459928492	-19.2346134186	3.36515069008	10.7040749858	-0.221719770414	1.64147547567	-50.7364845276	-19.2346134186	3.36515069008	-8.35279498561	1.0	0.0336230815358	
7.42493229939	-9.5693994939	1.65191056463	-157.740775199	-19.2346134186	3.36515069008	10.7161210836	-0.209298362004	1.65191056463	-50.7364845276	-19.2346134186	3.36515069008	-17.0903525656	1.0	0.0161508494422	
7.4574387114	-9.56002416041	1.66010754927	-156.436713156	-19.3448295593	3.07335019112	10.6968748022	-0.181474912312	1.66010754927	-49.1563987732	-19.3448295593	3.07335019112	-16.01234759	1.0	0.0170838798271	
7.4574387114	-9.56002416041	1.66010754927	-156.710266178	-19.3448295593	3.07335019112	10.6968748022	-0.181474912312	1.66010754927	-47.3350639343	-19.3472957611	2.8261039257	-16.8041265044	1.0	0.0163067736273	
7.44294507143	-9.597015717	1.65059258044	-155.162952426	-19.3472957611	2.8261039257	10.7365796979	-0.182875669134	1.65059258044	-47.3350639343	-19.3472957611	2.8261039257	-17.0403826172	1.0	0.0166085074317	
7.44294507143	-9.597015717	1.65059258044	-153.522700383	-19.2543125153	2.70466637611	10.7365796979	-0.182875669134	1.65059258044	-45.4117965698	-19.2543125153	2.70466637611	-17.1017101277	1.0	0.0163955517729	
7.44294507143	-9.597015717	1.65059258044	-153.803092357	-19.2543125153	2.70466637611	10.7365796979	-0.182875669134	1.65059258044	-45.4117965698	-19.2543125153	2.70466637611	-16.9974083291	1.0	0.0168618136234	
7.44294507143	-9.597015717	1.65059258044	-154.089699488	-19.2543125153	2.70466637611	10.7365796979	-0.182875669134	1.65059258044	-43.5306091309	-19.1503772736	2.73290610313	-16.8709205073	1.0	0.0167544942484	
7.44294507143	-9.597015717	1.65059258044	-152.491175789	-19.1503772736	2.73290610313	10.7365796979	-0.182875669134	1.65059258044	-43.5306091309	-19.1503772736	2.73290610313	-17.5810542084	1.0	0.0162184385787	
7.44294507143	-9.597015717	1.65059258044	-151.079489917	-19.1960983276	2.8862361908	10.7365796979	-0.182875669134	1.65059258044	-41.8337860107	-19.1960983276	2.8862361908	-12.6984104775	1.0	0.0230514302648	
7.44294507143	-9.597015717	1.65059258044	-149.945208302	-19.4718990326	3.12387561798	10.7365796979	-0.182875669134	1.65059258044	-40.4067878723	-19.4718990326	3.12387561798	-10.2356635878	1.0	0.0306347642692	
7.44294507143	-9.597015717	1.65059258044	-150.258775444	-19.4718990326	3.12387561798	10.7365796979	-0.182875669134	1.65059258044	-38.6628761292	-20.3738918304	4.02797079086	-10.1093394	1.0	0.0333203715778	
8.17959936068	-9.18675004483	1.77267702097	-148.586539595	-20.6309757233	4.39353656769	10.0815178632	0.348040008168	1.77267702097	-38.3977050781	-20.6309757233	4.39353656769	-10.0475651853	1.0	0.0360646957694	
8.18013399236	-9.19031877769	1.77272733923	-149.021781767	-20.6799564362	4.60068416595	10.0846850269	0.349769389362	1.77272733923	-38.4705848694	-20.6799564362	4.60068416595	-11.3753788027	1.0	0.0333741517586	
8.19176271128	-9.20727353958	1.76843968298	-149.76673224	-20.6419277191	4.78347921371	10.096585706	0.366534379462	1.76843968298	-38.8358917236	-20.6419277191	4.78347921371	-11.6471483071	1.0	0.033993361104	
8.19176271128	-9.20727353958	1.76843968298	-150.162657958	-20.6419277191	4.78347921371	10.096585706	0.366534379462	1.76843968298	-40.213508606	-20.5050487518	5.05427360535	-9.52268837973	1.0	0.0452993095762	
8.20080809741	-9.26033100937	1.76562596964	-152.77702401	-20.6090316772	4.98708724976	10.1437426852	0.392479194403	1.76562596964	-41.0188865662	-20.6090316772	4.98708724976	-11.9356544999	1.0	0.0375174207405	
8.19671962555	-9.29504578491	1.76169848988	-154.026897229	-20.8678874969	4.70896244049	10.1776235011	0.401076958964	1.76169848988	-41.8209648132	-20.8678874969	4.70896244049	-13.4563349515	1.0	0.0338320756516	
8.19947416996	-9.31571673489	1.76191188677	-155.525724443	-21.0167293549	4.38095235825	10.1959060025	0.411108201609	1.76191188677	-42.8645362854	-21.0167293549	4.38095235825	-14.0701976158	1.0	0.0326643968275	
8.19947416996	-9.31571673489	1.76191188677	-155.985318961	-21.0167293549	4.38095235825	10.1959060025	0.411108201609	1.76191188677	-43.0695838928	-20.9064083099	4.27547359467	-16.1034591506	1.0	0.0282634401458	
8.19189921713	-9.3401822381	1.75743345538	-156.645505722	-20.9064083099	4.27547359467	10.2213901635	0.41365737764	1.75743345538	-43.0695838928	-20.9064083099	4.27547359467	-27.3787181047	1.0	0.015615243157	
8.19190591463	-9.35765047731	1.75947414419	-157.129152889	-20.7156791687	4.12763357162	10.2374045075	0.420634498352	1.75947414419	-43.125705719	-20.7156791687	4.12763357162	-24.6049920998	1.0	0.0164577564005	
8.20451800555	-9.36804201363	1.76129098323	-157.534095855	-20.7156791687	4.12763357162	10.2417669012	0.43638309781	1.76129098323	-43.125705719	-20.7156791687	4.12763357162	-22.8637332537	1.0	0.016881680812	
8.20451800555	-9.36804201363	1.76129098323	-157.920074102	-20.7156791687	4.12763357162	10.2417669012	0.43638309781	1.76129098323	-43.051448822	-20.5235843658	4.093354702	-22.2093036798	1.0	0.0166089270333	
8.20542617576	-9.37635542533	1.75501787792	-158.088576018	-20.3582572937	4.16715860367	10.2489179998	0.440718922562	1.75501787792	-42.9253349304	-20.3582572937	4.16715860367	-21.6270388232	1.0	0.0163407746984	
8.20542617576	-9.37635542533	1.75501787792	-158.441978587	-20.3582572937	4.16715860367	10.2489179998	0.440718922562	1.75501787792	-42.9253349304	-20.3582572937	4.16715860367	-20.0770154509	1.0	0.016988626811	
8.20542617576	-9.37635542533	1.75501787792	-158.605863007	-20.1578617096	4.3253235817	10.2489179998	0.440718922562	1.75501787792	-42.7481384277	-20.1578617096	4.3253235817	-20.0247027228	1.0	0.016351349398	
8.20542617576	-9.37635542533	1.75501787792	-158.933293918	-20.1578617096	4.3253235817	10.2489179998	0.440718922562	1.75501787792	-42.7481384277	-20.1578617096	4.3253235817	-18.6064043995	1.0	0.0169082105067	
8.20542617576	-9.37635542533	1.75501787792	-159.081894554	-19.6870517731	4.42727279663	10.2489179998	0.440718922562	1.75501787792	-42.5821380615	-19.6870517731	4.42727279663	-18.1100568779	1.0	0.0166309034244	
8.20542617576	-9.37635542533	1.75501787792	-159.248273574	-19.4927501678	4.53039932251	10.2489179998	0.440718922562	1.75501787792	-42.4473304749	-19.4927501678	4.53039932251	-17.3219127498	1.0	0.0166151753489	
8.20542617576	-9.37635542533	1.75501787792	-159.536080192	-19.4927501678	4.53039932251	10.2489179998	0.440718922562	1.75501787792	-42.4473304749	-19.4927501678	4.53039932251	-15.731568486	1.0	0.0175342230369	
8.20542617576	-9.37635542533	1.75501787792	-159.811921023	-19.4927501678	4.53039932251	10.2489179998	0.440718922562	1.75501787792	-42.4305915833	-19.0715408325	4.70032501221	-16.2842181383	1.0	0.0160902040045	
8.13940347206	-9.50185168104	1.74336409097	-160.057198523	-19.0715408325	4.70032501221	10.3907188518	0.439810092649	1.74336409097	-42.4305915833	-19.0715408325	4.70032501221	-15.8880362944	1.0	0.0161889863772	
8.14707320188	-9.52130069741	1.74509202109	-160.399149411	-18.8495597839	4.84912204742	10.4044173158	0.455603796404	1.74509202109	-42.5153312683	-18.8495597839	4.84912204742	-15.055170898	1.0	0.0168424022798	
8.14395949594	-9.5354847762	1.74620515852	-160.652714656	-18.8495597839	4.84912204742	10.4184108097	0.459485211489	1.74620515852	-42.5153312683	-18.8495597839	4.84912204742	-14.5992141564	1.0	0.0171170848294	
8.14395949594	-9.5354847762	1.74620515852	-160.902610643	-18.8495597839	4.84912204742	10.4184108097	0.459485211489	1.74620515852	-42.6372528076	-18.8847255707	4.80393695831	-14.9188434592	1.0	0.0163375349819	
8.13446439713	-9.56241991055	1.74694997226	-161.359440574	-19.0166301727	4.59348344803	10.4466377143	0.463832649854	1.74694997226	-42.7284240723	-19.0166301727	4.59348344803	-14.3937110228	1.0	0.0165943939026	
8.13626967027	-9.56443612604	1.74638828992	-161.598295484	-19.0166301727	4.59348344803	10.447542367	0.466383284973	1.74638828992	-42.7284240723	-19.0166301727	4.59348344803	-13.6577236179	1.0	0.0171269542675	
8.12919906971	-9.58698563806	1.75058868314	-161.884067687	-19.1332817078	4.33980321884	10.4707074743	0.471057864336	1.75058868314	-42.7802810669	-19.1332817078	4.33980321884	-13.9932697273	1.0	0.0163180438096	
8.12919906971	-9.58698563806	1.75058868314	-162.112410475	-19.1332817078	4.33980321884	10.4707074743	0.471057864336	1.75058868314	-42.7802810669	-19.1332817078	4.33980321884	-13.3800240743	1.0	0.0166218558315	
8.13353435559	-9.61599732994	1.7539572004	-162.334204769	-19.0519237518	4.11627054214	10.4938757907	0.489049586996	1.7539572004	-42.77967453	-19.0519237518	4.11627054214	-13.1743359414	1.0	0.0165006655901	
8.12660089203	-9.62812541668	1.75476614383	-162.486496087	-18.867401123	3.90848278999	10.5078458407	0.489016330228	1.75476614383	-42.7145805359	-18.867401123	3.90848278999	-12.8143933334	1.0	0.0165840393723	
8.12749997213	-9.63693520022	1.74819650058	-162.699010491	-18.867401123	3.90848278999	10.5150463748	0.494171225064	1.74819650058	-42.7145805359	-18.867401123	3.90848278999	-12.4180743558	1.0	0.0167135650896	
8.12749997213	-9.63693520022	1.74819650058	-162.906560785	-18.867401123	3.90848278999	10.5150463748	0.494171225064	1.74819650058	-42.6083869934	-18.7246646881	3.78154063225	-11.8284127031	1.0	0.017105560437	
8.1253001441	-9.67152848738	1.75635260429	-163.002698871	-18.7246646881	3.78154063225	10.5460244347	0.509724184937	1.75635260429	-42.6083869934	-18.7246646881	3.78154063225	-12.2719028589	1.0	0.0160837421887	
8.12483172408	-9.6781492482	1.75602513186	-163.111331875	-18.438129425	3.90479373932	10.5519676905	0.512679113335	1.75602513186	-42.5196418762	-18.438129425	3.90479373932	-11.5593375136	1.0	0.0166863538756	
8.12648392008	-9.6917056231	1.75391272692	-163.261147139	-18.3215465546	4.17659664154	10.5627901449	0.521008551013	1.75391272692	-42.4765739441	-18.3215465546	4.17659664154	-10.283296419	1.0	0.0185348818942	
8.12648392008	-9.6917056231	1.75391272692	-163.451746824	-18.3215465546	4.17659664154	10.5627901449	0.521008551013	1.75391272692	-42.4765739441	-18.3215465546	4.17659664154	-12.1771310059	1.0	0.0150612220353	
8.12122806875	-9.71240449515	1.76266354004	-163.609159765	-18.5351829529	4.51872062683	10.5832393799	0.527164529201	1.76266354004	-42.4505844116	-18.5351829529	4.51872062683	-10.5749751592	1.0	0.0169551710385	
8.12257632433	-9.7349038985	1.7532162663	-163.788460278	-18.5351829529	4.51872062683	10.6017953883	0.539959664881	1.7532162663	-42.4505844116	-18.5351829529	4.51872062683	-10.6100729791	1.0	0.0165355445374	
8.12242050814	-9.7418411812	1.75243817828	-163.924680895	-18.8509540558	4.84574079514	10.6077992842	0.543438659442	1.75243817828	-42.4113616943	-18.8509540558	4.84574079514	-10.5977147208	1.0	0.0161252812759	
8.12242050814	-9.7418411812	1.75243817828	-164.095572026	-18.8509540558	4.84574079514	10.6077992842	0.543438659442	1.75243817828	-42.3682098389	-19.2045345306	4.97708892822	-9.76530001993	1.0	0.0170794384843	
8.12236561781	-9.77238229013	1.7575871143	-164.219206011	-19.2045345306	4.97708892822	10.6338051975	0.559452866298	1.7575871143	-42.3682098389	-19.2045345306	4.97708892822	-9.82381466711	1.0	0.0166460255208	
8.12901145778	-9.77137556026	1.75694991846	-164.333329336	-19.4777832031	4.92446041107	10.6294385601	0.564562971106	1.75694991846	-42.3188056946	-19.4777832031	4.92446041107	-9.70773630976	1.0	0.0164605243718	
8.12489116568	-9.79939731787	1.75470580391	-164.493123767	-19.4777832031	4.92446041107	10.6553829012	0.57592461128	1.75470580391	-42.3188056946	-19.4777832031	4.92446041107	-9.35872179266	1.0	0.0168321988883	
8.12489116568	-9.79939731787	1.75470580391	-164.650651633	-19.4777832031	4.92446041107	10.6553829012	0.57592461128	1.75470580391	-42.2241439819	-19.6478042603	4.92922687531	-9.24655139022	1.0	0.0166866951752	
8.13279429971	-9.81576753484	1.75398489342	-164.579917026	-19.7559280396	5.01145029068	10.6649276991	0.591395240394	1.75398489342	-42.0937767029	-19.7559280396	5.01145029068	-9.23077389649	1.0	0.0163845467101	
8.13492740753	-9.83037508844	1.75403268023	-164.731159072	-19.7559280396	5.01145029068	10.6761038003	0.601040214934	1.75403268023	-42.0937767029	-19.7559280396	5.01145029068	-8.75303890668	1.0	0.0170265470482	
8.13953877331	-9.83323355749	1.75153507817	-164.7190374	-19.8138580322	5.16376209259	10.6760086576	0.60646483358	1.75153507817	-41.9326210022	-19.8138580322	5.16376209259	-8.75976016432	1.0	0.0166737299432	
8.13953877331	-9.83323355749	1.75153507817	-164.865095275	-19.8138580322	5.16376209259	10.6760086576	0.60646483358	1.75153507817	-41.9326210022	-19.8138580322	5.16376209259	-8.42505933879	1.0	0.0169385772102	
8.18884901032	-9.81519457765	1.75048794735	-165.007803793	-19.8138580322	5.16376209259	10.6340608053	0.638044604898	1.75048794735	-41.9326210022	-19.8138580322	5.16376209259	-8.66151007777	1.0	0.0163344946981	
8.18399299633	-9.84053553851	1.75616404672	-164.808098661	-20.025850296	5.69779539108	10.6578869664	0.647947090378	1.75616404672	-41.5914344788	-20.025850296	5.69779539108	-7.07920864678	1.0	0.0204603282845	
8.19531899046	-9.8567218038	1.74441257514	-164.848701176	-20.0275630951	6.01528835297	10.6651906402	0.666302734631	1.74441257514	-41.4871940613	-20.0275630951	6.01528835297	-4.64098881003	1.0	0.0347919056102	
8.19531899046	-9.8567218038	1.74441257514	-165.010170021	-20.0275630951	6.01528835297	10.6651906402	0.666302734631	1.74441257514	-41.4734840393	-20.0115299225	6.19882106781	-5.09700610008	1.0	0.0339534952553	
8.19019055796	-9.92303008639	1.73398134064	-165.248111564	-19.8039646149	6.18175935745	10.7233383719	0.698581682205	1.73398134064	-41.5520744324	-19.8039646149	6.18175935745	-5.75554766623	1.0	0.0318557438934	
8.19173156078	-9.94799204938	1.73604570149	-165.585271225	-19.5242824554	6.01178646088	10.7432921566	0.713658842453	1.73604570149	-41.7058868408	-19.5242824554	6.01178646088	-5.94318979511	1.0	0.0323594701298	
8.22087775348	-9.94590540108	1.73029031873	-166.187105078	-19.1482334137	5.70603656769	10.7254774467	0.736821112635	1.73029031873	-42.1154022217	-19.1482334137	5.70603656769	-6.11156018251	1.0	0.032774362771	
8.22087775348	-9.94590540108	1.73029031873	-166.387407569	-19.1482334137	5.70603656769	10.7254774467	0.736821112635	1.73029031873	-42.3649406433	-19.0167980194	5.72534656525	-5.65748761866	1.0	0.0369643127543	
8.23889740244	-10.0083219194	1.72867898159	-167.149354824	-18.8114681244	5.75912618637	10.767390408	0.786458126935	1.72867898159	-42.6682243347	-18.8114681244	5.75912618637	-7.11721780529	1.0	0.0298575827225	
8.24356972244	-10.0461525831	1.73329092387	-167.687289567	-18.8831310272	5.74162960052	10.7960726024	0.81156432959	1.73329092387	-42.9936561584	-18.8831310272	5.74162960052	-6.60497962676	1.0	0.0331473731715	
