virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.85236481383	-12.8392742212	1.91010095104	-36.2698646219	-12.6382656097	-7.94205093384	-11.4525433381	-8.3300316799	1.91010095104	106.409194946	-12.1082611084	-7.55722236633	9.586557018	1.0	0.032938420627	
8.85236481383	-12.8392742212	1.91010095104	-35.4878433865	-12.1264667511	-7.52340650558	-11.4525433381	-8.3300316799	1.91010095104	106.812774658	-11.6619415283	-7.19454526901	9.28369638663	1.0	0.0330333219953	
8.85236481383	-12.8392742212	1.91010095104	-34.7775923425	-11.680147171	-7.16072940826	-11.4525433381	-8.3300316799	1.91010095104	107.186462402	-11.2996530533	-6.75668096542	8.73092350001	1.0	0.0338262250219	
8.85236481383	-12.8392742212	1.91010095104	-33.5468409843	-11.6090307236	-5.54425621033	-11.4525433381	-8.3300316799	1.91010095104	107.748191833	-11.5908250809	-5.57807207108	8.43406954723	1.0	0.0343023935807	
8.85236481383	-12.8392742212	1.91010095104	-33.2575322112	-11.6090307236	-5.54425621033	-11.4525433381	-8.3300316799	1.91010095104	107.748191833	-11.5908250809	-5.57807207108	8.24526876953	1.0	0.0324753740742	
8.85236481383	-12.8392742212	1.91010095104	-32.9897640235	-11.6090307236	-5.54425621033	-11.4525433381	-8.3300316799	1.91010095104	108.118911743	-12.5516586304	-4.75249433517	7.33532872613	1.0	0.0345490774906	
8.85236481383	-12.8392742212	1.91010095104	-32.3656152733	-12.5698642731	-4.71867847443	-11.4525433381	-8.3300316799	1.91010095104	108.215354919	-12.7581090927	-4.63637638092	7.23104477203	1.0	0.0323121053234	
8.85236481383	-12.8392742212	1.91010095104	-32.0186227078	-12.7176733017	-4.59879970551	-11.4525433381	-8.3300316799	1.91010095104	108.232254028	-12.699467659	-4.63261556625	6.37600412814	1.0	0.0334823075705	
8.85236481383	-12.8392742212	1.91010095104	-31.8051393766	-12.7176733017	-4.59879970551	-11.4525433381	-8.3300316799	1.91010095104	108.199363708	-12.5874195099	-4.6398639679	5.86434069109	1.0	0.0332899496977	
8.85236481383	-12.8392742212	1.91010095104	-31.6428060898	-12.6056251526	-4.60604810715	-11.4525433381	-8.3300316799	1.91010095104	108.153526306	-12.8137359619	-4.51274871826	5.30441981809	1.0	0.0337114643082	
8.85236481383	-12.8392742212	1.91010095104	-31.5098237327	-12.8319416046	-4.47893285751	-11.4525433381	-8.3300316799	1.91010095104	108.073814392	-13.3271379471	-4.22450780869	4.90186023833	1.0	0.0334374046079	
8.85236481383	-12.8392742212	1.91010095104	-31.4952560172	-13.870341301	-3.80634474754	-11.4525433381	-8.3300316799	1.91010095104	108.004188538	-13.8521356583	-3.84016060829	4.43178646461	1.0	0.0339590822326	
8.85236481383	-12.8392742212	1.91010095104	-31.3447566162	-13.870341301	-3.80634474754	-11.4525433381	-8.3300316799	1.91010095104	107.87474823	-14.2013530731	-3.46138262749	3.93399338791	1.0	0.0352247416652	
8.85236481383	-12.8392742212	1.91010095104	-31.335623023	-14.2195587158	-3.42756676674	-11.4525433381	-8.3300316799	1.91010095104	107.547714233	-13.8253669739	-2.96005988121	3.83157151571	1.0	0.0330211523844	
8.85236481383	-12.8392742212	1.91010095104	-31.5361341127	-13.8435726166	-2.92624402046	-11.4525433381	-8.3300316799	1.91010095104	107.366615295	-13.4575767517	-2.84190487862	3.48970279096	1.0	0.0331304356768	
8.85236481383	-12.8392742212	1.91010095104	-31.7709292003	-13.1284141541	-2.80890059471	-11.4525433381	-8.3300316799	1.91010095104	107.197303772	-13.1102085114	-2.84271645546	3.22912493031	1.0	0.0327347044345	
8.85236481383	-12.8392742212	1.91010095104	-31.6652247501	-13.1284141541	-2.80890059471	-11.4525433381	-8.3300316799	1.91010095104	107.054695129	-12.8386983871	-2.86929488182	3.09158456777	1.0	0.0311935856564	
8.85236481383	-12.8392742212	1.91010095104	-31.7113957846	-12.8569040298	-2.83547902107	-11.4525433381	-8.3300316799	1.91010095104	106.986083984	-12.6451883316	-2.88195085526	2.5041799744	1.0	0.0349213920426	
8.85236481383	-12.8392742212	1.91010095104	-31.692557479	-12.6633939743	-2.84813499451	-11.4525433381	-8.3300316799	1.91010095104	106.990310669	-12.5632143021	-2.88101410866	2.53310973099	1.0	0.0316002785863	
8.85236481383	-12.8392742212	1.91010095104	-31.514411751	-12.7461261749	-2.82403540611	-11.4525433381	-8.3300316799	1.91010095104	107.084182739	-12.7279205322	-2.85785126686	1.79788309537	1.0	0.0418564034911	
8.85236481383	-12.8392742212	1.91010095104	-31.4391588307	-12.7461261749	-2.82403540611	-11.4525433381	-8.3300316799	1.91010095104	107.217483521	-12.957570076	-2.75903224945	2.56618744935	1.0	0.0279275642602	
8.85236481383	-12.8392742212	1.91010095104	-31.2341906845	-12.9757757187	-2.7252163887	-11.4525433381	-8.3300316799	1.91010095104	107.381210327	-13.2009820938	-2.60925626755	2.32986191779	1.0	0.0304285199842	
8.85236481383	-12.8392742212	1.91010095104	-30.999569628	-13.2191877365	-2.5754404068	-11.4525433381	-8.3300316799	1.91010095104	107.526023865	-13.4039268494	-2.4873509407	2.14209887979	1.0	0.0331079093106	
8.85236481383	-12.8392742212	1.91010095104	-30.6704552428	-13.5495624542	-2.42611694336	-11.4525433381	-8.3300316799	1.91010095104	107.639404297	-13.5313568115	-2.45993280411	2.06930269398	1.0	0.0338630873439	
8.85236481383	-12.8392742212	1.91010095104	-30.6003822649	-13.5495624542	-2.42611694336	-11.4525433381	-8.3300316799	1.91010095104	107.671096802	-13.6008176804	-2.52711105347	1.94548503556	1.0	0.034089191871	
8.85236481383	-12.8392742212	1.91010095104	-30.5023697474	-13.6190233231	-2.49329519272	-11.4525433381	-8.3300316799	1.91010095104	107.673194885	-13.6003551483	-2.62094664574	1.8973725097	1.0	0.0316261815303	
8.85236481383	-12.8392742212	1.91010095104	-30.4402650165	-13.618560791	-2.58713078499	-11.4525433381	-8.3300316799	1.91010095104	107.675125122	-13.5922842026	-2.70224928856	1.59373358988	1.0	0.0342898802911	
8.85236481383	-12.8392742212	1.91010095104	-30.4677770322	-13.5177497864	-2.69490647316	-11.4525433381	-8.3300316799	1.91010095104	107.591033936	-13.4995441437	-2.72872233391	1.51274967998	1.0	0.0329721274353	
8.85236481383	-12.8392742212	1.91010095104	-30.4178984569	-13.5177497864	-2.69490647316	-11.4525433381	-8.3300316799	1.91010095104	107.490333557	-13.3871831894	-2.75134634972	1.3789343212	1.0	0.0331530047644	
8.85236481383	-12.8392742212	1.91010095104	-30.4728830192	-13.4053888321	-2.71753048897	-11.4525433381	-8.3300316799	1.91010095104	107.292709351	-13.3556480408	-2.84659576416	1.30112490508	1.0	0.0333855074006	
8.85236481383	-12.8392742212	1.91010095104	-30.6270685106	-13.3738536835	-2.81277990341	-11.4525433381	-8.3300316799	1.91010095104	107.270423889	-13.3547048569	-2.91292905807	1.20354042462	1.0	0.0333107179501	
8.85236481383	-12.8392742212	1.91010095104	-30.6497371144	-13.366276741	-2.95027208328	-11.4525433381	-8.3300316799	1.91010095104	107.229949951	-13.3480710983	-2.98408794403	1.08335734466	1.0	0.0343627308521	
8.85236481383	-12.8392742212	1.91010095104	-30.6125099976	-13.366276741	-2.95027208328	-11.4525433381	-8.3300316799	1.91010095104	107.235267639	-13.2347869873	-2.98536586761	1.07056391207	1.0	0.0323131567895	
8.85236481383	-12.8392742212	1.91010095104	-30.57259901	-13.25299263	-2.95155000687	-11.4525433381	-8.3300316799	1.91010095104	107.243026733	-13.0278120041	-2.97631812096	0.96590428042	1.0	0.0335056383472	
8.85236481383	-12.8392742212	1.91010095104	-30.5324766763	-13.0460176468	-2.94250226021	-11.4525433381	-8.3300316799	1.91010095104	107.243026733	-13.0278120041	-2.97631812096	0.920663592227	1.0	0.0329981775235	
8.85236481383	-12.8392742212	1.91010095104	-30.4783995562	-12.6464805603	-2.92975258827	-11.4525433381	-8.3300316799	1.91010095104	107.266723633	-12.6282749176	-2.96356844902	0.858350476903	1.0	0.0334016173204	
8.85236481383	-12.8392742212	1.91010095104	-30.4497292621	-12.6464805603	-2.92975258827	-11.4525433381	-8.3300316799	1.91010095104	107.314842224	-12.5594215393	-2.95293402672	0.785815433621	1.0	0.0346826657094	
8.85236481383	-12.8392742212	1.91010095104	-30.3743564968	-12.577627182	-2.91911816597	-11.4525433381	-8.3300316799	1.91010095104	107.320144653	-12.4591016769	-2.9517686367	0.808895386404	1.0	0.0319500933135	
8.85236481383	-12.8392742212	1.91010095104	-30.3432097845	-12.4773073196	-2.91795277596	-11.4525433381	-8.3300316799	1.91010095104	107.323143005	-12.4176692963	-3.00605607033	0.727456597714	1.0	0.0340078552039	
8.85236481383	-12.8392742212	1.91010095104	-30.3144956313	-12.4356002808	-3.05422592163	-11.4525433381	-8.3300316799	1.91010095104	107.324119568	-12.4173946381	-3.08804178238	0.718212066756	1.0	0.0330127123007	
8.85236481383	-12.8392742212	1.91010095104	-30.290785503	-12.4356002808	-3.05422592163	-11.4525433381	-8.3300316799	1.91010095104	107.292297363	-12.3784770966	-3.13901758194	0.690992964145	1.0	0.0330096969623	
8.85236481383	-12.8392742212	1.91010095104	-30.2997982392	-12.3966827393	-3.10520172119	-11.4525433381	-8.3300316799	1.91010095104	107.153610229	-12.3648557663	-3.1662209034	0.657495321393	1.0	0.0335435995682	
8.85236481383	-12.8392742212	1.91010095104	-30.4164306132	-12.383061409	-3.13240504265	-11.4525433381	-8.3300316799	1.91010095104	106.920890808	-12.263967514	-3.10371661186	0.692568761866	1.0	0.0334862126418	
8.85236481383	-12.8392742212	1.91010095104	-30.9889193452	-12.1414632797	-2.9621989727	-11.4525433381	-8.3300316799	1.91010095104	106.557929993	-12.123257637	-2.99601483345	0.79086716214	1.0	0.0338863955006	
8.85236481383	-12.8392742212	1.91010095104	-30.9621197078	-12.1414632797	-2.9621989727	-11.4525433381	-8.3300316799	1.91010095104	106.053627014	-11.9445829391	-2.86212563515	1.02332710348	1.0	0.032085644666	
8.85236481383	-12.8392742212	1.91010095104	-31.4335885765	-11.9627885818	-2.8283097744	-11.4525433381	-8.3300316799	1.91010095104	104.685684204	-11.7530260086	-2.58812093735	1.45242386979	1.0	0.035086286056	
8.85236481383	-12.8392742212	1.91010095104	-32.7505712272	-11.7712316513	-2.5543050766	-11.4525433381	-8.3300316799	1.91010095104	103.833747864	-11.7107563019	-2.48345923424	2.05918043161	1.0	0.0317032842859	
8.85236481383	-12.8392742212	1.91010095104	-34.4756250534	-11.7070436478	-2.37151885033	-11.4525433381	-8.3300316799	1.91010095104	102.895347595	-11.6888380051	-2.40533471107	2.39707907701	1.0	0.0332503133626	
8.85236481383	-12.8392742212	1.91010095104	-34.395921423	-11.7070436478	-2.37151885033	-11.4525433381	-8.3300316799	1.91010095104	102.895347595	-11.6888380051	-2.40533471107	2.93440706219	1.0	0.0331707343404	
8.85236481383	-12.8392742212	1.91010095104	-34.2985849859	-11.7070436478	-2.37151885033	-11.4525433381	-8.3300316799	1.91010095104	100.794647217	-11.7866640091	-2.35183644295	3.54045747927	1.0	0.0330581013011	
8.85236481383	-12.8392742212	1.91010095104	-36.2822445623	-11.8048696518	-2.3180205822	-11.4525433381	-8.3300316799	1.91010095104	99.6171951294	-11.8742084503	-2.39637875557	3.92569777798	1.0	0.0340130332524	
8.85236481383	-12.8392742212	1.91010095104	-39.8631895829	-12.1932592392	-2.4775853157	-11.4525433381	-8.3300316799	1.91010095104	97.0801773071	-12.1750535965	-2.51140117645	5.04484853187	1.0	0.0323810838123	
8.85236481383	-12.8392742212	1.91010095104	-39.6998319197	-12.1932592392	-2.4775853157	-11.4525433381	-8.3300316799	1.91010095104	95.7640533447	-12.3854675293	-2.60423946381	5.38241760034	1.0	0.0341740944826	
8.85236481383	-12.8392742212	1.91010095104	-40.8320166345	-12.403673172	-2.57042360306	-11.4525433381	-8.3300316799	1.91010095104	94.429901123	-12.6364307404	-2.72663760185	6.08940360175	1.0	0.0323569096836	
8.85236481383	-12.8392742212	1.91010095104	-41.9691345738	-12.6546363831	-2.6928217411	-11.4525433381	-8.3300316799	1.91010095104	93.0933227539	-12.8772563934	-2.86252355576	6.21000504035	1.0	0.0334572246879	
8.85236481383	-12.8392742212	1.91010095104	-44.4372378426	-13.127913475	-2.95897173882	-11.4525433381	-8.3300316799	1.91010095104	91.7540283203	-13.1097078323	-2.99278759956	6.62553516511	1.0	0.0325633097224	
8.85236481383	-12.8392742212	1.91010095104	-44.221488489	-13.127913475	-2.95897173882	-11.4525433381	-8.3300316799	1.91010095104	89.0732345581	-13.5175352097	-3.20873308182	6.99714224743	1.0	0.0343261716416	
8.85236481383	-12.8392742212	1.91010095104	-46.6620971454	-13.5357408524	-3.17491722107	-11.4525433381	-8.3300316799	1.91010095104	87.7232818604	-13.645825386	-3.26234316826	7.79511054647	1.0	0.0322204398144	
8.85236481383	-12.8392742212	1.91010095104	-47.7608879529	-13.6640310287	-3.22852730751	-11.4525433381	-8.3300316799	1.91010095104	86.3480377197	-13.654045105	-3.38207745552	7.53656950979	1.0	0.0343399885379	
8.85236481383	-12.8392742212	1.91010095104	-50.2839883703	-13.6091480255	-3.65254020691	-11.4525433381	-8.3300316799	1.91010095104	84.9413757324	-13.5909423828	-3.68635606766	8.1693088132	1.0	0.032106543084	
8.85236481383	-12.8392742212	1.91010095104	-50.0217001049	-13.6091480255	-3.65254020691	-11.4525433381	-8.3300316799	1.91010095104	83.489692688	-13.6153020859	-4.16354942322	7.95459065661	1.0	0.0334815749177	
8.85236481383	-12.8392742212	1.91010095104	-51.2070509263	-13.6335077286	-4.12973356247	-11.4525433381	-8.3300316799	1.91010095104	80.532875061	-13.8511705399	-5.34634876251	8.78019933775	1.0	0.0328061363984	
8.85236481383	-12.8392742212	1.91010095104	-53.8758241362	-13.8693761826	-5.31253290176	-11.4525433381	-8.3300316799	1.91010095104	80.532875061	-13.8511705399	-5.34634876251	15.9275340378	1.0	0.0181667132305	
8.85236481383	-12.8392742212	1.91010095104	-53.5864731929	-13.8693761826	-5.31253290176	-11.4525433381	-8.3300316799	1.91010095104	80.532875061	-13.8511705399	-5.34634876251	9.09818557724	1.0	0.0313683836929	
8.85236481383	-12.8392742212	1.91010095104	-53.3010778168	-13.8693761826	-5.31253290176	-11.4525433381	-8.3300316799	1.91010095104	75.9788360596	-14.44739151	-6.21169710159	9.18031830848	1.0	0.0341829606832	
8.85236481383	-12.8392742212	1.91010095104	-57.5413063584	-14.4655971527	-6.17788124084	-11.4525433381	-8.3300316799	1.91010095104	74.372215271	-14.7426710129	-6.22422266006	9.90530325381	1.0	0.0328581258716	
8.85236481383	-12.8392742212	1.91010095104	-58.8224574459	-14.7608766556	-6.19040679932	-11.4525433381	-8.3300316799	1.91010095104	74.372215271	-14.7426710129	-6.22422266006	20.1163414654	1.0	0.0156310470405	
8.85236481383	-12.8392742212	1.91010095104	-60.1624674291	-14.9843168259	-6.16818237305	-11.4525433381	-8.3300316799	1.91010095104	72.7177658081	-14.9661111832	-6.2019982338	9.21366739987	1.0	0.033514411254	
8.85236481383	-12.8392742212	1.91010095104	-59.8536767907	-14.9843168259	-6.16818237305	-11.4525433381	-8.3300316799	1.91010095104	71.0320129395	-15.0313215256	-6.23828649521	18.6601730636	1.0	0.0160404652543	
8.85236481383	-12.8392742212	1.91010095104	-61.2401118017	-15.0495271683	-6.20447063446	-11.4525433381	-8.3300316799	1.91010095104	69.3535461426	-14.8949651718	-6.37735080719	17.460310111	1.0	0.0170901903227	
8.85236481383	-12.8392742212	1.91010095104	-62.6201785756	-14.9131708145	-6.34353494644	-11.4525433381	-8.3300316799	1.91010095104	69.3535461426	-14.8949651718	-6.37735080719	18.3442332066	1.0	0.0166007685837	
8.85236481383	-12.8392742212	1.91010095104	-64.0017082498	-14.8814506531	-6.54649734497	-11.4525433381	-8.3300316799	1.91010095104	67.6674880981	-14.8632450104	-6.58031320572	18.3194640345	1.0	0.0161669224036	
8.85236481383	-12.8392742212	1.91010095104	-63.7055388962	-14.8814506531	-6.54649734497	-11.4525433381	-8.3300316799	1.91010095104	67.6674880981	-14.8632450104	-6.58031320572	17.8903727081	1.0	0.0165702002397	
8.85236481383	-12.8392742212	1.91010095104	-63.4090918381	-14.8814506531	-6.54649734497	-11.4525433381	-8.3300316799	1.91010095104	66.0477294922	-14.823764801	-6.75902175903	16.9400050402	1.0	0.0169676911012	
8.85236481383	-12.8392742212	1.91010095104	-64.7414176713	-14.8419704437	-6.72520589828	-11.4525433381	-8.3300316799	1.91010095104	64.5102767944	-14.8972225189	-6.77595615387	17.3013924403	1.0	0.0164322123654	
8.85236481383	-12.8392742212	1.91010095104	-65.9945702142	-14.9154281616	-6.74214029312	-11.4525433381	-8.3300316799	1.91010095104	64.5102767944	-14.8972225189	-6.77595615387	17.3279068374	1.0	0.0167145804784	
8.85236481383	-12.8392742212	1.91010095104	-65.7049415209	-14.9154281616	-6.74214029312	-11.4525433381	-8.3300316799	1.91010095104	63.0920677185	-14.8129520416	-6.54480600357	17.1645331535	1.0	0.0162702368286	
8.85236481383	-12.8392742212	1.91010095104	-66.8438795774	-14.8311576843	-6.51099014282	-11.4525433381	-8.3300316799	1.91010095104	63.0920677185	-14.8129520416	-6.54480600357	16.3033936187	1.0	0.0170199049643	
8.85236481383	-12.8392742212	1.91010095104	-66.5663973674	-14.8311576843	-6.51099014282	-11.4525433381	-8.3300316799	1.91010095104	61.7576713562	-14.7184848785	-6.1485786438	14.1066593667	1.0	0.0189267605965	
8.85236481383	-12.8392742212	1.91010095104	-68.9319113269	-14.7336540222	-5.91631984711	-11.4525433381	-8.3300316799	1.91010095104	60.4595603943	-14.7154483795	-5.95013570786	8.17087745961	1.0	0.0331726877174	
8.85236481383	-12.8392742212	1.91010095104	-68.6608613606	-14.7336540222	-5.91631984711	-11.4525433381	-8.3300316799	1.91010095104	59.1786270142	-14.7104940414	-6.13512039185	8.18874030245	1.0	0.0332059026306	
8.85236481383	-12.8392742212	1.91010095104	-69.6698802276	-14.7286996841	-6.1013045311	-11.4525433381	-8.3300316799	1.91010095104	56.5557975769	-14.6216831207	-6.91189241409	8.88505366348	1.0	0.032374418009	
8.85236481383	-12.8392742212	1.91010095104	-72.0050612235	-14.6398887634	-6.87807655334	-11.4525433381	-8.3300316799	1.91010095104	56.5557975769	-14.6216831207	-6.91189241409	18.4200742553	1.0	0.015218463165	
8.85236481383	-12.8392742212	1.91010095104	-73.0516135959	-14.5762453079	-7.07744932175	-11.4525433381	-8.3300316799	1.91010095104	55.2289199829	-14.5580396652	-7.1112651825	16.0491563016	1.0	0.016716720534	
8.85236481383	-12.8392742212	1.91010095104	-72.7833243352	-14.5762453079	-7.07744932175	-11.4525433381	-8.3300316799	1.91010095104	55.2289199829	-14.5580396652	-7.1112651825	15.9912975523	1.0	0.0164099716065	
8.85236481383	-12.8392742212	1.91010095104	-72.5209075965	-14.5762453079	-7.07744932175	-11.4525433381	-8.3300316799	1.91010095104	53.852596283	-14.7130784988	-7.20513629913	15.2377525123	1.0	0.0165720028048	
8.85236481383	-12.8392742212	1.91010095104	-73.644711219	-14.7312841415	-7.17132043839	-11.4525433381	-8.3300316799	1.91010095104	53.852596283	-14.7130784988	-7.20513629913	15.0485328244	1.0	0.0165442905311	
8.85236481383	-12.8392742212	1.91010095104	-74.8612819448	-15.0968971252	-7.24785041809	-11.4525433381	-8.3300316799	1.91010095104	52.3870582581	-15.0786914825	-7.28166627884	14.6988584389	1.0	0.0164537337091	
8.85236481383	-12.8392742212	1.91010095104	-74.6194308422	-15.0968971252	-7.24785041809	-11.4525433381	-8.3300316799	1.91010095104	50.8663825989	-15.4224052429	-7.30268096924	14.4337939882	1.0	0.0168288497953	
