virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.90046417474	-7.18064001814	1.69546068922	-168.478359587	-12.5252475739	0.284521728754	-0.221000353395	-5.7000764581	1.69546068922	74.6273803711	-12.5328521729	0.360091358423	3.17208376221	1.0	0.0168587782979	
5.90243603512	-7.19331605579	1.69678635021	-168.144578175	-12.6959838867	0.11685603857	-0.233197348845	-5.69610110079	1.69678635021	74.6273803711	-12.5328521729	0.360091358423	2.92734775852	1.0	0.0178910468369	
5.90255916552	-7.20277607934	1.69716618714	-167.844356349	-13.2088842392	0.0638751983643	-0.241683637838	-5.69191898341	1.69716618714	74.8752288818	-13.0457525253	0.307110518217	3.42259922298	1.0	0.0151034122081	
5.91082114625	-7.23761655165	1.69608742137	-167.792663422	-13.2088842392	0.0638751983643	-0.276435786319	-5.68329303347	1.69608742137	75.0584945679	-13.8756637573	0.248759999871	1.67584961019	1.0	0.0338068995156	
5.91082114625	-7.23761655165	1.69608742137	-167.552742456	-14.0387954712	0.00552468001842	-0.276435786319	-5.68329303347	1.69608742137	75.263999939	-14.7352991104	0.148993164301	3.33446506631	1.0	0.0166271464922	
5.91217064849	-7.25162023096	1.6958805067	-167.291794446	-14.8984308243	-0.0942421555519	-0.289509261821	-5.67809607005	1.6958805067	75.263999939	-14.7352991104	0.148993164301	3.19930689451	1.0	0.0168979173819	
5.91382181228	-7.26139486106	1.69539599824	-166.971917088	-15.5918178558	-0.11509104073	-0.298958852026	-5.67510024288	1.69539599824	75.5298156738	-15.428686142	0.128144279122	3.26013387317	1.0	0.016354455831	
5.91830216471	-7.28848678031	1.69387477684	-166.918599372	-15.5918178558	-0.11509104073	-0.325058732541	-5.6665654972	1.69387477684	75.5298156738	-15.428686142	0.128144279122	3.21160908438	1.0	0.0164225319655	
5.91830216471	-7.28848678031	1.69387477684	-166.86585662	-15.5918178558	-0.11509104073	-0.325058732541	-5.6665654972	1.69387477684	75.8866882324	-15.8955411911	0.269203782082	3.04461273726	1.0	0.0177624857649	
5.91812005074	-7.29676637367	1.6929560572	-166.454904171	-16.058672905	0.0259684622288	-0.332336223283	-5.66261290816	1.6929560572	75.8866882324	-15.8955411911	0.269203782082	3.35608698903	1.0	0.0157413993654	
5.91837684987	-7.3065545015	1.69075601404	-165.973974079	-16.3856468201	0.206604301929	-0.341157079752	-5.65836251012	1.69075601404	76.3147888184	-16.2225151062	0.449839621782	3.3876601623	1.0	0.0164659637187	
5.92351788723	-7.33175569103	1.69085137529	-165.91819299	-16.3856468201	0.206604301929	-0.365858417382	-5.65119493465	1.69085137529	76.8185882568	-16.4922027588	0.524964988232	3.72635318599	1.0	0.0169612976393	
5.92351788723	-7.33175569103	1.69085137529	-165.351189766	-16.6553344727	0.281729668379	-0.365858417382	-5.65119493465	1.69085137529	76.8185882568	-16.4922027588	0.524964988232	3.68846198271	1.0	0.0169428781755	
5.92375698175	-7.34087562634	1.69061190079	-165.288696604	-16.6553344727	0.281729668379	-0.374035116003	-5.64714870358	1.69061190079	77.3684463501	-16.6835346222	0.453709602356	4.24323963979	1.0	0.0161758776336	
5.92314673414	-7.3524547975	1.68809318074	-164.670200385	-16.8466663361	0.210474282503	-0.384040296373	-5.64128815987	1.68809318074	77.3684463501	-16.6835346222	0.453709602356	4.01549938655	1.0	0.016757487957	
5.92327074121	-7.3694788699	1.68571780634	-164.602910703	-16.8466663361	0.210474282503	-0.399135191539	-5.63341551364	1.68571780634	77.9658508301	-16.8412361145	0.302173942327	4.43455492038	1.0	0.0167416603866	
5.92327074121	-7.3694788699	1.68571780634	-163.93126441	-17.0043678284	0.0589386224747	-0.399135191539	-5.63341551364	1.68571780634	78.5969314575	-16.8831863403	0.107127912343	5.23978365556	1.0	0.0162714285501	
5.92331708648	-7.38229869845	1.68545725648	-163.214925017	-17.0463180542	-0.13610740751	-0.410530809665	-5.62754269154	1.68545725648	78.5969314575	-16.8831863403	0.107127912343	5.09670540086	1.0	0.0166803903977	
5.92353636415	-7.38968783757	1.68420316649	-162.486690987	-17.1036071777	-0.382938504219	-0.417183782508	-5.62432005101	1.68420316649	79.2401504517	-16.9404754639	-0.139703184366	5.29606739091	1.0	0.0176092480287	
5.92498425065	-7.40929130837	1.68302482466	-162.393431223	-17.1036071777	-0.382938504219	-0.4351343752	-5.61630951638	1.68302482466	79.2401504517	-16.9404754639	-0.139703184366	5.72033461877	1.0	0.0157436289381	
5.92498425065	-7.40929130837	1.68302482466	-162.303372397	-17.1036071777	-0.382938504219	-0.4351343752	-5.61630951638	1.68302482466	79.9064254761	-16.8666706085	-0.301733225584	5.78620644797	1.0	0.0168550605399	
5.92620576767	-7.42149723957	1.68071484294	-161.539570513	-17.0298023224	-0.544968545437	-0.446501997473	-5.61169930771	1.68071484294	80.6077957153	-16.6178035736	-0.396564543247	6.30136794635	1.0	0.0175480158289	
5.92467423302	-7.43080395793	1.67925312803	-160.727623769	-16.7809352875	-0.6397998631	-0.454015021126	-5.60599710807	1.67925312803	80.6077957153	-16.6178035736	-0.396564543247	5.67001850793	1.0	0.0195410425843	
5.9248142875	-7.47155182595	1.6820447306	-160.616825696	-16.7809352875	-0.6397998631	-0.48983612863	-5.58657401305	1.6820447306	82.0636062622	-16.0989513397	-0.565099239349	4.00260501766	1.0	0.0359062725004	
5.9248142875	-7.47155182595	1.6820447306	-159.017296523	-16.2620830536	-0.808334559202	-0.48983612863	-5.58657401305	1.6820447306	82.8021392822	-15.6232748032	-0.426980674267	5.24880450142	1.0	0.0312005782994	
5.92249673239	-7.49335640601	1.68474336118	-158.114997767	-15.786406517	-0.67021599412	-0.5079616049	-5.57423392053	1.68474336118	83.5437927246	-15.370672226	-0.246660023928	5.57946010502	1.0	0.0324685062034	
5.91960470566	-7.50091011406	1.6856711073	-156.473887724	-15.3502225876	-0.239015923347	-0.513313438973	-5.5681692527	1.6856711073	84.2620925903	-15.1870908737	0.0042193965055	5.59828266438	1.0	0.0351557647862	
5.91877873893	-7.53993531746	1.69012660583	-156.277075815	-15.3502225876	-0.239015923347	-0.546954345004	-5.54837182451	1.69012660583	84.9428787231	-15.0715818405	0.329950422049	6.50553653583	1.0	0.0317668868984	
5.91877873893	-7.53993531746	1.69012660583	-155.389629039	-15.2347135544	0.0867151021957	-0.546954345004	-5.54837182451	1.69012660583	86.271232605	-14.8383808136	0.47070556879	7.1366062822	1.0	0.0326511688899	
5.91658531245	-7.55828607418	1.69028833523	-153.82825662	-15.0015125275	0.227470248938	-0.562064627505	-5.53773036057	1.69028833523	86.9585113525	-14.5961608887	0.199921429157	6.83652270616	1.0	0.0367943841774	
5.91747805447	-7.58035887989	1.68959142965	-152.178273477	-14.6154222488	-0.209033995867	-0.581888213823	-5.5279819676	1.68959142965	87.669670105	-14.452290535	0.0342013239861	8.47941027613	1.0	0.0305366217822	
5.9195964541	-7.60598154333	1.69221380892	-151.919340933	-14.6154222488	-0.209033995867	-0.605108078231	-5.51694356212	1.69221380892	88.4238586426	-14.4036359787	0.0276766046882	8.31062406641	1.0	0.0321966680095	
5.9195964541	-7.60598154333	1.69221380892	-150.897577991	-14.5667676926	-0.215558715165	-0.605108078231	-5.51694356212	1.69221380892	89.2284851074	-14.4949073792	-0.0809516012669	15.4995698474	1.0	0.0172355340048	
5.92148629431	-7.61285323688	1.69309373585	-149.825808163	-14.658039093	-0.32418692112	-0.612008001443	-5.51515954196	1.69309373585	90.1077575684	-14.7149991989	-0.43714132905	9.05098537348	1.0	0.0319460115464	
5.929087156	-7.63133862634	1.69388352148	-148.657392819	-14.8781309128	-0.680376648903	-0.631814151402	-5.51247641958	1.69388352148	90.1077575684	-14.7149991989	-0.43714132905	15.9905849192	1.0	0.0167322044774	
5.93572591639	-7.64533463055	1.69440072475	-148.389835083	-14.8781309128	-0.680376648903	-0.647223931531	-5.5108952966	1.69440072475	91.0833892822	-14.9836807251	-0.852394580841	16.3220639486	1.0	0.0164778227232	
5.93572591639	-7.64533463055	1.69440072475	-147.145251292	-15.146812439	-1.09562990069	-0.647223931531	-5.5108952966	1.69440072475	92.1609802246	-15.1890764236	-1.16749203205	17.226759341	1.0	0.0164800126511	
5.93832279354	-7.65243365787	1.69564056667	-145.783763138	-15.3522081375	-1.4107273519	-0.654654014826	-5.50950467729	1.69564056667	92.1609802246	-15.1890764236	-1.16749203205	18.3235600097	1.0	0.0147435670577	
5.9415141613	-7.65872633508	1.69690171641	-144.357846784	-15.3838624954	-1.64243492484	-0.661692443648	-5.50901159068	1.69690171641	93.3167419434	-15.2207307816	-1.39919960499	15.7249537366	1.0	0.0180314687781	
5.95580471612	-7.67867206647	1.69614148785	-144.074302771	-15.3838624954	-1.64243492484	-0.686188628581	-5.51042193864	1.69614148785	93.3167419434	-15.2207307816	-1.39919960499	17.9830431755	1.0	0.0148832495347	
5.95580471612	-7.67867206647	1.69614148785	-143.806656652	-15.3838624954	-1.64243492484	-0.686188628581	-5.51042193864	1.69614148785	94.515663147	-15.1255254745	-1.59663057327	15.0857100305	1.0	0.0187002566479	
5.95861037289	-7.68356851351	1.69596811864	-142.325628799	-15.2886571884	-1.83986589313	-0.691828945182	-5.51023827567	1.69596811864	95.7142028809	-15.0227451324	-1.73819983006	20.2559193988	1.0	0.0148771220826	
5.96180629945	-7.69003521302	1.69478324287	-140.82573928	-15.1858768463	-1.98143514991	-0.699007096839	-5.5095267365	1.69478324287	95.7142028809	-15.0227451324	-1.73819983006	17.8618001009	1.0	0.016472046087	
5.97385770817	-7.70410329397	1.6937667334	-140.531518885	-15.1858768463	-1.98143514991	-0.717388291031	-5.51182435568	1.6937667334	96.8712997437	-14.9545164108	-1.82130980492	18.4220735323	1.0	0.0167233811237	
5.97385770817	-7.70410329397	1.6937667334	-139.066342666	-15.1176481247	-2.06454512477	-0.717388291031	-5.51182435568	1.6937667334	96.8712997437	-14.9545164108	-1.82130980492	17.5859809666	1.0	0.0167725740682	
5.98137761764	-7.71064348024	1.69266041986	-138.771380497	-15.1176481247	-2.06454512477	-0.727018230215	-5.51439093824	1.69266041986	98.0015258789	-14.9309396744	-1.81137931347	18.5291513508	1.0	0.0164617723926	
5.98695828278	-7.71811536039	1.69136701696	-137.33613169	-15.0940713882	-2.05461463332	-0.73632647233	-5.51496491134	1.69136701696	98.0015258789	-14.9309396744	-1.81137931347	17.4439046799	1.0	0.0166625857905	
6.00086300524	-7.73209187708	1.6886643214	-137.045471132	-15.0940713882	-2.05461463332	-0.755730567795	-5.51845280536	1.6886643214	99.1326599121	-14.9400501251	-1.77047240734	17.6935354247	1.0	0.0170177138677	
6.00086300524	-7.73209187708	1.6886643214	-135.613233575	-15.103181839	-2.01370772719	-0.755730567795	-5.51845280536	1.6886643214	100.24041748	-14.9341926575	-1.78888237476	19.4195494029	1.0	0.016481789728	
6.00673689997	-7.73942145895	1.69010586252	-134.185407077	-15.0973243713	-2.03211769462	-0.765093645686	-5.51919992125	1.69010586252	100.24041748	-14.9341926575	-1.78888237476	18.6120513771	1.0	0.0165767516532	
6.01460416167	-7.74615225657	1.68762147072	-132.81669906	-15.0583724976	-2.18378636241	-0.775097390537	-5.5218687285	1.68762147072	101.300598145	-14.8952407837	-1.94055104256	16.7029114547	1.0	0.019087696497	
6.03113182121	-7.76388154265	1.68417371	-132.497878955	-15.0583724976	-2.18378636241	-0.79914930879	-5.52486811894	1.68417371	101.300598145	-14.8952407837	-1.94055104256	20.4537358183	1.0	0.0145493487055	
6.03113182121	-7.76388154265	1.68417371	-132.20029042	-15.0583724976	-2.18378636241	-0.79914930879	-5.52486811894	1.68417371	102.319282532	-14.8103523254	-2.1253247261	18.1572963585	1.0	0.0166455998492	
6.03899184699	-7.76860230977	1.68279652014	-130.879366944	-14.9734840393	-2.36856004596	-0.807555648796	-5.52852859641	1.68279652014	103.257919312	-14.8433103561	-2.3630862236	18.7195309342	1.0	0.0167905790229	
6.0479414751	-7.77341840953	1.68178757933	-129.626418401	-15.00644207	-2.60632154346	-0.816701822726	-5.53296009305	1.68178757933	103.257919312	-14.8433103561	-2.3630862236	17.8624820762	1.0	0.0167922676471	
6.06691460295	-7.78501931927	1.68034130593	-129.326466821	-15.00644207	-2.60632154346	-0.837401487141	-5.54108933536	1.68034130593	104.085014343	-14.9589366913	-2.66049766541	17.9026918464	1.0	0.0167704160912	
6.06691460295	-7.78501931927	1.68034130593	-128.199136198	-15.1220684052	-2.90373298526	-0.837401487141	-5.54108933536	1.68034130593	104.085014343	-14.9589366913	-2.66049766541	17.1662957869	1.0	0.0163782207363	
6.0770074171	-7.79252957394	1.67975231861	-127.917982816	-15.1220684052	-2.90373298526	-0.849516744245	-5.54447893236	1.67975231861	104.815986633	-15.0066642761	-3.03723573685	17.0413846214	1.0	0.0162878769959	
6.08550031584	-7.79994808588	1.67953472938	-126.288013106	-15.2580718994	-3.59229084849	-0.860537993892	-5.54686549992	1.67953472938	105.437416077	-15.0949401855	-3.34905552864	16.312491961	1.0	0.0170690946155	
6.10468359424	-7.81025110775	1.68172102417	-126.009573637	-15.2580718994	-3.59229084849	-0.880509106252	-5.55554335109	1.68172102417	105.437416077	-15.0949401855	-3.34905552864	15.6742183424	1.0	0.0166504034224	
6.10468359424	-7.81025110775	1.68172102417	-125.748591579	-15.2580718994	-3.59229084849	-0.880509106252	-5.55554335109	1.68172102417	105.977340698	-15.2853050232	-3.39648604393	15.6195731038	1.0	0.0162196401797	
6.11458210957	-7.81751295078	1.68369076703	-124.955323101	-15.4484367371	-3.63972136378	-0.892341441274	-5.55881608968	1.68369076703	105.977340698	-15.2853050232	-3.39648604393	14.1990869927	1.0	0.0165073830976	
6.12321206884	-7.82329047308	1.68527356921	-124.275483504	-15.8319454193	-3.34325787425	-0.902241947473	-5.56195231957	1.68527356921	106.422790527	-15.6688137054	-3.1000225544	13.3734678217	1.0	0.0168406765918	
6.1412156037	-7.83735798851	1.68614848532	-124.050265257	-15.8319454193	-3.34325787425	-0.924531202442	-5.56697341213	1.68614848532	106.821105957	-16.1273479462	-2.62952303886	13.0920533934	1.0	0.0167485509288	
6.1412156037	-7.83735798851	1.68614848532	-123.432676905	-16.29047966	-2.87275835872	-0.924531202442	-5.56697341213	1.68614848532	106.821105957	-16.1273479462	-2.62952303886	12.2499227463	1.0	0.0165585816392	
6.15148295368	-7.84411381601	1.68685587865	-123.229835559	-16.29047966	-2.87275835872	-0.936290473267	-5.57054821711	1.68685587865	107.205451965	-16.2904586792	-2.0572078228	11.6083208097	1.0	0.0167827769197	
6.15863561542	-7.85150091645	1.68844236389	-122.650669692	-16.4535903931	-2.30044314265	-0.946541113968	-5.57135703601	1.68844236389	107.205451965	-16.2904586792	-2.0572078228	11.1200614405	1.0	0.0162101318653	
6.17250797252	-7.86136639375	1.68662826778	-122.470412029	-16.4535903931	-2.30044314265	-0.96302619672	-5.57560108841	1.68662826778	107.561378479	-16.310590744	-1.64877867699	9.78754237753	1.0	0.0176954306369	
6.17250797252	-7.86136639375	1.68662826778	-121.941290739	-16.4737224579	-1.89201399684	-0.96302619672	-5.57560108841	1.68662826778	107.850524902	-16.3539066315	-1.50930035114	10.7471356125	1.0	0.0155577085611	
6.17992797746	-7.86564920288	1.68700861616	-121.484943511	-16.5170383453	-1.752535671	-0.971087103155	-5.57850293521	1.68700861616	107.850524902	-16.3539066315	-1.50930035114	9.24167396592	1.0	0.016887438327	
6.18974247538	-7.8725444196	1.68736580905	-121.081949958	-16.5203762054	-1.64548441768	-0.982699969151	-5.58150455583	1.68736580905	108.097450256	-16.3572444916	-1.40224909782	8.64017212643	1.0	0.0171806638022	
6.20447873216	-7.88217349072	1.68834186624	-120.933506066	-16.5203762054	-1.64548441768	-0.999619849658	-5.58636191292	1.68834186624	108.097450256	-16.3572444916	-1.40224909782	8.49081566066	1.0	0.0164839949963	
6.20447873216	-7.88217349072	1.68834186624	-120.793543503	-16.5203762054	-1.64548441768	-0.999619849658	-5.58636191292	1.68834186624	108.300613403	-16.6181259155	-1.20074927807	7.18957137573	1.0	0.0185090327604	
6.20792293326	-7.88643089105	1.69047969801	-120.457308344	-16.7812576294	-1.44398459792	-1.00509286068	-5.58617717238	1.69047969801	108.522575378	-17.0182914734	-0.952662944794	7.62751566356	1.0	0.0167145030681	
6.21675368817	-7.8910058759	1.69036608375	-120.107856235	-17.1814231873	-1.19589826465	-1.01434042763	-5.58983712104	1.69036608375	108.522575378	-17.0182914734	-0.952662944794	6.62213184866	1.0	0.0183841341595	
6.23989930792	-7.90650734886	1.69115029316	-119.986114075	-17.1814231873	-1.19589826465	-1.04127094667	-5.59696190329	1.69115029316	108.777175903	-17.5203971863	-0.758356928825	3.80833032388	1.0	0.0328958035141	
6.23989930792	-7.90650734886	1.69115029316	-119.606235464	-17.6835289001	-1.00159224868	-1.04127094667	-5.59696190329	1.69115029316	109.11882019	-17.8780326843	-0.611620783806	3.87262592238	1.0	0.0328379194752	
6.25296156269	-7.91685490755	1.69190940307	-119.137422198	-18.0411643982	-0.854856103659	-1.05766449992	-5.59995287005	1.69190940307	109.999702454	-17.9113750458	-0.239829391241	4.12337698829	1.0	0.0357837391427	
6.2650643051	-7.92633633222	1.6905583365	-117.673900977	-17.9681129456	-0.40799421072	-1.07273048407	-5.60301716594	1.6905583365	110.434791565	-17.8049812317	-0.164758890867	5.05438843109	1.0	0.0313206894371	
6.28974910271	-7.94578717661	1.69086903909	-117.515594047	-17.9681129456	-0.40799421072	-1.10369246653	-5.60840513611	1.69086903909	110.797622681	-17.7522106171	-0.149953112006	5.11644601976	1.0	0.0321765628656	
6.28974910271	-7.94578717661	1.69086903909	-116.988133284	-17.9153423309	-0.393188431859	-1.10369246653	-5.60840513611	1.69086903909	111.063575745	-17.741104126	-0.182662814856	9.71004416625	1.0	0.0163575764815	
6.29418470496	-7.95005885355	1.69009345064	-116.56334743	-17.9042358398	-0.425898134708	-1.10983454059	-5.60884866455	1.69009345064	111.063575745	-17.741104126	-0.182662814856	7.45340904096	1.0	0.0199936942852	
6.30242358736	-7.95610598365	1.68953979131	-116.043484268	-17.9516296387	-0.818180292845	-1.11984140339	-5.61092463722	1.68953979131	111.434417725	-17.7884979248	-0.574944972992	4.70565530581	1.0	0.0316426038212	
6.32747826139	-7.98005701439	1.68606036444	-115.894585082	-17.9516296387	-0.818180292845	-1.15442752907	-5.61320245963	1.68606036444	111.620735168	-17.7495613098	-0.642463564873	4.71333462259	1.0	0.0311146180276	
6.32747826139	-7.98005701439	1.68606036444	-115.561614032	-17.9126930237	-0.885698884726	-1.15442752907	-5.61320245963	1.68606036444	111.620735168	-17.7495613098	-0.642463564873	8.89547750397	1.0	0.0152721691958	
