virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.2337091752	21.064694055	1.7039855591	82.536682698	5.21210622787	0.556848406792	-3.06367142526	-5.24293789187	1.7039855591	-121.209754944	5.97885560989	0.192829802632	-6.46135024242	1.00303398586	0.0159754849395	
-22.2515102751	21.069339501	1.70539492602	83.1848861913	5.56921482086	0.314877748489	-3.04921964398	-5.25423217767	1.70539492602	-120.845542908	5.56921482086	0.314877748489	-5.421557122	1.00239136684	0.0190391721734	
-22.2675480315	21.0740273461	1.70679839037	83.0816642318	5.56921482086	0.314877748489	-3.03651127382	-5.26501885245	1.70679839037	-120.533615112	5.2912530899	0.948124945164	-4.21655089867	1.00186712651	0.0327069522526	
-22.2853115403	21.0791974514	1.70835083771	83.2556814983	5.2912530899	0.948124945164	-3.02233293621	-5.27684984643	1.70835083771	-120.533615112	5.2912530899	0.948124945164	-6.39065030907	1.00243850126	0.0155033258797	
-22.301807001	21.0842828339	1.70977682677	83.156605164	5.2912530899	0.948124945164	-3.00932205166	-5.28812949013	1.70977682677	-120.226852417	4.85142421722	1.34337866306	-5.11618219649	1.00194631917	0.020089952233	
-22.3173150394	21.0898092592	1.71087281945	83.7240636176	4.57606983185	1.26543569565	-2.99723358879	-5.29925862788	1.71087281945	-119.863372803	4.57606983185	1.26543569565	-4.15763203035	1.00123698102	0.0313940143552	
-22.3343853164	21.0955905931	1.71139325493	83.5935388579	4.57606983185	1.26543569565	-2.98391938416	-5.3113725881	1.71139325493	-119.455780029	4.64466190338	1.06034576893	-6.30591552913	1.00042860834	0.0148944648176	
-22.3505629696	21.1018025042	1.71203472557	83.9072083944	4.64466190338	1.06034576893	-2.97147066619	-5.32341735721	1.71203472557	-119.455780029	4.64466190338	1.06034576893	-5.07434497155	1.00095341659	0.0196036262711	
-22.3654650278	21.1074546835	1.71234718089	83.807732832	4.64466190338	1.06034576893	-2.96004270849	-5.33450503385	1.71234718089	-118.304382324	4.39099264145	0.444933176041	-4.87895623311	0.998798494924	0.0334797238214	
-22.381854676	21.1141823884	1.71223661482	84.7957844299	4.39099264145	0.444933176041	-2.94737575872	-5.3469222232	1.71223661482	-118.304382324	4.39099264145	0.444933176041	-6.79112484411	0.999065962212	0.0152647610581	
-22.3976939284	21.1196051379	1.71225324079	84.6921195318	4.39099264145	0.444933176041	-2.93492242047	-5.35813502076	1.71225324079	-117.617858887	4.10338973999	-0.0375272855163	-5.61665800049	0.998176836683	0.0197887190139	
-22.4125364015	21.1248235911	1.71146593396	86.0442375302	4.23007774353	-0.340151786804	-2.92300954744	-5.3684558623	1.71146593396	-116.841117859	4.23007774353	-0.340151786804	-4.70213289054	0.997122949659	0.0309106952026	
-22.4300335042	21.1305987857	1.71069721947	85.8988913336	4.23007774353	-0.340151786804	-2.90909560758	-5.38061586823	1.71069721947	-116.030975342	4.29728603363	-0.236893370748	-7.46166683622	0.996054269708	0.0199406472618	
-22.4462777875	21.1361420818	1.71001434092	87.396562354	3.88717961311	0.122803270817	-2.89588263926	-5.39167756045	1.71001434092	-115.194656372	3.88717961311	0.122803270817	-5.49326165767	0.994923844728	0.0311619231271	
-22.4648206227	21.1421320497	1.70878792482	87.2253817565	3.88717961311	0.122803270817	-2.88098807442	-5.40439577344	1.70878792482	-115.194656372	3.88717961311	0.122803270817	-6.76223595735	0.995222276177	0.0159634496812	
-22.4816543111	21.148568861	1.7073401832	88.9348083262	3.15747237206	0.625876188278	-2.86743126276	-5.41640179327	1.7073401832	-113.377281189	3.15747237206	0.625876188278	-4.96913377789	0.992467724242	0.0490836931468	
-22.5020585961	21.1566454419	1.70504158725	88.6909048886	3.15747237206	0.625876188278	-2.85150094761	-5.4317356915	1.70504158725	-112.370506287	2.84392213821	0.443585962057	-10.7054412	0.991120598268	0.0188884521347	
-22.5204797558	21.165201301	1.70288192824	90.5131555138	3.21802425385	0.227797076106	-2.8369991771	-5.44621552224	1.70288192824	-111.35282135	3.21802425385	0.227797076106	-6.11471972674	0.98972878675	0.0367794250565	
-22.5439660625	21.1734805497	1.69971572542	90.2882596379	3.21802425385	0.227797076106	-2.81809182725	-5.46281682101	1.69971572542	-109.297309875	3.96239805222	-0.785858511925	-7.51169076432	0.986682589261	0.0449770555676	
-22.5669875636	21.1834533444	1.6972231121	92.0059173796	3.96239805222	-0.785858511925	-2.79949770407	-5.48016072097	1.6972231121	-109.297309875	3.96239805222	-0.785858511925	-7.88573172505	0.987062407151	0.0223626068915	
-22.5908950957	21.1925824799	1.69538952536	91.829571861	3.96239805222	-0.785858511925	-2.78029192758	-5.49757709058	1.69538952536	-107.204498291	4.4016752243	0.107145540416	-5.74446673494	0.98396231148	0.0521981199495	
-22.6171132975	21.2055912448	1.69525857538	95.8225834358	5.46821022034	0.379678487778	-2.75861695965	-5.51794789623	1.69525857538	-105.004447937	5.46821022034	0.379678487778	-6.87079531792	0.980737270462	0.0567735289398	
-22.6460798561	21.2196123826	1.69646805461	95.4325041389	5.46821022034	0.379678487778	-2.73609447535	-5.54181154527	1.69646805461	-103.832176208	5.35810089111	-0.512652039528	-11.4987513107	0.979259623316	0.0237818915332	
-22.673275955	21.2344774085	1.69739774274	98.150581084	5.96249914169	0.390544682741	-2.71415068344	-5.56461917335	1.69739774274	-102.012908936	5.96249914169	0.390544682741	-6.94343054393	0.976686731924	0.050782796299	
-22.7047853552	21.2465282644	1.69854080355	97.797974265	5.96249914169	0.390544682741	-2.68811946258	-5.58732203819	1.69854080355	-100.376411438	3.98822522163	0.650661706924	-7.94246748196	0.974472857069	0.042035032116	
-22.7342754145	21.2602231733	1.69977550946	99.9214640739	3.93307781219	0.722240149975	-2.66342610112	-5.60976233126	1.69977550946	-99.555557251	3.93307781219	0.722240149975	-8.04643137373	0.973596552911	0.0275948212847	
-22.7631294946	21.2729941942	1.70060124949	99.6994242382	3.93307781219	0.722240149975	-2.63985916496	-5.63201075001	1.70060124949	-98.8618164062	4.10045623779	0.869906306267	-5.9222194145	0.97291366368	0.0318949751101	
-22.7902499989	21.2862731083	1.70100910223	100.906378703	4.45588731766	1.24351131916	-2.61751256851	-5.65355048931	1.70100910223	-98.1597137451	4.45588731766	1.24351131916	-4.68307393417	0.972193759514	0.0470185500677	
-22.814706526	21.2971558439	1.70064459263	100.686187357	4.45588731766	1.24351131916	-2.59739316224	-5.6723478433	1.70064459263	-97.493598938	4.26267147064	1.42069768906	-5.67416122051	0.971483910052	0.0306165412583	
-22.8339580585	21.3064995408	1.70035298495	102.193563104	4.36623096466	1.35138940811	-2.58129763723	-5.68738572649	1.70035298495	-96.4786148071	4.36623096466	1.35138940811	-4.69720109611	0.97011173966	0.0402767609069	
-22.8495285647	21.3135567905	1.70011969881	102.004375058	4.36623096466	1.35138940811	-2.56842121722	-5.69941603304	1.70011969881	-96.1260452271	4.26559209824	1.52002906799	-5.24090205717	0.969779181726	0.0255006435664	
-22.8619267784	21.3193181413	1.6999330699	102.223298263	4.26559209824	1.52002906799	-2.55812008122	-5.70904027828	1.6999330699	-96.1260452271	4.26559209824	1.52002906799	-5.44981627999	0.969982894993	0.0170869631822	
-22.8718649751	21.3238902505	1.69978376676	102.130177453	4.26559209824	1.52002906799	-2.54987917241	-5.71673967447	1.69978376676	-95.8824996948	4.09543943405	1.70724487305	-4.5988899503	0.969739742281	0.0171050241279	
-22.8797718011	21.3276364149	1.69966432426	102.604461327	4.67784786224	2.06823134422	-2.54328644537	-5.72289919142	1.69966432426	-95.573097229	4.67784786224	2.06823134422	-2.7675446096	0.969354139236	0.049821218132	
-22.886119328	21.3305797124	1.69956877025	102.466578884	4.67784786224	2.06823134422	-2.53801226373	-5.72782680499	1.69956877025	-95.4807128906	5.14270210266	2.60905313492	-2.84816580412	0.969304131313	0.0402825338383	
-22.8911855997	21.332958847	1.69949232705	102.492060561	6.06300163269	3.28751373291	-2.53379291842	-5.73176889584	1.69949232705	-95.4328842163	6.06300163269	3.28751373291	-2.80312662044	0.969307533064	0.0270689100458	
-22.8952394774	21.3348603586	1.69943117249	102.416182979	6.06300163269	3.28751373291	-2.53041744218	-5.73492256852	1.69943117249	-95.2845077515	5.89196586609	3.26165962219	-1.89654115304	0.96912669566	0.0343525558528	
-22.8984718189	21.3364027495	1.69938224884	102.655048056	5.84022855759	4.04200983047	-2.52771706118	-5.73744550666	1.69938224884	-95.128868103	5.84022855759	4.04200983047	-1.62235307857	0.968920438369	0.0316256664456	
-22.9010622624	21.3376256108	1.69934310992	102.603740059	5.84022855759	4.04200983047	-2.52555675638	-5.73946385718	1.69934310992	-95.278427124	5.59461259842	4.82926559448	-2.01218923025	0.969212202215	0.033411028159	
-22.9031387312	21.338596767	1.69931179878	102.280086798	4.87502479553	4.53672599792	-2.52382851254	-5.74107853759	1.69931179878	-95.3852920532	4.87502479553	4.53672599792	-1.78803428396	0.969424299943	0.0334921308954	
-22.9047958536	21.3393832352	1.69928674987	102.220201719	4.87502479553	4.53672599792	-2.52244591747	-5.74237028192	1.69928674987	-95.434753418	5.18058252335	3.17893314362	-1.15075646137	0.969533921054	0.0345207042943	
-22.9061227659	21.3400102332	1.69926671075	102.023494374	5.5059094429	2.35137987137	-2.52133984142	-5.74340367738	1.69926671075	-95.5422744751	5.5059094429	2.35137987137	-1.45463772282	0.969734867308	0.0311772770764	
-22.907182787	21.3405155778	1.69925067944	101.978142731	5.5059094429	2.35137987137	-2.52045498057	-5.74423039375	1.69925067944	-95.692741394	4.6049118042	2.32442259789	-2.98148828782	0.970003038596	0.0198386003429	
-22.908034407	21.3409128223	1.6992378544	101.392123449	3.07501339912	3.18622159958	-2.51974709189	-5.74489176685	1.6992378544	-96.0691452026	3.07501339912	3.18622159958	-3.01305422923	0.970644291145	0.0473898350376	
-22.9087128652	21.341237784	1.69922759437	101.249335306	3.07501339912	3.18622159958	-2.51918078095	-5.74542086533	1.69922759437	-96.3563079834	2.84777069092	3.33224487305	-4.18768028523	0.971134025049	0.0332336983766	
-22.9092577434	21.3414940122	1.69921938634	100.559488764	2.78537559509	3.27699327469	-2.5187277322	-5.74584414411	1.69921938634	-96.6198196411	2.78537559509	3.27699327469	-3.93790441821	0.971582113903	0.0339648238036	
-22.9096913465	21.341704325	1.69921281992	100.425738534	2.78537559509	3.27699327469	-2.5183652932	-5.74618276714	1.69921281992	-96.7821960449	2.83407688141	2.87178850174	-3.07154541856	0.971859863029	0.0334732367726	
-22.9100390042	21.3418712224	1.69920756679	99.9580558028	2.75818824768	2.05342030525	-2.518075342	-5.74645366556	1.69920756679	-96.9846878052	2.75818824768	2.05342030525	-2.7045658028	0.972203046455	0.0370850110288	
-22.910316129	21.342007054	1.69920336428	99.8577569502	2.75818824768	2.05342030525	-2.51784338104	-5.74667038429	1.69920336428	-97.0092544556	2.5569729805	1.74699425697	-1.36500662608	0.972248548428	0.0371863353062	
-22.910537634	21.3421161421	1.69920000227	99.8146954152	2.23009252548	1.50937223434	-2.51765781227	-5.74684375928	1.69920000227	-96.9769897461	2.23009252548	1.50937223434	-0.89696228971	0.972198419846	0.0278408192196	
-22.9107147633	21.3422035412	1.69919731266	99.7897232502	2.23009252548	1.50937223434	-2.51750935725	-5.74698245927	1.69919731266	-96.8381500244	2.17851018906	1.41276860237	-0.705274236735	0.971969936987	0.0343782888503	
-22.9108552151	21.3422758607	1.69919516098	100.722065874	2.88149595261	1.42380905151	-2.51739059324	-5.74709341927	1.69919516098	-96.020401001	2.88149595261	1.42380905151	-2.4167259356	0.970609355244	0.0426265072023	
-22.9109683445	21.3423318019	1.69919343963	100.619049288	2.88149595261	1.42380905151	-2.51729558203	-5.74718218726	1.69919343963	-96.020401001	2.88149595261	1.42380905151	-1.73589461167	0.970611221852	0.0486452697823	
-22.9110575183	21.3423791494	1.69919206255	102.086127528	3.87207841873	1.44190144539	-2.51721957306	-5.74725320166	1.69919206255	-94.4688796997	3.87207841873	1.44190144539	-8.27256683915	0.968026846285	0.0243321560992	
-22.9111296113	21.3424150926	1.69919096089	101.88483814	3.87207841873	1.44190144539	-2.51715876589	-5.74731001317	1.69919096089	-92.7719802856	4.55410289764	-0.785420835018	-6.31688582532	0.965199875197	0.0514186420754	
-22.9111850834	21.3424475238	1.69919007956	105.171719156	5.44556283951	-1.46080458164	-2.51711012015	-5.74735546238	1.69919007956	-90.8571929932	5.44556283951	-1.46080458164	-7.77152373742	0.962009518717	0.0462548595223	
-22.9112307242	21.3424708045	1.69918937449	104.812248417	5.44556283951	-1.46080458164	-2.51707120356	-5.74739182176	1.69918937449	-89.0891952515	6.31692361832	-0.652600109577	-6.39042688322	0.959063620349	0.0581759444676	
-22.9112661386	21.3424911908	1.69918881044	106.982463855	7.14948606491	-0.14783783257	-2.51704007028	-5.74742090925	1.69918881044	-88.3152084351	7.14948606491	-0.14783783257	-8.60368940533	0.957774253947	0.0257547241432	
-22.9112950284	21.3425063948	1.6991883592	106.760878208	7.14948606491	-0.14783783257	-2.51701516366	-5.74744417925	1.6991883592	-87.5234298706	7.21774816513	-0.383798420429	-5.53711457805	0.956455112303	0.0331352248838	
-23.0926510935	21.4122002004	1.69653916894	108.233517342	7.09979724884	-0.762748360634	-2.3494912371	-5.86232798699	1.69653916894	-86.6590957642	7.09979724884	-0.762748360634	-8.86337622506	0.958032126753	0.0338100836819	
-23.2528650464	21.4583632645	1.69455997863	107.93384585	7.09979724884	-0.762748360634	-2.20026037985	-5.95187478634	1.69455997863	-85.8628158569	6.81230258942	-1.152312994	-13.1998349331	0.959291189491	0.0332988681869	
-23.3850319364	21.5022108788	1.69365855135	109.561536512	6.97651720047	-0.774366080761	-2.07567715795	-6.02637566784	1.69365855135	-84.5918655396	6.97651720047	-0.774366080761	-14.4997939719	0.959310857001	0.0329671653051	
-23.4965356578	21.5362829278	1.69340945387	109.083519407	6.97651720047	-0.774366080761	-1.97165694955	-6.08923593806	1.69340945387	-84.1257476807	7.31922388077	-0.108581341803	-14.7380695391	0.960306858503	0.0338373710256	
-23.5897481833	21.5675955212	1.69271311811	109.357816875	7.52043199539	0.379309117794	-1.88432312435	-6.14269333654	1.69271311811	-83.8188705444	7.52043199539	0.379309117794	-14.7432387095	0.961275054376	0.0352582704867	
-23.6703302232	21.5942161783	1.69160240753	108.837995776	7.52043199539	0.379309117794	-1.80901465802	-6.18876634913	1.69160240753	-83.5643310547	7.18513298035	0.584213197231	-15.5698545401	0.962117272269	0.0307595273686	
-23.7390284764	21.6186605126	1.68970266041	108.78169709	7.3978843689	0.687331497669	-1.7446169956	-6.22872713498	1.68970266041	-83.3962478638	7.3978843689	0.687331497669	-14.8267686369	0.962915184172	0.0332063999981	
-23.799335931	21.640386463	1.6871337325	108.28935348	7.3978843689	0.687331497669	-1.68815583527	-6.26399381801	1.6871337325	-83.3230209351	7.31826782227	0.466213494539	-14.9731093008	0.963733449182	0.0330202266651	
-23.8532542276	21.6589570223	1.68392988397	107.754944731	7.59325027466	1.14247846603	-1.63729204099	-6.29423097653	1.68392988397	-83.4362411499	7.59325027466	1.14247846603	-12.8935910817	0.964758787119	0.039611881291	
-23.9009164142	21.6767116745	1.68040946564	107.244205332	7.59325027466	1.14247846603	-1.59239998316	-6.32187258969	1.68040946564	-83.5852813721	7.45169830322	1.42011713982	-13.641489132	0.965745508139	0.0299367095079	
-23.9451336729	21.6929623421	1.67740274109	106.586869261	7.0037021637	1.2013374567	-1.55063524241	-6.3470753653	1.67740274109	-83.6851959229	7.0037021637	1.2013374567	-11.0748785381	0.966593927085	0.0354711479698	
-23.9870680056	21.7079444706	1.67532443972	106.194030606	7.0037021637	1.2013374567	-1.51071096648	-6.37006312748	1.67532443972	-83.6749801636	7.09772968292	0.933362007141	-11.1419112196	0.967222193309	0.0298391016719	
-24.0255507343	21.7226065718	1.67315047992	106.1409773	7.61003398895	0.485793113708	-1.47400925989	-6.39164490649	1.67315047992	-83.4057846069	7.61003398895	0.485793113708	-9.24677395046	0.967365929123	0.0358412913073	
-24.0617793907	21.7365914531	1.67184617334	105.809560981	7.61003398895	0.485793113708	-1.43947477665	-6.41211266485	1.67184617334	-83.0521697998	7.44643735886	0.518852293491	-9.71259450687	0.967332392325	0.0284757314593	
-24.0956267904	21.7502150397	1.67157785918	106.133001481	7.01202440262	1.17817461491	-1.40698887529	-6.43127898301	1.67157785918	-82.805770874	7.01202440262	1.17817461491	-7.76718746473	0.967442395358	0.0376136149632	
-24.128931241	21.7624335373	1.67272513039	105.840849483	7.01202440262	1.17817461491	-1.37494410494	-6.44910424322	1.67272513039	-82.7070236206	6.73779153824	1.55082523823	-8.3290910399	0.967786328961	0.0297025087683	
-24.1620963585	21.7744541031	1.67432080416	106.002832635	5.79472160339	0.617966175079	-1.34280813762	-6.46630658864	1.67432080416	-82.3963928223	5.79472160339	0.617966175079	-7.35523222678	0.967774927603	0.0328864918851	
-24.1941361335	21.7862030112	1.67664228075	105.76094485	5.79472160339	0.617966175079	-1.31182989424	-6.48315237724	1.67664228075	-81.9371032715	7.02849388123	-0.581106603146	-7.03596211029	0.967496781042	0.0331676477784	
-24.224757532	21.7981125826	1.67836406911	106.276472275	7.21128892899	-0.899620056152	-1.28203120559	-6.49944031648	1.67836406911	-81.6474990845	7.21128892899	-0.899620056152	-8.86707563913	0.967481681334	0.0202562197532	
-24.2523768369	21.8082842151	1.67961011368	106.096858842	7.21128892899	-0.899620056152	-1.25520553819	-6.51378899192	1.67961011368	-81.3201828003	6.08723163605	0.884964644909	-5.50792783941	0.967354991581	0.0525994115789	
-24.2827606578	21.8199104023	1.6819623363	106.34215637	4.92176437378	1.52825522423	-1.22555294452	-6.52965420522	1.6819623363	-81.112487793	4.92176437378	1.52825522423	-5.83344642839	0.967470497008	0.0472647665702	
