virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.7380021396	-8.60227143036	1.78798000097	-95.3935437847	4.17139101028	-0.847409963608	7.13703157385	-0.810015751781	1.78798000097	31.4733066559	-6.36552190781	3.8307030201	-8.81958366586	0.936752715186	0.0169284895148	
26.7544826149	-8.61006409232	1.78874116206	-94.1523869536	3.85500907898	-0.783740758896	7.13290831465	-0.790996765989	1.78874116206	32.1454658508	-6.51413822174	3.90255761147	-5.22069165485	0.935877717159	0.0470937662454	
26.777867031	-8.61677378695	1.78751246764	-94.398248986	3.85500907898	-0.783740758896	7.12389485647	-0.766614621169	1.78751246764	32.7563362122	-6.6241235733	3.93284392357	-11.2706640359	0.935169337046	0.0139413659562	
26.7991328982	-8.62386379351	1.78600640161	-93.9445070766	3.74502372742	-0.753454446793	7.11620309901	-0.743911546446	1.78600640161	32.7563362122	-6.6241235733	3.93284392357	-9.65820610631	0.935459617929	0.0156417003796	
26.8158918204	-8.63660489631	1.78548783142	-94.0955778427	3.74502372742	-0.753454446793	7.11641651569	-0.721407847024	1.78548783142	33.2509002686	-6.71522712708	3.86640882492	-9.32805265353	0.934934443364	0.0174102129946	
26.8345667655	-8.64165653328	1.78350530295	-93.4259576056	3.67772293091	-0.646324157715	7.1084820009	-0.702297042969	1.78350530295	33.5883598328	-6.69142436981	4.03997421265	-9.57473479746	0.934615494564	0.0168302081117	
26.8525465706	-8.64620692182	1.78099935647	-93.5871023849	3.67772293091	-0.646324157715	7.10078826234	-0.684005021469	1.78099935647	33.5883598328	-6.69142436981	4.03997421265	-9.82862426035	0.934849044312	0.0155605732684	
26.8685797741	-8.6528509951	1.77863682228	-93.4931313176	3.695997715	-0.341869831085	7.09601039975	-0.666065528302	1.77863682228	33.835269928	-6.67314958572	4.34442853928	-9.26143212564	0.934670642333	0.0166072185436	
26.8861010684	-8.65690968467	1.77513845609	-93.646937945	3.695997715	-0.341869831085	7.08809611641	-0.648526110433	1.77513845609	33.835269928	-6.67314958572	4.34442853928	-8.78400896118	0.934895003185	0.0181849487037	
26.9029072485	-8.66112009537	1.77166770583	-93.5998379969	3.71213531494	-0.245826721191	7.08066958989	-0.631547141651	1.77166770583	34.0421066284	-6.65701198578	4.44047164917	-9.10698504214	0.93476831738	0.0164018095175	
26.9163531347	-8.66447691546	1.76889110562	-93.7492090308	3.71213531494	-0.245826721191	7.07472836867	-0.617963966626	1.76889110562	34.1967964172	-6.58401060104	4.34382104874	-8.36219570649	0.934685328533	0.0170107984707	
26.9333835153	-8.66833919265	1.76523661956	-93.7367668679	3.78513669968	-0.342477321625	7.06678286875	-0.60105454966	1.76523661956	34.1967964172	-6.58401060104	4.34382104874	-8.45524753873	0.934902829802	0.0163409850039	
26.950436379	-8.67179258686	1.76180875106	-93.8749339412	3.78513669968	-0.342477321625	7.05848315357	-0.584397236102	1.76180875106	34.3203353882	-6.6901845932	4.17657852173	-8.36825913408	0.934911225696	0.0166696695374	
26.9668265616	-8.67575864689	1.75905184216	-93.8908910846	3.67896270752	-0.509719848633	7.05097676717	-0.567996147036	1.75905184216	34.3203353882	-6.6901845932	4.17657852173	-8.39214157327	0.935123516261	0.0165582291652	
26.9799408007	-8.67893586787	1.75684631504	-94.029850088	3.67896270752	-0.509719848633	7.04497165805	-0.554875275784	1.75684631504	34.3393287659	-6.56248235703	3.89889669418	-7.98339911383	0.935262073819	0.01671895475	
26.9961713026	-8.68360717709	1.75536558938	-94.2501466863	3.70874261856	-1.12272071838	7.03814641137	-0.538156348225	1.75536558938	34.2335128784	-6.66040468216	3.56357765198	-7.97423448791	0.935656666254	0.0167050672753	
27.0129050546	-8.68749606895	1.7542106239	-94.3833568098	3.70874261856	-1.12272071838	7.03027055084	-0.521570173293	1.7542106239	34.2335128784	-6.66040468216	3.56357765198	-8.1236137667	0.935872553232	0.0164518289378	
27.0288309799	-8.69160099251	1.75421847263	-94.8605681937	3.68178892136	-1.4143102169	7.02317332512	-0.505493698481	1.75421847263	33.8899497986	-6.68735837936	3.27198815346	-8.01982114542	0.936655465046	0.016929337366	
27.0436575627	-8.69722888893	1.75573181331	-94.9963384515	3.68178892136	-1.4143102169	7.01795119841	-0.489387872249	1.75573181331	33.8899497986	-6.68735837936	3.27198815346	-7.9110145307	0.93686843273	0.0171666141446	
27.0597561579	-8.70159546857	1.7568075757	-95.6972225208	3.35279750824	-1.33560013771	7.01095292519	-0.473016645495	1.7568075757	33.3248710632	-7.01634979248	3.35069823265	-12.3591117279	0.938025555109	0.0161371327966	
27.0758278881	-8.70647778473	1.75839458181	-95.896663148	3.35279750824	-1.33560013771	7.00420897692	-0.456428416032	1.75839458181	32.5504455566	-7.30966758728	3.73589205742	-18.4138310168	0.939535255938	0.0165583607917	
27.0887445762	-8.7102604927	1.75966418669	-96.9759915121	3.05947971344	-0.950406312943	6.99881381831	-0.443157832461	1.75966418669	32.5504455566	-7.30966758728	3.73589205742	-10.9665898288	0.93971080049	0.0163850624608	
27.0982522401	-8.72164860286	1.76304354465	-97.1556797715	3.05947971344	-0.950406312943	7.00172215995	-0.427640996149	1.76304354465	31.5732154846	-7.30596876144	4.04137277603	-19.5535309782	0.941552829873	0.016984846543	
27.0923466747	-8.71761555476	1.7691319228	-98.4650235665	3.06317853928	-0.64492559433	7.00230470185	-0.435213848727	1.7691319228	31.5732154846	-7.30596876144	4.04137277603	-10.6599512125	0.941450430109	0.016024544023	
27.0900978151	-8.7164818763	1.77465708682	-98.635844424	3.06317853928	-0.64492559433	7.00291942032	-0.437817337023	1.77465708682	30.4215106964	-7.21336460114	4.33052492142	-23.5089203789	0.943335092885	0.0160706385295	
27.0959986116	-8.71574213852	1.77834709046	-101.557900181	2.9790892601	0.0792007446289	6.99847645633	-0.433344849457	1.77834709046	29.028963089	-7.39005804062	4.76549911499	-26.8643591064	0.945713021004	0.0193270920884	
27.0987470051	-8.71721454466	1.78213682597	-102.077110124	2.9790892601	0.0792007446289	6.99776807042	-0.430124914926	1.78213682597	29.028963089	-7.39005804062	4.76549911499	-15.1140747038	0.945756197986	0.0150538114183	
27.1028392213	-8.72030552801	1.78548927676	-103.945347292	2.5001335144	0.50528049469	6.99754095785	-0.424707141703	1.78548927676	27.388250351	-7.86901378632	5.19157886505	-24.463455617	0.948564189046	0.0197078688613	
27.1134629716	-8.72449187306	1.78801292449	-104.427469867	2.5001335144	0.50528049469	6.99345800624	-0.41338269134	1.78801292449	27.388250351	-7.86901378632	5.19157886505	-12.9456677787	0.948714895492	0.0176685012673	
27.1203878203	-8.72922836622	1.79074584239	-106.437528616	1.82722949982	0.64666557312	6.99258540037	-0.404582570716	1.79074584239	25.6069221497	-8.5419178009	5.33296394348	-25.3190108013	0.95180284141	0.0158877037876	
27.1330211556	-8.73590459604	1.79222155098	-106.83978956	1.82722949982	0.64666557312	6.98890533781	-0.390028134034	1.79222155098	23.717622757	-9.10098457336	5.15610218048	-28.8187845447	0.95514699815	0.015434404472	
27.1419416964	-8.74342608503	1.79363785608	-109.17388973	1.26816272736	0.46980381012	6.98881557732	-0.377812246045	1.79363785608	23.717622757	-9.10098457336	5.15610218048	-15.212224382	0.955313341727	0.0184673151382	
27.1506269374	-8.75134318614	1.79489312718	-109.454818671	1.26816272736	0.46980381012	6.98869952345	-0.365510874714	1.79489312718	21.7537612915	-9.42899227142	4.84857940674	-26.3863365376	0.958753969462	0.015646753948	
27.1605311939	-8.7595374793	1.79545770955	-113.753634997	0.774746894836	-0.13552236557	6.9887735142	-0.35210346837	1.79545770955	19.8316669464	-9.59440040588	4.55077600479	-26.4647809581	0.962140226769	0.02266479765	
27.1728881622	-8.77051378153	1.79597744775	-114.353453902	0.774746894836	-0.13552236557	6.98818249823	-0.334935297623	1.79597744775	17.9871253967	-9.73826599121	4.32859659195	-27.5089379856	0.965448092886	0.0276459342487	
27.1858978743	-8.78107128288	1.79576609304	-118.717640036	0.426654815674	-0.643869400024	6.98772162058	-0.317587295251	1.79576609304	16.2279911041	-9.94249248505	4.04242897034	-18.6521368876	0.968616241101	0.0516185085978	
27.2022043893	-8.7969761509	1.7933736774	-119.680435524	0.426654815674	-0.643869400024	6.98745072504	-0.294072155178	1.7933736774	14.6106977463	-10.2971849442	3.77031779289	-46.4841525286	0.971632313558	0.0113340495104	
27.2157623094	-8.80923702748	1.79145974488	-123.331611148	-0.267246246338	-1.17015361786	6.9872340086	-0.27526004312	1.79145974488	13.1036691666	-10.6363935471	3.5161447525	-28.3914551354	0.974400578172	0.0213836251409	
27.2351035504	-8.8250990017	1.78757198618	-123.938723381	-0.267246246338	-1.17015361786	6.98407007303	-0.249784894448	1.78757198618	13.1036691666	-10.6363935471	3.5161447525	-19.5321102888	0.974746705637	0.0140495345757	
27.2530100273	-8.83928806232	1.78385849601	-125.601579619	-0.631991386414	-1.26627326012	6.98110780028	-0.226534246394	1.78385849601	11.7152299881	-11.0011386871	3.42002511024	-26.3938186151	0.977376993838	0.0152628635714	
27.265097986	-8.85295112062	1.7808959083	-126.004424871	-0.631991386414	-1.26627326012	6.98149328799	-0.207873219453	1.7808959083	11.7152299881	-11.0011386871	3.42002511024	-13.6155758205	0.977632163582	0.0173880068598	
27.2760306801	-8.86716704759	1.77790533038	-127.449228093	-1.29275131226	-1.39801025391	6.9833873451	-0.189627283051	1.77790533038	10.5071744919	-11.661898613	3.28828811646	-25.5057041826	0.979895658314	0.0157632003461	
27.2873654733	-8.88188979738	1.77491563167	-127.851279618	-1.29275131226	-1.39801025391	6.98485907891	-0.170722718807	1.77491563167	9.46108150482	-12.1473493576	3.06850838661	-23.7525170204	0.98189797287	0.0210808724054	
27.3038890599	-8.89584280984	1.77164687659	-130.286693874	-1.77861022949	-1.81553983688	6.98246314459	-0.148827986454	1.77164687659	8.57248401642	-12.1477575302	2.87075853348	-15.8991298662	0.983677446195	0.0320548493706	
27.3222430654	-8.91307748279	1.76763786207	-130.796338087	-1.77861022949	-1.81553983688	6.97993852743	-0.123357581163	1.76763786207	7.25374317169	-12.1564178467	2.64753174782	-12.4286971049	0.986222941111	0.0505350088285	
27.3432389782	-8.93533233375	1.76492098466	-132.74316325	-1.78727054596	-2.03876662254	6.97918987531	-0.0923433446513	1.76492098466	7.25374317169	-12.1564178467	2.64753174782	-24.0288246293	0.986647011306	0.0114206888513	
27.361589656	-8.95634370715	1.76327827621	-133.01758898	-1.78727054596	-2.03876662254	6.97863235236	-0.0640746086305	1.76327827621	6.74828529358	-12.4251480103	2.58678126335	-11.3149137055	0.987876109768	0.0211272019358	
27.3740636027	-8.97574144249	1.76286253903	-133.762099324	-2.05600070953	-2.09951710701	6.98167573587	-0.0409284558421	1.76286253903	6.74828529358	-12.4251480103	2.58678126335	-10.5078114989	0.988193058877	0.0205392495311	
27.3915686551	-8.99441687058	1.76156091722	-133.977921887	-2.05600070953	-2.09951710701	6.98002330005	-0.0150785409678	1.76156091722	6.37808275223	-12.8068294525	2.19550895691	-8.84602687769	0.989163574465	0.0270164709711	
27.4124655814	-9.01447357981	1.76338624416	-134.802377177	-2.55859088898	-2.98759317398	6.97680189544	0.014025720766	1.76338624416	6.16281843185	-12.9277381897	1.69870519638	-11.344375031	0.9899206087	0.0173759010844	
27.4260638524	-9.03326854396	1.76184914316	-134.999495915	-2.55859088898	-2.98759317398	6.97808915384	0.0374249001689	1.76184914316	5.9755153656	-12.6984176636	1.46535265446	-11.4819624681	0.990552950858	0.0150455124132	
27.4395860892	-9.05126925694	1.76152082525	-135.35955099	-2.32927036285	-3.2209457159	6.97892633932	0.0601381142332	1.76152082525	5.9755153656	-12.6984176636	1.46535265446	-9.09717845301	0.990863659904	0.0231660937425	
27.4526590664	-9.06751100162	1.76179194722	-135.570297079	-2.32927036285	-3.2209457159	6.97886550591	0.0811796583577	1.76179194722	5.75730037689	-12.5148067474	1.57549357414	-7.90158038349	0.991515243908	0.0312886089646	
27.4729315829	-9.08742527022	1.76278438674	-135.900426109	-2.33529758453	-3.09047043324	6.97538572541	0.109628284489	1.76278438674	5.89261579514	-12.7044448853	1.59582793713	-8.33978445785	0.99167966032	0.0284500356016	
27.4922563085	-9.10601779903	1.77058271229	-136.137693273	-2.33529758453	-3.09047043324	6.97166933656	0.13641323161	1.77058271229	5.89261579514	-12.7044448853	1.59582793713	-10.167845534	0.992047226654	0.0186132438341	
27.5105089458	-9.12309201376	1.77675824616	-135.976758268	-2.3643283844	-3.17541778088	6.96760175633	0.161276822698	1.77675824616	6.24280738831	-12.7334756851	1.51088058949	-12.4215643505	0.991805271175	0.0121783694167	
27.528209037	-9.13921429635	1.78169848766	-136.128032668	-2.3643283844	-3.17541778088	6.96345536813	0.185057912499	1.78169848766	6.24280738831	-12.7334756851	1.51088058949	-10.530767952	0.992132505428	0.0164947850253	
27.5453219105	-9.15610032343	1.77967979412	-135.826284429	-2.29686260223	-3.25338876247	6.95998721889	0.209040476891	1.77967979412	6.71825838089	-12.666009903	1.43290960789	-10.9625140445	0.991670134397	0.0164922162477	
27.5581661764	-9.17023773415	1.77910029854	-136.007080581	-2.29686260223	-3.25338876247	6.95837526286	0.228234176543	1.77910029854	6.71825838089	-12.666009903	1.43290960789	-10.2849333019	0.991933942171	0.017652854626	
27.5718555964	-9.1845598726	1.77862809296	-135.635053007	-2.1472568512	-3.18500089645	6.95594633073	0.248059257797	1.77862809296	7.27184438705	-12.5164041519	1.50129747391	-10.5929917425	0.991284236203	0.0156034608615	
27.5851346459	-9.19770756706	1.77769917645	-135.800340339	-2.1472568512	-3.18500089645	6.95326033145	0.26671798094	1.77769917645	7.92587423325	-12.5656757355	1.64444160461	-9.71116856367	0.990451400032	0.0168429438843	
27.5955975992	-9.20836758845	1.77695604324	-135.30987516	-2.19652843475	-3.04185676575	6.95111153203	0.281644959454	1.77695604324	7.92587423325	-12.5656757355	1.64444160461	-9.12080692344	0.990657275892	0.0167122406015	
27.6151771854	-9.2212606686	1.7804194643	-135.46230428	-2.19652843475	-3.04185676575	6.94306789491	0.303900446652	1.7804194643	8.67455387115	-12.8819913864	1.77833557129	-9.33298855068	0.989719503666	0.0167262016971	
27.634023554	-9.23420649309	1.78247485903	-134.869730091	-2.51284408569	-2.90796279907	6.93529890259	0.325656817499	1.78247485903	8.67455387115	-12.8819913864	1.77833557129	-9.69437729004	0.990023126904	0.016530568789	
27.651281131	-9.24646027873	1.78373684758	-135.029983662	-2.51284408569	-2.90796279907	6.92863306229	0.345969873348	1.78373684758	9.50315093994	-13.3083715439	2.02970838547	-9.70329717278	0.988925741909	0.0168097417687	
27.6680073892	-9.25912994038	1.78390715009	-133.532343192	-3.19041156769	-2.148458004	6.92199805477	0.366123802467	1.78390715009	10.3353042603	-13.5595588684	2.53784036636	-9.73354389571	0.987820680156	0.0167850590511	
27.6818209618	-9.27148783405	1.78400915334	-133.695721301	-3.19041156769	-2.148458004	6.91808057609	0.384473436193	1.78400915334	10.3353042603	-13.5595588684	2.53784036636	-9.52291698785	0.988076076108	0.0166553105053	
27.6927152825	-9.28155203618	1.78409075593	-133.102315234	-3.1580619812	-1.72292494774	6.91494659315	0.399153143174	1.78409075593	11.0873174667	-13.5272092819	2.96337342262	-8.90852079676	0.987027191321	0.0166563930113	
27.7073440737	-9.29369492362	1.78282468411	-133.250699058	-3.1580619812	-1.72292494774	6.91012557344	0.41780181043	1.78282468411	11.0873174667	-13.5272092819	2.96337342262	-8.65510916671	0.987287837862	0.0170670676483	
27.7216488832	-9.30577685219	1.78148260428	-132.658034197	-2.99580097198	-1.51735305786	6.90525093733	0.436130072086	1.78148260428	11.8276996613	-13.3649482727	3.1689453125	-8.87843733377	0.986310425237	0.0160884549199	
27.736457656	-9.31731777409	1.78002150671	-132.800874536	-2.99580097198	-1.51735305786	6.89982696187	0.454376329976	1.78002150671	12.5896186829	-13.3087663651	3.29571294785	-8.67388104018	0.98529676169	0.0168657201643	
27.7516522054	-9.32836700966	1.77746154317	-132.185246764	-2.93961906433	-1.39058542252	6.89350398753	0.472365013325	1.77746154317	12.5896186829	-13.3087663651	3.29571294785	-8.44340421308	0.985550573902	0.017837990922	
27.7671988839	-9.3391425408	1.77481556111	-132.335860132	-2.93961906433	-1.39058542252	6.88692418311	0.490395163232	1.77481556111	12.5896186829	-13.3087663651	3.29571294785	-9.10620885498	0.985805583814	0.0154482441675	
27.7827824	-9.34977329083	1.77235973665	-132.47653507	-2.93961906433	-1.39058542252	6.88018374251	0.508304572516	1.77235973665	12.5896186829	-13.3087663651	3.29571294785	-8.75325324127	0.986059481388	0.0164700931576	
27.7977880196	-9.36022553232	1.77028806018	-132.620701966	-2.93961906433	-1.39058542252	6.87377789827	0.525708759012	1.77028806018	13.831530571	-12.8257598877	3.23280930519	-10.7767318214	0.98423659211	0.0169355971483	
27.8129359167	-9.37026620557	1.76789127923	-131.561300467	-2.45661258698	-1.45348906517	6.86658872785	0.542716219236	1.76789127923	13.831530571	-12.8257598877	3.23280930519	-9.36595467391	0.984479292002	0.0165355569864	
27.8294868334	-9.38023872883	1.76658654869	-131.716171744	-2.45661258698	-1.45348906517	6.85850463361	0.560601894599	1.76658654869	14.4300193787	-12.8245201111	2.87482118607	-8.5552842427	0.983738078156	0.0180565749689	
27.8451221776	-9.39082512221	1.7655317594	-130.651516545	-2.79297733307	-2.22184276581	6.85110805656	0.578313794289	1.7655317594	15.0506649017	-13.1621246338	2.46445560455	-9.12448443744	0.982957220009	0.0156243626867	
27.8617755754	-9.40068154584	1.76499973313	-130.794080799	-2.79297733307	-2.22184276581	6.84276215986	0.596144362671	1.76499973313	15.0506649017	-13.1621246338	2.46445560455	-8.47821925067	0.983213993848	0.0178417286645	
27.8784838814	-9.4102976879	1.7653766896	-130.240627343	-3.16443443298	-2.12875199318	6.83397445311	0.613671822362	1.7653766896	15.7553844452	-13.5335817337	2.55754637718	-9.00705652029	0.982293090186	0.0161747496578	
27.8919116233	-9.4178540443	1.76567825477	-130.386314227	-3.16443443298	-2.12875199318	6.82694428772	0.627693790115	1.76567825477	16.4809379578	-13.6964883804	3.29188704491	-6.81089189451	0.981287120392	0.0278841494246	
