virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.0790097114	-15.7220681876	1.70219500904	59.7744784123	-4.56494235992	4.08280801773	-3.753846717	-7.72110359219	1.70219500904	19.5650577545	-4.56494235992	4.08280801773	4.72716231098	0.925821925378	0.051323738724	
-14.1117567906	-15.7202563507	1.70371276105	59.634857575	-5.1666302681	4.39477586746	-3.77943276485	-7.6966030041	1.70371276105	19.1828212738	-5.1666302681	4.39477586746	6.29313758207	0.925560438256	0.02999550374	
-14.1457279753	-15.7179132828	1.70534732476	59.1111256957	-6.06488656998	3.90379738808	-3.80539758397	-7.67053820235	1.70534732476	18.4703235626	-6.06488656998	3.90379738808	4.66494652796	0.924760990711	0.0515209815302	
-14.1834174139	-15.7158135931	1.70665424093	58.9374401519	-7.27806663513	2.90695047379	-3.83463959235	-7.64205836486	1.70665424093	18.0562953949	-7.27806663513	2.90695047379	4.81455739532	0.924504871422	0.0522788055259	
-14.2161444252	-15.7135891327	1.70724350475	59.129595852	-7.17677021027	2.63627648354	-3.85980329245	-7.61704432386	1.70724350475	17.9967517853	-7.17677021027	2.63627648354	6.4393021489	0.924782604239	0.0292978805277	
-14.2501513925	-15.7121173968	1.70757395331	59.2818024173	-6.85683393478	2.68844366074	-3.88643714799	-7.5916392277	1.70757395331	17.9603004456	-6.85683393478	2.68844366074	4.61137873463	0.925116439625	0.0528755870379	
-14.2844057442	-15.7111555149	1.70719645538	59.4266403809	-6.73249053955	2.7121450901	-3.91351493122	-7.56636317838	1.70719645538	17.8613090515	-6.73249053955	2.7121450901	4.80106330186	0.925350767983	0.0506886442055	
-14.3170716316	-15.7105484147	1.70644920894	59.5208222192	-6.75156402588	2.72689604759	-3.93942955721	-7.54238340982	1.70644920894	17.7121315002	-6.75156402588	2.72689604759	6.2285512974	0.925484086083	0.0297809426262	
-14.3456812995	-15.7106993479	1.70544294982	59.4016459215	-6.08914804459	3.0485033989	-3.96247093168	-7.52177401531	1.70544294982	17.4074630737	-6.08914804459	3.0485033989	4.44379691884	0.925312877958	0.0515836831082	
-14.3685643735	-15.7108839594	1.70463794252	59.3517347685	-3.90059280396	3.91917896271	-3.98090403125	-7.5052864997	1.70463794252	17.1283245087	-3.90059280396	3.91917896271	3.87931954125	0.925117333053	0.0646568149225	
-14.3868672749	-15.7109860535	1.70399393668	59.6952830605	-1.89640152454	5.2929520607	-3.99565051091	-7.49209648722	1.70399393668	17.2210483551	-1.89640152454	5.2929520607	3.59684446591	0.925487892962	0.0609241921459	
-14.4015154063	-15.7110770519	1.70347873201	60.2216269188	-1.23151898384	4.6692404747	-4.00744769464	-7.48154447723	1.70347873201	17.52825737	-1.23151898384	4.6692404747	3.33666048852	0.92617289645	0.0503639705454	
-14.4132403259	-15.71131848	1.70306656827	60.0923397183	0.644046783447	4.45839309692	-4.01688544162	-7.47310286924	1.70306656827	17.230922699	0.644046783447	4.45839309692	2.40760859813	0.925815839045	0.0666045920129	
-14.4226149086	-15.7115827566	1.70273683728	59.6882386597	0.721602976322	4.00310564041	-4.02443563921	-7.46634958285	1.70273683728	16.6664638519	0.721602976322	4.00310564041	2.10745038297	0.924985944401	0.0633378877343	
-14.4301066136	-15.711834108	1.70247305249	59.1108140867	-0.281940430403	3.3732612133	-4.03047579728	-7.46094695374	1.70247305249	15.9555578232	-0.281940430403	3.3732612133	2.31517546312	0.923889841592	0.0572552132717	
-14.4360918497	-15.7120634934	1.70226202466	58.3927363304	-1.89528357983	4.3269109726	-4.03530792373	-7.45662485045	1.70226202466	15.104924202	-1.89528357983	4.3269109726	2.672294722	0.922543139728	0.0574218941609	
-14.4408723558	-15.7122642467	1.70209320239	57.6182289276	-2.57763624191	4.58157157898	-4.0391736249	-7.45316716781	1.70209320239	14.1769685745	-2.57763624191	4.58157157898	3.07412637974	0.921053381802	0.0558456337983	
-14.4446914416	-15.7124026941	1.70195814458	57.3439282527	-2.95123243332	4.51235771179	-4.04226618583	-7.45040102171	1.70195814458	13.7309913635	-2.95123243332	4.51235771179	2.18364548202	0.920355565849	0.0583622590437	
-14.44774536	-15.712482433	1.70185009832	57.7775421532	-2.8960955143	5.11505126953	-4.04474023457	-7.44818810482	1.70185009832	14.0371627808	-2.8960955143	5.11505126953	2.43533484573	0.920902242456	0.0678525110008	
-14.4501903302	-15.7125292843	1.70176366132	58.7742867447	-2.63693118095	5.85430669785	-4.04671947357	-7.44641777132	1.70176366132	14.8686637878	-2.63693118095	5.85430669785	4.92175015195	0.922317194921	0.0610077141749	
-14.4521496713	-15.7125293645	1.70169451172	61.1667374453	-2.57021450996	6.71740913391	-4.04830286477	-7.44500150451	1.70169451172	16.960849762	-2.57021450996	6.71740913391	9.78963286764	0.925827468528	0.0740729831447	
-14.4537228513	-15.712557889	1.70163919204	63.2479218956	-2.49743747711	6.53135347366	-4.04956957772	-7.44386849106	1.70163919204	18.3168869019	-2.49743747711	6.53135347366	12.0752638446	0.928106169946	0.0569120832117	
-14.4549838267	-15.7126048358	1.7015949363	64.9229223043	-1.849868536	6.29800748825	-4.05058294809	-7.44296208031	1.7015949363	19.3046588898	-1.849868536	6.29800748825	8.52224009102	0.929767369442	0.0694463652393	
-14.4559937617	-15.7126570908	1.7015595317	66.3600386885	-1.66287398338	7.10193395615	-4.05139364438	-7.4422369517	1.7015595317	20.149936676	-1.66287398338	7.10193395615	8.54591161801	0.931188096822	0.0550751982087	
-14.4568019159	-15.7127155394	1.70153120803	67.09308325	-1.33986401558	7.1270365715	-4.05204220142	-7.44165684882	1.70153120803	20.4123134613	-1.33986401558	7.1270365715	8.52670188299	0.931634936825	0.0285698900624	
-14.4574484505	-15.7127662867	1.70150854909	67.7183525542	-2.59338402748	6.59062004089	-4.05256104704	-7.44119276651	1.70150854909	20.7939758301	-2.59338402748	6.59062004089	4.11259151476	0.932278677385	0.0523632488344	
-14.4579656111	-15.7128119992	1.70149042193	67.9956557053	-2.5156083107	6.41289520264	-4.05297612355	-7.44082150067	1.70149042193	20.8559303284	-2.5156083107	6.41289520264	2.16542322543	0.932388044379	0.0503100499676	
-14.6273945497	-15.7158045657	1.70762984404	68.0303146562	-2.4217479229	6.31039190292	-4.17876372171	-7.30964169915	1.70762984404	20.7816467285	-2.4217479229	6.31039190292	6.89160102552	0.934228857108	0.036842872989	
-14.7706598246	-15.7181469406	1.71199801534	67.7836106859	-2.33996963501	6.3441324234	-4.28372943657	-7.19781537065	1.71199801534	20.281036377	-2.33996963501	6.3441324234	10.4838463624	0.935066221059	0.0415099111488	
-14.8903567302	-15.7195714785	1.71476452424	68.2187942169	-2.33996963501	6.3441324234	-4.37133009309	-7.10446252521	1.71476452424	20.281036377	-2.33996963501	6.3441324234	13.8582411117	0.936474591195	0.0364665990959	
-14.9932056806	-15.7235170661	1.7170007112	67.1440771073	-1.87465417385	6.38059663773	-4.44583477841	-7.02366350763	1.7170007112	18.7009563446	-1.87465417385	6.38059663773	12.5310482558	0.93505654468	0.0531915251249	
-15.0801799661	-15.7257374459	1.71739646793	67.1095270944	-1.52802097797	6.3377661705	-4.50847726593	-6.95486417717	1.71739646793	17.9998607635	-1.52802097797	6.3377661705	17.3210634873	0.934921845172	0.0293156149056	
-15.156963577	-15.7277434406	1.71572193402	66.0786294131	-0.531957149506	5.99557924271	-4.56221223434	-6.89271736153	1.71572193402	16.4611854553	-0.531957149506	5.99557924271	12.3075487523	0.933268855671	0.051359360525	
-15.2256695072	-15.7307189756	1.7150433667	65.6841716949	0.711934447289	6.0568985939	-4.61136174044	-6.83781574988	1.7150433667	15.4346199036	0.711934447289	6.0568985939	11.8670159437	0.932383323068	0.0522328534497	
-15.2854247723	-15.7345658456	1.71437137418	63.6455687193	1.01499032974	6.0073223114	-4.6533044915	-6.78918249145	1.71437137418	12.7761688232	1.01499032974	6.0073223114	16.8999561691	0.928671502314	0.0296773508895	
-15.3402944068	-15.7375864501	1.71613833524	62.3436573884	0.449594199657	5.68107414246	-4.69171740585	-6.74417196512	1.71613833524	10.9727115631	0.449594199657	5.68107414246	10.019327281	0.926329808261	0.0532734978144	
-15.3913946184	-15.7424281594	1.71909313684	57.7732936376	-1.01903939247	4.64714813232	-4.72654182935	-6.70107134039	1.71909313684	5.86858320236	-1.01903939247	4.64714813232	15.8186893987	0.918442462068	0.0495971840595	
-15.4370021923	-15.7442997099	1.72217201617	55.4452033087	-1.46147727966	4.39532661438	-4.75668145997	-6.66155394871	1.72217201617	2.75593042374	-1.46147727966	4.39532661438	21.2941922433	0.913807763257	0.0305206235636	
-15.4781078139	-15.7472464815	1.7246123998	49.9101623599	-3.25753474236	4.71718502045	-4.78269436366	-6.62471403915	1.7246123998	-3.42902255058	-3.25753474236	4.71718502045	18.0444881368	0.903997127695	0.0529558666478	
-15.5208037405	-15.7459149382	1.72607599656	45.139866848	-4.69808101654	4.88247966766	-4.80571029423	-6.58344511271	1.72607599656	-9.15487957001	-4.69808101654	4.88247966766	18.4422980074	0.894955671213	0.0507154452073	
-15.5594680996	-15.7418394702	1.72732645021	43.1690854657	-5.68393564224	5.36751699448	-4.82528510882	-6.54466337132	1.72732645021	-12.0609703064	-5.68393564224	5.36751699448	19.8397900085	0.890566402446	0.0300648576842	
-15.5966545799	-15.7376294583	1.72701035711	37.6758442491	-6.77794313431	5.71837568283	-4.84117731845	-6.5057615976	1.72701035711	-18.1506919861	-6.77794313431	5.71837568283	12.6907989845	0.880839340722	0.0535567272309	
-15.6321986879	-15.7324789189	1.72615602773	32.3335187348	-7.24537181854	4.79249000549	-4.85506021699	-6.46742383645	1.72615602773	-24.1726951599	-7.24537181854	4.79249000549	10.9719771614	0.87120444145	0.0512270742206	
-15.6652074124	-15.7219117272	1.72434704554	32.8955810232	-7.24537181854	4.79249000549	-4.86585364991	-6.42913322432	1.72434704554	-24.1726951599	-7.24537181854	4.79249000549	7.36970167428	0.871578932294	0.0433751126052	
-15.6967884778	-15.7156278692	1.72163170141	25.6094744595	-7.9873919487	2.79655241966	-4.87483670358	-6.39329733903	1.72163170141	-31.7784633636	-7.9873919487	2.79655241966	6.36339651536	0.859244599169	0.0412863297771	
-15.7260320241	-15.7059215873	1.71847209341	22.3639998694	-8.19403743744	2.35969829559	-4.88152063797	-6.35806602156	1.71847209341	-35.2866592407	-8.19403743744	2.35969829559	2.65491547324	0.853715411781	0.047056816256	
-15.7526246008	-15.6951529209	1.71523502886	21.0108281013	-7.491065979	2.69742488861	-4.8866768514	-6.32485761956	1.71523502886	-36.7647628784	-7.491065979	2.69742488861	1.57023174391	0.851542387492	0.0287657726712	
-15.7786560029	-15.6828038743	1.71207806575	19.8185054231	-7.93999624252	3.16654968262	-4.88998310725	-6.29118444029	1.71207806575	-38.0022544861	-7.93999624252	3.16654968262	0.20308001225	0.850242014605	0.052896312985	
-15.8042131361	-15.6693194459	1.71065542586	18.3613444698	-7.82715034485	2.78184628487	-4.89169921555	-6.25724181011	1.71065542586	-39.4701576233	-7.82715034485	2.78184628487	-0.418242806701	0.852421781463	0.0551198305537	
-15.8285778659	-15.6560935939	1.7105248744	17.5057600218	-8.3748884201	3.07504081726	-4.89331153763	-6.22475920028	1.7105248744	-40.3026885986	-8.3748884201	3.07504081726	-0.742570031354	0.853552731952	0.0396478336771	
-15.852979161	-15.6420248027	1.71165738138	17.1080249665	-6.68951749802	3.77823019028	-4.89438103043	-6.19177735368	1.71165738138	-40.6709823608	-6.68951749802	3.77823019028	-0.594487306528	0.853909764759	0.0364212004504	
-15.8759820514	-15.6295611628	1.71277891439	16.8705183803	-7.22102165222	4.33162927628	-4.89628082175	-6.16119785225	1.71277891439	-40.8868370056	-7.22102165222	4.33162927628	-0.486447111549	0.854021338296	0.033245429241	
-15.900085582	-15.6167681502	1.71411239204	16.4522618867	-7.13645172119	3.86667919159	-4.89844479672	-6.12931871289	1.71411239204	-41.2889213562	-7.13645172119	3.86667919159	-0.383625688803	0.854429469894	0.0528269067925	
-15.9235275234	-15.6053727454	1.71579663428	16.3507468912	-7.94191408157	3.29446220398	-4.90176724393	-6.09899454239	1.71579663428	-41.3701705933	-7.94191408157	3.29446220398	-0.498477264486	0.854302166922	0.0312665372347	
-15.9462382505	-15.5948047051	1.71719189282	16.2566395047	-7.87340831757	2.82416772842	-4.90546575661	-6.06990754014	1.71719189282	-41.4486923218	-7.87340831757	2.82416772842	-0.448008929001	0.854174803724	0.0321216547073	
-15.9687792245	-15.5855132193	1.71820210865	16.3550035383	-7.4728975296	2.84037303925	-4.91042505477	-6.04179847838	1.71820210865	-41.3359375	-7.4728975296	2.84037303925	-0.402136466106	0.853722863434	0.0327827403075	
-15.9909294118	-15.5765738985	1.7188178432	16.4818312368	-7.18058013916	2.77652859688	-4.9155099172	-6.01428575603	1.7188178432	-41.1959266663	-7.18058013916	2.77652859688	-0.31859834184	0.853227670641	0.0403356366039	
-16.0127487612	-15.5684137438	1.71918311893	16.609880028	-7.26182603836	2.73823881149	-4.92116686404	-5.98757563977	1.71918311893	-41.0550270081	-7.26182603836	2.73823881149	-0.275980443608	0.852730608043	0.0394441142471	
-16.0365197386	-15.5603165057	1.71883426185	16.8903455422	-7.31770610809	3.02822065353	-4.92819936188	-5.95897844068	1.71883426185	-40.7636756897	-7.31770610809	3.02822065353	-0.211661045923	0.8519536972	0.0385331063484	
-16.0598088853	-15.5538798374	1.71809109034	16.9977710971	-7.32575654984	3.19933342934	-4.93649690068	-5.93185838194	1.71809109034	-40.6480941772	-7.32575654984	3.19933342934	-0.162808940625	0.851468070033	0.036397577505	
-16.0843560662	-15.5472461701	1.71683758858	17.5767985542	-6.986328125	3.74958777428	-4.94563424817	-5.90342720754	1.71683758858	-40.0631408691	-6.986328125	3.74958777428	-0.0517297064022	0.850180552928	0.0439920797774	
-16.1084643726	-15.5418710121	1.71556546103	18.1335095206	-6.42256546021	3.86627554893	-4.95573754429	-5.87618757333	1.71556546103	-39.5041542053	-6.42256546021	3.86627554893	0.0914029526159	0.851064612046	0.0370161504085	
-16.1321949636	-15.5377852345	1.71425698645	18.7249323042	-5.15714168549	4.34737682343	-4.96687514348	-5.85017822006	1.71425698645	-38.9161148071	-5.15714168549	4.34737682343	0.332247873216	0.852359270698	0.0316839530481	
-16.1533610842	-15.5336605453	1.71349692441	19.3816346148	-6.85546255112	4.82801818848	-4.9763434865	-5.82671728342	1.71349692441	-38.2699394226	-6.85546255112	4.82801818848	0.606557426243	0.853715410561	0.0330853506587	
-16.1748228586	-15.5302102577	1.7129737726	20.5736807767	-6.05125188828	4.40713596344	-4.98685688695	-5.80352710146	1.7129737726	-37.0979614258	-6.05125188828	4.40713596344	1.51676918066	0.855956431928	0.0340208147298	
-16.199690834	-15.5273771156	1.71391508529	21.1898348072	-7.1563949585	4.48413467407	-4.99985534324	-5.77733428064	1.71391508529	-36.5334091187	-7.1563949585	4.48413467407	1.47018606689	0.857233925371	0.0339353424879	
-16.2243602029	-15.5252785817	1.71543919068	21.7363195502	-7.30632305145	4.34895801544	-5.01337495161	-5.75181215291	1.71543919068	-36.0368156433	-7.30632305145	4.34895801544	1.4219986619	0.858398552544	0.032702138126	
-16.2493860371	-15.5230136487	1.71720061851	22.3359911973	-7.18503713608	4.36432218552	-5.02694104415	-5.72587213639	1.71720061851	-35.4836463928	-7.18503713608	4.36432218552	1.51325236901	0.859662281661	0.034417583831	
-16.27409897	-15.5204787136	1.71896088242	22.9076697875	-6.87043619156	4.50188446045	-5.03999004223	-5.70008796248	1.71896088242	-34.964050293	-6.87043619156	4.50188446045	1.7561892089	0.860864845452	0.0317014856925	
-16.2983851537	-15.5178016089	1.72068817741	24.1304464083	-7.35941076279	4.30878591537	-5.05287751347	-5.6748003033	1.72068817741	-33.7969474792	-7.35941076279	4.30878591537	3.39081665916	0.863141866754	0.033611914327	
-16.3227188405	-15.5152945877	1.72232059489	24.8682089883	-7.7186164856	4.38063240051	-5.0656621794	-5.64950649173	1.72232059489	-33.1731567383	-7.7186164856	4.38063240051	3.22708904082	0.864513358662	0.0329860513303	
-16.3470092927	-15.5122853228	1.72345187091	25.4853848417	-8.29713439941	4.78741264343	-5.07780940761	-5.62393273392	1.72345187091	-32.6624298096	-8.29713439941	4.78741264343	2.75404383934	0.865693714728	0.0338249863437	
-16.3705283525	-15.508738756	1.72384166466	26.0263247608	-9.38438034058	5.14258050919	-5.08886375122	-5.59877962894	1.72384166466	-32.2146453857	-9.38438034058	5.14258050919	2.36932434773	0.866756332085	0.0353804778708	
-16.3937140986	-15.5041041194	1.72387729746	26.531012879	-10.1410989761	5.21442317963	-5.09858457174	-5.57329118928	1.72387729746	-31.7937850952	-10.1410989761	5.21442317963	2.42064456987	0.867765436184	0.0321734259446	
-16.4166795161	-15.4988398001	1.72334640727	27.1875695316	-10.5324106216	5.0299282074	-5.10757778965	-5.54767242125	1.72334640727	-31.2151088715	-10.5324106216	5.0299282074	2.90499613954	0.869032905664	0.0332671308012	
-16.4395603831	-15.4941237715	1.72291822681	27.2842104181	-10.5324106216	5.0299282074	-5.11675058002	-5.5224032332	1.72291822681	-31.2151088715	-10.5324106216	5.0299282074	2.18683491907	0.869335598691	0.032851204725	
-16.4617303508	-15.4888480503	1.72223686367	27.8606873443	-10.4693155289	4.4123339653	-5.12512045697	-5.49756100875	1.72223686367	-30.7104721069	-10.4693155289	4.4123339653	2.3181323827	0.870469183357	0.0355765346815	
-16.4838005854	-15.4834161636	1.72107412755	28.3254788654	-10.7666473389	4.03285312653	-5.13318246381	-5.47272574861	1.72107412755	-30.3281517029	-10.7666473389	4.03285312653	2.56113998909	0.87139696083	0.0318472153205	
-16.5074592977	-15.4769660755	1.71893780569	29.3892542014	-11.2625026703	3.81435370445	-5.14144708827	-5.44582545176	1.71893780569	-29.3459415436	-11.2625026703	3.81435370445	3.04182211937	0.873345482273	0.0568972964586	
-16.5328017766	-15.4697512511	1.71597525868	30.5402271151	-11.3915872574	3.9341237545	-5.14994099842	-5.41687503114	1.71597525868	-28.3680400848	-11.3915872574	3.9341237545	4.1250931545	0.87530814687	0.0526508800939	
-16.5595848221	-15.4604683399	1.71223894202	31.506606277	-11.2786588669	3.95896267891	-5.15707420351	-5.38528621728	1.71223894202	-27.618850708	-11.2786588669	3.95896267891	4.09330435838	0.87690175479	0.0510051641088	
