virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.8266514074	-1.78621487316	1.80101918157	92.0154820794	-8.69356536865	-7.87806034088	-1.50651242519	3.49465836669	1.80101918157	89.7819290161	-8.64957046509	-7.6535077095	5.79357869118	1.0	0.0163973276766	
-14.8266514074	-1.78621487316	1.80101918157	92.009758021	-8.66777610779	-7.61969184875	-1.50651242519	3.49465836669	1.80101918157	89.7819290161	-8.64957046509	-7.6535077095	5.67188868971	1.0	0.0165953144237	
-14.8266514074	-1.78621487316	1.80101918157	92.1038847972	-8.66777610779	-7.61969184875	-1.50651242519	3.49465836669	1.80101918157	89.7204742432	-9.07772350311	-7.49493646622	5.60671789858	1.0	0.0165203853472	
-14.8266514074	-1.78621487316	1.80101918157	92.1350551645	-9.09592914581	-7.46112060547	-1.50651242519	3.49465836669	1.80101918157	89.7204742432	-9.07772350311	-7.49493646622	5.44465860383	1.0	0.0166688448204	
-14.8266514074	-1.78621487316	1.80101918157	92.2258113338	-9.09592914581	-7.46112060547	-1.50651242519	3.49465836669	1.80101918157	89.60521698	-9.87065505981	-7.51789283752	5.13823320667	1.0	0.0172913209041	
-14.8266514074	-1.78621487316	1.80101918157	92.1418752751	-10.810552597	-7.53654384613	-1.50651242519	3.49465836669	1.80101918157	89.5476913452	-10.7923469543	-7.57035970688	5.35371777907	1.0	0.0160543734986	
-14.912434078	-1.78607953761	1.80058081626	92.22782586	-10.810552597	-7.53654384613	-1.59220105754	3.49867622299	1.80058081626	89.5476913452	-10.7923469543	-7.57035970688	5.32472038856	1.0	0.0165518805147	
-14.912434078	-1.78607953761	1.80058081626	92.3159599956	-10.810552597	-7.53654384613	-1.59220105754	3.49867622299	1.80058081626	89.4510498047	-11.5522012711	-7.57767248154	5.34376434286	1.0	0.0167216869133	
-14.9340951543	-1.79114312959	1.79636016257	92.3086752094	-11.5704069138	-7.54385662079	-1.61408814566	3.49470160809	1.79636016257	89.4510498047	-11.5522012711	-7.57767248154	5.48196299001	1.0	0.0165529323612	
-14.9340951543	-1.79114312959	1.79636016257	92.3593253037	-11.8680181503	-7.53337478638	-1.61408814566	3.49470160809	1.79636016257	89.4109573364	-11.8498125076	-7.56719064713	5.48728234969	1.0	0.0166238083879	
-14.95526456	-1.79346384098	1.79493789002	92.450544834	-11.8680181503	-7.53337478638	-1.63534889745	3.49347283865	1.79493789002	89.4145507812	-11.7581129074	-7.56620931625	5.45384953211	1.0	0.0169038787996	
-14.95526456	-1.79346384098	1.79493789002	92.5463294903	-11.7763185501	-7.53239345551	-1.63534889745	3.49347283865	1.79493789002	89.4145507812	-11.7581129074	-7.56620931625	5.52608572517	1.0	0.016667457583	
-14.9719064906	-1.79438694342	1.79392852095	92.6384352898	-11.7763185501	-7.53239345551	-1.6520164052	3.49346030738	1.79392852095	89.3112182617	-11.6400222778	-7.57608985901	5.53556085441	1.0	0.0166473001349	
-14.9719064906	-1.79438694342	1.79392852095	92.6272549132	-11.6582279205	-7.54227399826	-1.6520164052	3.49346030738	1.79392852095	89.3112182617	-11.6400222778	-7.57608985901	5.47597090804	1.0	0.0167115674942	
-14.9719064906	-1.79438694342	1.79392852095	92.7187669706	-11.6582279205	-7.54227399826	-1.6520164052	3.49346030738	1.79392852095	89.1231155396	-11.6245393753	-7.41498994827	4.96541393666	1.0	0.0183852752122	
-14.9719064906	-1.79438694342	1.79392852095	92.6219547502	-11.642745018	-7.38117408752	-1.6520164052	3.49346030738	1.79392852095	88.8539733887	-11.6013870239	-7.03098392487	5.64481243373	1.0	0.015745712904	
-14.9719064906	-1.79438694342	1.79392852095	92.4416941953	-11.6195926666	-6.99716806412	-1.6520164052	3.49346030738	1.79392852095	88.8539733887	-11.6013870239	-7.03098392487	5.51633572262	1.0	0.0156157043914	
-14.9719064906	-1.79438694342	1.79392852095	92.1330221257	-11.5775613785	-6.50593233109	-1.6520164052	3.49346030738	1.79392852095	88.4591598511	-11.5593557358	-6.53974819183	4.69821284504	1.0	0.0179627001336	
-15.0400226587	-1.81623856292	1.78180163573	92.2174147142	-11.5775613785	-6.50593233109	-1.72139277899	3.47601827798	1.78180163573	88.4591598511	-11.5593557358	-6.53974819183	5.54326259989	1.0	0.0152964557417	
-15.0400226587	-1.81623856292	1.78180163573	92.3022069852	-11.5775613785	-6.50593233109	-1.72139277899	3.47601827798	1.78180163573	87.9616851807	-11.4145202637	-6.14735078812	5.10996566063	1.0	0.0167142144413	
-15.0625506756	-1.82214387999	1.77972114502	91.8901413766	-11.4327259064	-6.11353492737	-1.74430312006	3.47183490764	1.77972114502	87.3658905029	-11.1584310532	-5.998234272	5.08866808541	1.0	0.0170177273523	
-15.0625506756	-1.82214387999	1.77972114502	91.380944265	-11.1766366959	-5.96441841125	-1.74430312006	3.47183490764	1.77972114502	87.3658905029	-11.1584310532	-5.998234272	5.35716543779	1.0	0.0164378397011	
-15.0860970331	-1.83329491906	1.7777260456	91.4690044917	-11.1766366959	-5.96441841125	-1.76857246729	3.46235991896	1.7777260456	86.6627883911	-10.9813804626	-6.08322620392	5.24827542311	1.0	0.0169098989959	
-15.0860970331	-1.83329491906	1.7777260456	90.8546501872	-10.9995861053	-6.04941034317	-1.76857246729	3.46235991896	1.7777260456	86.6627883911	-10.9813804626	-6.08322620392	4.70970890761	1.0	0.0196783098872	
-15.1071478606	-1.84290587153	1.77667674139	90.9473292985	-10.9995861053	-6.04941034317	-1.79026950844	3.45431341968	1.77667674139	85.8692779541	-10.9204368591	-6.28420591354	6.84818620519	1.0	0.013451932827	
-15.1071478606	-1.84290587153	1.77667674139	89.4083242356	-10.8688936234	-6.49101257324	-1.79026950844	3.45431341968	1.77667674139	85.0316619873	-10.8506879807	-6.52482843399	5.74907555782	1.0	0.0168655230752	
-15.1071478606	-1.84290587153	1.77667674139	89.505285402	-10.8688936234	-6.49101257324	-1.79026950844	3.45431341968	1.77667674139	85.0316619873	-10.8506879807	-6.52482843399	5.32452559686	1.0	0.0205098087719	
-15.1071478606	-1.84290587153	1.77667674139	89.6144904038	-10.8688936234	-6.49101257324	-1.79026950844	3.45431341968	1.77667674139	84.1591339111	-10.8074569702	-6.82138633728	8.64771912697	1.0	0.0125385652476	
-15.1071478606	-1.84290587153	1.77667674139	88.8503923182	-10.8256626129	-6.78757047653	-1.79026950844	3.45431341968	1.77667674139	84.1591339111	-10.8074569702	-6.82138633728	6.91809665271	1.0	0.0167620908994	
-15.1071478606	-1.84290587153	1.77667674139	88.1128842345	-10.7393283844	-7.14639616013	-1.79026950844	3.45431341968	1.77667674139	83.3056640625	-10.7211227417	-7.18021202087	5.98767394495	1.0	0.0193829910808	
-15.1071478606	-1.84290587153	1.77667674139	88.2289432651	-10.7393283844	-7.14639616013	-1.79026950844	3.45431341968	1.77667674139	83.3056640625	-10.7211227417	-7.18021202087	8.22538751137	1.0	0.0139051923003	
-15.1071478606	-1.84290587153	1.77667674139	88.3433188602	-10.7393283844	-7.14639616013	-1.79026950844	3.45431341968	1.77667674139	82.5429153442	-10.4847602844	-7.59507036209	5.832851674	1.0	0.019250453299	
-15.1954027493	-1.89975084363	1.79015925402	87.6928551807	-10.5029659271	-7.56125450134	-1.88381747248	3.40667882463	1.79015925402	82.5429153442	-10.4847602844	-7.59507036209	6.57103040849	1.0	0.0169247758005	
-15.1954027493	-1.89975084363	1.79015925402	87.8040683972	-10.5029659271	-7.56125450134	-1.88381747248	3.40667882463	1.79015925402	82.5429153442	-10.4847602844	-7.59507036209	7.62043296729	1.0	0.0140449924147	
-15.2135418545	-1.91411975373	1.79756581744	87.9110973204	-10.5029659271	-7.56125450134	-1.90319772326	3.39403372291	1.79756581744	81.3673171997	-10.1493148804	-8.34836578369	5.72429090053	1.0	0.0188981213779	
-15.2135418545	-1.91411975373	1.79756581744	86.8436775201	-10.1675205231	-8.31454992294	-1.90319772326	3.39403372291	1.79756581744	80.9652786255	-10.0317764282	-8.53615474701	6.11346140501	1.0	0.0173855679762	
-15.239713607	-1.9280076964	1.80097377722	86.5479249447	-10.0499820709	-8.50233888626	-1.93065422015	3.38289925586	1.80097377722	80.9652786255	-10.0317764282	-8.53615474701	7.16951186932	1.0	0.0145592852954	
-15.239713607	-1.9280076964	1.80097377722	86.3268455721	-10.1666469574	-8.64180231094	-1.93065422015	3.38289925586	1.80097377722	80.6398162842	-10.1484413147	-8.67561817169	5.80178408642	1.0	0.0178534764194	
-15.239713607	-1.9280076964	1.80097377722	86.4304275875	-10.1666469574	-8.64180231094	-1.93065422015	3.38289925586	1.80097377722	80.6398162842	-10.1484413147	-8.67561817169	5.81039831622	1.0	0.0175399549432	
-15.239713607	-1.9280076964	1.80097377722	86.5323417122	-10.1666469574	-8.64180231094	-1.93065422015	3.38289925586	1.80097377722	80.440246582	-10.147228241	-9.00749969482	7.11348670358	1.0	0.0136969043489	
-15.239713607	-1.9280076964	1.80097377722	86.430204757	-10.1654338837	-8.97368383408	-1.93065422015	3.38289925586	1.80097377722	80.440246582	-10.147228241	-9.00749969482	5.42743569093	1.0	0.0175339117387	
-15.239713607	-1.9280076964	1.80097377722	86.4305889671	-10.148809433	-9.45494508743	-1.93065422015	3.38289925586	1.80097377722	80.3454666138	-10.1306037903	-9.48876094818	5.14140222439	1.0	0.0180567082277	
-15.239713607	-1.9280076964	1.80097377722	86.523425767	-10.148809433	-9.45494508743	-1.93065422015	3.38289925586	1.80097377722	80.3172912598	-10.2715072632	-9.93979644775	6.08952914701	1.0	0.0145245452661	
-15.239713607	-1.9280076964	1.80097377722	86.5836980547	-10.2897129059	-9.90598058701	-1.93065422015	3.38289925586	1.80097377722	80.3172912598	-10.2715072632	-9.93979644775	4.94968202551	1.0	0.0172596938826	
-15.323660087	-1.98080495744	1.80360451313	86.6691280513	-10.2897129059	-9.90598058701	-2.01986203163	3.33958033793	1.80360451313	80.2619781494	-10.7105712891	-10.1887645721	4.7351571573	1.0	0.0185949713508	
-15.323660087	-1.98080495744	1.80360451313	86.7018650526	-10.7287769318	-10.1549487114	-2.01986203163	3.33958033793	1.80360451313	80.2619781494	-10.7105712891	-10.1887645721	5.55718681996	1.0	0.0157660281537	
-15.3568626675	-1.99207363642	1.8012160239	86.7894798165	-10.7287769318	-10.1549487114	-2.05411900964	3.33210678891	1.8012160239	80.2794418335	-12.1519393921	-9.84044456482	2.88044931677	1.0	0.0347889931147	
-15.3568626675	-1.99207363642	1.8012160239	86.907151432	-12.1701450348	-9.80662870407	-2.05411900964	3.33210678891	1.8012160239	80.2794418335	-12.1519393921	-9.84044456482	6.62479040992	1.0	0.0146373320849	
-15.3785210522	-2.00168303294	1.7993095503	87.0041206892	-12.1701450348	-9.80662870407	-2.07674174579	3.32506136921	1.7993095503	80.349899292	-12.6735429764	-9.48757266998	5.47062510349	1.0	0.0176499671205	
-15.3785210522	-2.00168303294	1.7993095503	87.1711345009	-12.6917486191	-9.45375680923	-2.07674174579	3.32506136921	1.7993095503	80.349899292	-12.6735429764	-9.48757266998	5.60867996034	1.0	0.0169421517654	
-15.4006209341	-2.00935893597	1.79714238971	87.266157608	-12.6917486191	-9.45375680923	-2.09959687715	3.3200646463	1.79714238971	80.4495315552	-12.9332799911	-9.25088405609	6.13661271038	1.0	0.0151841173939	
-15.4006209341	-2.00935893597	1.79714238971	87.458968919	-12.9514856339	-9.21706819534	-2.09959687715	3.3200646463	1.79714238971	80.5622558594	-12.968621254	-9.20629501343	5.89514065257	1.0	0.0154543929314	
-15.4190677349	-2.02019861543	1.79332839392	87.6627990432	-12.9868268967	-9.17247915268	-2.11921182858	3.31151848997	1.79332839392	80.5622558594	-12.968621254	-9.20629501343	5.33206303882	1.0	0.0170137461881	
-15.4190677349	-2.02019861543	1.79332839392	87.9388582918	-12.812245369	-9.31160783768	-2.11921182858	3.31151848997	1.79332839392	80.7475967407	-12.7940397263	-9.34542369843	5.40556285583	1.0	0.0165392951385	
-15.4412710788	-2.02764959334	1.79272629897	88.0282624912	-12.812245369	-9.31160783768	-2.14217324441	3.30690558013	1.79272629897	80.7475967407	-12.7940397263	-9.34542369843	5.47449957891	1.0	0.0161858880003	
-15.4412710788	-2.02764959334	1.79272629897	88.1168721283	-12.812245369	-9.31160783768	-2.14217324441	3.30690558013	1.79272629897	81.0125045776	-12.5457725525	-9.63878059387	5.16203153272	1.0	0.0170001212575	
-15.4591175331	-2.03799152933	1.79086153475	88.4695351272	-12.5639781952	-9.60496473312	-2.16116174362	3.29885024229	1.79086153475	81.3615875244	-12.4099378586	-9.98523139954	5.4089086564	1.0	0.0166957140165	
-15.4591175331	-2.03799152933	1.79086153475	88.908923666	-12.4281435013	-9.95141553879	-2.16116174362	3.29885024229	1.79086153475	81.3615875244	-12.4099378586	-9.98523139954	4.76319186848	1.0	0.0189310731369	
-15.4855640444	-2.0440570196	1.78656496303	88.9990959997	-12.4281435013	-9.95141553879	-2.18817581385	3.29631092294	1.78656496303	81.7890777588	-12.4744634628	-10.2181243896	6.3298113959	1.0	0.0147199700698	
-15.4855640444	-2.0440570196	1.78656496303	89.5197608683	-12.4926691055	-10.1843085289	-2.18817581385	3.29631092294	1.78656496303	81.7890777588	-12.4744634628	-10.2181243896	5.64533081225	1.0	0.0161727314862	
-15.5073649127	-2.05530311348	1.78239672856	89.6110612877	-12.4926691055	-10.1843085289	-2.21129132998	3.2880996257	1.78239672856	82.3378753662	-12.5595331192	-10.2291984558	5.90146160439	1.0	0.0166868968406	
-15.5073649127	-2.05530311348	1.78239672856	90.904683022	-12.5926427841	-10.032977581	-2.21129132998	3.2880996257	1.78239672856	82.9842224121	-12.5744371414	-10.0667934418	6.53344875393	1.0	0.0172828584125	
-15.5302600083	-2.0599770366	1.78113989418	91.0175996918	-12.5926427841	-10.032977581	-2.23461207208	3.2866251945	1.78113989418	82.9842224121	-12.5744371414	-10.0667934418	7.0695313986	1.0	0.0156855314498	
-15.5302600083	-2.0599770366	1.78113989418	91.1284890489	-12.5926427841	-10.032977581	-2.23461207208	3.2866251945	1.78113989418	83.6789016724	-12.5766859055	-9.71865177155	7.29682897264	1.0	0.0166900238301	
-15.5551100961	-2.06502967534	1.77945404686	91.9449525586	-12.5948915482	-9.6848359108	-2.25990750209	3.28483711182	1.77945404686	83.6789016724	-12.5766859055	-9.71865177155	6.98608366663	1.0	0.0170570488967	
-15.5551100961	-2.06502967534	1.77945404686	92.7351579253	-12.5962524414	-9.19394731522	-2.25990750209	3.28483711182	1.77945404686	84.3499450684	-12.5780467987	-9.22776317596	7.91578914464	1.0	0.0161532756317	
-15.5788861396	-2.07194014816	1.77730650351	92.8630238491	-12.5962524414	-9.19394731522	-2.28443711812	3.28146771788	1.77730650351	84.3499450684	-12.5780467987	-9.22776317596	7.36512836204	1.0	0.0168600572529	
-15.5788861396	-2.07194014816	1.77730650351	92.987200335	-12.5962524414	-9.19394731522	-2.28443711812	3.28146771788	1.77730650351	84.9891433716	-12.4971446991	-8.65971279144	7.96527574414	1.0	0.0165011526544	
-15.6074284546	-2.07728005706	1.77599845516	93.7578348692	-12.5153503418	-8.62589693069	-2.31344478839	3.28015111538	1.77599845516	85.5372390747	-12.4655694962	-8.09609031677	8.57129032751	1.0	0.0164044178575	
-15.6074284546	-2.07728005706	1.77599845516	94.4465376005	-12.4837751389	-8.06227445602	-2.31344478839	3.28015111538	1.77599845516	85.5372390747	-12.4655694962	-8.09609031677	8.09793558024	1.0	0.0168129362148	
-15.636651566	-2.07987627518	1.77461407886	94.5826876748	-12.4837751389	-8.06227445602	-2.34271739367	3.2821120256	1.77461407886	85.9891357422	-12.521188736	-7.5359992981	8.12367983112	1.0	0.016916330109	
-15.636651566	-2.07987627518	1.77461407886	95.172007192	-12.5393943787	-7.50218343735	-2.34271739367	3.2821120256	1.77461407886	85.9891357422	-12.521188736	-7.5359992981	7.96940323089	1.0	0.0163386679022	
-15.6585637999	-2.08480444017	1.77552018672	95.3022166248	-12.5393943787	-7.50218343735	-2.36513526728	3.28074390733	1.77552018672	86.3264083862	-12.5636854172	-6.98896026611	7.55932040149	1.0	0.0168292506125	
-15.6585637999	-2.08480444017	1.77552018672	95.9742188682	-12.8255720139	-6.5341668129	-2.36513526728	3.28074390733	1.77552018672	86.5339202881	-12.8073663712	-6.56798267365	7.42822574196	1.0	0.0165911374988	
-15.6867919287	-2.08944071587	1.77724875991	96.0974615829	-12.8255720139	-6.5341668129	-2.39374154479	3.28080039311	1.77724875991	86.5339202881	-12.8073663712	-6.56798267365	6.68970604106	1.0	0.017825226388	
-15.6867919287	-2.08944071587	1.77724875991	96.2167071075	-12.8255720139	-6.5341668129	-2.39374154479	3.28080039311	1.77724875991	86.65650177	-12.9628820419	-6.27219629288	7.21709820404	1.0	0.0157682166008	
-15.71153533	-2.09169555481	1.77926220282	96.4530893572	-12.9810876846	-6.23838043213	-2.41851579301	3.28268635044	1.77926220282	86.65650177	-12.9628820419	-6.27219629288	6.70717852402	1.0	0.0164022017917	
-15.71153533	-2.09169555481	1.77926220282	96.5483771213	-13.187833786	-5.82690238953	-2.41851579301	3.28268635044	1.77926220282	86.6417770386	-13.1696281433	-5.86071825027	6.37991657124	1.0	0.0166444091409	
-15.7374099526	-2.09552659661	1.77944016885	96.654567063	-13.187833786	-5.82690238953	-2.44466371468	3.28336396808	1.77944016885	86.5119857788	-13.2781410217	-5.35048818588	6.20920621217	1.0	0.0166734471511	
-15.7374099526	-2.09552659661	1.77944016885	96.6283046749	-13.2963466644	-5.31667232513	-2.44466371468	3.28336396808	1.77944016885	86.5119857788	-13.2781410217	-5.35048818588	6.0717211993	1.0	0.0165457066745	
-15.7570845049	-2.09969036541	1.78106667361	96.7287655928	-13.2963466644	-5.31667232513	-2.46476374455	3.28272071111	1.78106667361	86.358291626	-12.9646224976	-4.87204551697	5.94385610508	1.0	0.0165119764425	
-15.7570845049	-2.09969036541	1.78106667361	96.673216252	-12.9828281403	-4.83822965622	-2.46476374455	3.28272071111	1.78106667361	86.358291626	-12.9646224976	-4.87204551697	5.75873556232	1.0	0.0165873096259	
-15.7810120203	-2.10323945581	1.78187194454	96.7687381818	-12.9828281403	-4.83822965622	-2.48894004848	3.28351340448	1.78187194454	86.1892166138	-12.556438446	-4.50794839859	5.53828841232	1.0	0.0169790296832	
-15.7810120203	-2.10323945581	1.78187194454	96.693697933	-12.5746440887	-4.47413253784	-2.48894004848	3.28351340448	1.78187194454	85.9808120728	-12.5013837814	-4.28652954102	5.47621844711	1.0	0.0167951777055	
-15.8030315431	-2.11179405294	1.78453901041	96.5772674539	-12.5195894241	-4.25271368027	-2.51216598687	3.27920106156	1.78453901041	85.9808120728	-12.5013837814	-4.28652954102	5.58643491842	1.0	0.0161929500648	
-15.8030315431	-2.11179405294	1.78453901041	96.4326819289	-12.8175210953	-4.20464944839	-2.51216598687	3.27920106156	1.78453901041	85.745765686	-12.7993154526	-4.23846530914	5.10892967549	1.0	0.0174695535644	
-15.8236462629	-2.11853808704	1.78755509576	96.5219326495	-12.8175210953	-4.20464944839	-2.53367377654	3.27639684114	1.78755509576	85.745765686	-12.7993154526	-4.23846530914	5.45260240416	1.0	0.0161306979361	
-15.8236462629	-2.11853808704	1.78755509576	96.6098869319	-12.8175210953	-4.20464944839	-2.53367377654	3.27639684114	1.78755509576	85.5442504883	-13.1385507584	-4.30707836151	5.11809469739	1.0	0.0169327172229	
-15.844848716	-2.12660914491	1.78729040949	96.4950349843	-13.1567564011	-4.27326250076	-2.5560311382	3.27254529954	1.78729040949	85.5442504883	-13.1385507584	-4.30707836151	5.24063736397	1.0	0.0163748509938	
-15.844848716	-2.12660914491	1.78729040949	96.5808496403	-13.1567564011	-4.27326250076	-2.5560311382	3.27254529954	1.78729040949	85.5442504883	-13.1385507584	-4.30707836151	5.08284173393	1.0	0.0166446985327	
