virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
39.2426280959	-31.5272791839	1.73593433408	-110.2629846	-13.1924705505	7.71921306849	6.27548812777	-3.38066541981	1.73593433408	61.230556488	-13.6196546555	7.43735790253	0.393716410673	0.850762787704	0.0159229679206	
39.3105231333	-31.5039858838	1.74605724627	-110.762117078	-13.4562349319	7.23759514093	6.19251117548	-3.39593872526	1.74605724627	61.230556488	-13.6196546555	7.43735790253	0.332203676745	0.850048874279	0.0164488665084	
39.2890952999	-31.5170490386	1.75129209988	-110.756652704	-13.4562349319	7.23759514093	6.21961386605	-3.38423245572	1.75129209988	60.7164726257	-13.8519906998	6.99165773392	0.238901770745	0.851219861051	0.0174260460682	
39.3204692282	-31.5174274104	1.74549209202	-111.266573453	-13.6885709763	6.79189497232	6.18322957425	-3.37832786472	1.74549209202	60.7164726257	-13.8519906998	6.99165773392	0.207795010032	0.851054470186	0.0153443913151	
39.3204692282	-31.5174274104	1.74549209202	-111.263384965	-13.6885709763	6.79189497232	6.18322957425	-3.37832786472	1.74549209202	60.2542190552	-14.4775629044	6.87365484238	0.101575154533	0.851824892804	0.018649658549	
39.337232195	-31.519029228	1.74444397134	-112.196739952	-14.8407850266	6.63995605707	6.16408329672	-3.37340701091	1.74444397134	59.7812232971	-15.0042047501	6.83971881866	0.0272738375282	0.852547148697	0.0155925030371	
39.3171114052	-31.5418540439	1.76474718852	-112.196314684	-14.8407850266	6.63995605707	6.1911893526	-3.35019008143	1.76474718852	59.7812232971	-15.0042047501	6.83971881866	-0.0595198024417	0.85299995344	0.01668147495	
39.3496374742	-31.5440435687	1.76937222802	-112.197307562	-14.8407850266	6.63995605707	6.15378937692	-3.34232668398	1.76937222802	59.3458213806	-15.4523897171	6.59284114838	-0.152014435438	0.853577215408	0.0171630331146	
39.3496374742	-31.5440435687	1.76937222802	-112.635318508	-15.2889699936	6.39307838678	6.15378937692	-3.34232668398	1.76937222802	59.3458213806	-15.4523897171	6.59284114838	-0.241618162653	0.853577215408	0.0155766051892	
39.3846356928	-31.5317739712	1.73616647983	-113.034788275	-15.5306015015	5.95282799006	6.11112547547	-3.35054629124	1.73616647983	58.9501152039	-15.694021225	6.15259075165	-0.287663055202	0.853858751942	0.0182852952597	
39.3836460504	-31.5434914843	1.77318295377	-113.040048279	-15.5306015015	5.95282799006	6.11418663148	-3.33711894254	1.77318295377	58.6046791077	-15.8137407303	5.9220905304	-0.424047330915	0.854616064417	0.0154276819703	
39.4154614964	-31.5446193317	1.77400542265	-113.392026443	-15.6503210068	5.7223277688	6.07754576776	-3.33040364433	1.77400542265	58.6046791077	-15.8137407303	5.9220905304	-0.470183539625	0.854455404238	0.0166422022427	
39.4154614964	-31.5446193317	1.77400542265	-113.399851332	-15.6503210068	5.7223277688	6.07754576776	-3.33040364433	1.77400542265	58.262008667	-15.8025054932	6.10877418518	-0.548545460898	0.855026521639	0.0164943405524	
39.430862826	-31.5465794903	1.77713326464	-113.751569668	-15.6390857697	5.90901142359	6.06005592747	-3.32552325714	1.77713326464	58.262008667	-15.8025054932	6.10877418518	-0.622442976655	0.854969536651	0.0160992587244	
39.4431949849	-31.5481685302	1.77781798043	-113.761590539	-15.6390857697	5.90901142359	6.0460299647	-3.32167863072	1.77781798043	57.8817214966	-15.5894613266	6.43411922455	-0.666494055976	0.855556598964	0.0167478433382	
39.4920692173	-31.5359936829	1.7477228303	-114.153040047	-15.4260416031	6.23435646296	5.98744267458	-3.32745549729	1.7477228303	57.8817214966	-15.5894613266	6.43411922455	-0.742294636156	0.855092737787	0.0163718444192	
39.4920692173	-31.5359936829	1.7477228303	-114.16519278	-15.4260416031	6.23435646296	5.98744267458	-3.32745549729	1.7477228303	57.4438781738	-15.7782068253	6.6613740921	-0.787968558154	0.855822476659	0.0168287609187	
39.521764368	-31.5267079927	1.7644229709	-115.164426672	-16.1450843811	6.11605411768	5.95148039796	-3.33278225717	1.7644229709	56.8957481384	-16.3085041046	6.31581687927	-0.846548813088	0.85642628044	0.0178195923045	
39.5435993515	-31.5226644701	1.76376675787	-115.179511827	-16.1450843811	6.11605411768	5.92557716383	-3.3339366221	1.76376675787	56.8957481384	-16.3085041046	6.31581687927	-1.04779646455	0.856234377384	0.0151237766635	
39.5321864261	-31.54853008	1.78872325696	-115.195358467	-16.1450843811	6.11605411768	5.94294399924	-3.30585427792	1.78872325696	56.2844009399	-17.0063781738	5.46240520477	-1.07389516379	0.857716540531	0.0166239536101	
39.5321864261	-31.54853008	1.78872325696	-115.824558049	-16.8429584503	5.26264244318	5.94294399924	-3.30585427792	1.78872325696	56.2844009399	-17.0063781738	5.46240520477	-1.13342509326	0.857716540531	0.0168796973923	
39.5509186477	-31.5452466466	1.78797070973	-116.43834019	-17.4535160065	4.31163555384	5.92077855686	-3.30641777058	1.78797070973	55.6897506714	-17.61693573	4.51139831543	-1.28700048772	0.858548961894	0.0163713916354	
39.6002260389	-31.5224951841	1.76984182729	-116.459410179	-17.4535160065	4.31163555384	5.86025927141	-3.32480225858	1.76984182729	55.1618041992	-17.8386001587	3.83452320099	-1.41609564368	0.858783172716	0.016710164271	
39.6294211062	-31.5204167932	1.76982659717	-117.011019842	-17.6751804352	3.6347604394	5.82627361963	-3.32224281993	1.76982659717	55.1618041992	-17.8386001587	3.83452320099	-1.49426552509	0.858576088818	0.0168085464405	
39.6294211062	-31.5204167932	1.76982659717	-117.036136273	-17.6751804352	3.6347604394	5.82627361963	-3.32224281993	1.76982659717	54.7126808167	-17.6714477539	3.35206484795	-1.59094364383	0.859324627789	0.0166026145091	
39.6395582774	-31.5225458954	1.76986733494	-117.51167348	-17.5080280304	3.15230208635	5.81495463584	-3.318097845	1.76986733494	54.7126808167	-17.6714477539	3.35206484795	-1.65596582237	0.859296014476	0.016535023085	
39.6365558451	-31.5337865885	1.75124521955	-117.539054913	-17.5080280304	3.15230208635	5.8201863946	-3.30560956705	1.75124521955	54.3206138611	-17.4147415161	2.98601508141	-1.6984657823	0.860141198037	0.0168180656433	
39.6689342475	-31.5295238988	1.74974193974	-117.959686778	-17.2513217926	2.78625231981	5.78222082121	-3.30518524126	1.74974193974	53.9589920044	-17.2055282593	2.79269647598	-1.78743331179	0.860480360571	0.0167437922038	
39.6689342475	-31.5295238988	1.74974193974	-118.351237046	-17.0421085358	2.59293371439	5.78222082121	-3.30518524126	1.74974193974	53.9589920044	-17.2055282593	2.79269647598	-1.87993053948	0.860480360571	0.0163296959823	
39.6847153885	-31.5281411425	1.74858958522	-118.714588786	-16.92304039	2.5807235837	5.76383611613	-3.30421694212	1.74858958522	53.6263389587	-17.0864601135	2.78048634529	-1.87360395592	0.860915729288	0.0169014141885	
39.6759214546	-31.539275633	1.78418710362	-118.746255343	-16.92304039	2.5807235837	5.77568334515	-3.29276040203	1.78418710362	53.6263389587	-17.0864601135	2.78048634529	-1.86382266513	0.861143120218	0.0175494105258	
39.7258012976	-31.5277639982	1.74380711539	-118.778964332	-16.92304039	2.5807235837	5.71649868906	-3.29832185347	1.74380711539	53.3280067444	-17.067407608	2.94441103935	-1.90252127994	0.861146305554	0.0180034562424	
39.7258012976	-31.5277639982	1.74380711539	-119.111548505	-16.9039878845	2.74464827776	5.71649868906	-3.29832185347	1.74380711539	53.0621566772	-17.0785160065	3.19284367561	-2.36053547308	0.861589389	0.0145781545442	
39.7171217552	-31.540798647	1.77784254948	-119.411810823	-16.915096283	2.99308091402	5.72853879518	-3.28470592254	1.77784254948	53.0621566772	-17.0785160065	3.19284367561	-2.11659841875	0.861846952833	0.0166474204686	
39.771806742	-31.5151780217	1.75467127447	-119.447046727	-16.915096283	2.99308091402	5.66174085179	-3.30586682484	1.75467127447	52.8130874634	-17.1279430389	3.44335412979	-2.245226309	0.861510725596	0.0162014475585	
39.8132269391	-31.5101348695	1.75166606306	-119.732491857	-16.9645233154	3.2435913682	5.61331192719	-3.30519232955	1.75166606306	52.8130874634	-17.1279430389	3.44335412979	-2.21056071739	0.861161288227	0.0171109133888	
39.8132269391	-31.5101348695	1.75166606306	-119.77031657	-16.9645233154	3.2435913682	5.61331192719	-3.30519232955	1.75166606306	52.6394958496	-17.3480052948	3.79150462151	-2.33765943499	0.861450607583	0.0165417030748	
39.7941862818	-31.5280601789	1.73247807353	-120.156573023	-16.9367465973	3.69068866968	5.63802343473	-3.28756083909	1.73247807353	52.4654998779	-17.1001663208	3.89045143127	-2.41459384596	0.862146360019	0.0164861425144	
39.8071820376	-31.5265231418	1.73478704823	-120.196380362	-16.9367465973	3.69068866968	5.62284557506	-3.28739321142	1.73478704823	52.4654998779	-17.1001663208	3.89045143127	-2.39010053462	0.8620363917	0.0170720011014	
39.8377991969	-31.5226097853	1.73403438575	-120.237184161	-16.9367465973	3.69068866968	5.5870393992	-3.28735927251	1.73403438575	52.3254127502	-16.8649253845	3.95004153252	-2.52203212065	0.862004081005	0.0165085258759	
39.8377991969	-31.5226097853	1.73403438575	-120.418906321	-16.701505661	3.75027877092	5.5870393992	-3.28735927251	1.73403438575	52.3254127502	-16.8649253845	3.95004153252	-2.58851579066	0.862004081005	0.0161794577756	
39.8491611708	-31.5224472204	1.73328386549	-120.615328118	-16.5008773804	3.84986168146	5.57394427901	-3.28584631543	1.73328386549	52.1708717346	-16.6642971039	4.04962444305	-2.47178760809	0.862182886034	0.0171258409505	
39.8491611708	-31.5224472204	1.73328386549	-120.65765956	-16.5008773804	3.84986168146	5.57394427901	-3.28584631543	1.73328386549	52.0475273132	-16.3211803436	4.20470333099	-2.58966697105	0.86238846007	0.0162936169902	
39.8877479269	-31.5183605193	1.74032234408	-120.823199023	-16.1577606201	4.0049405694	5.52896067533	-3.28486540821	1.74032234408	52.0475273132	-16.3211803436	4.20470333099	-2.51279805948	0.862061807163	0.0169040304673	
39.8877479269	-31.5183605193	1.74032234408	-120.865675438	-16.1577606201	4.0049405694	5.52896067533	-3.28486540821	1.74032234408	52.0345115662	-16.2688827515	4.32615470886	-2.53113978644	0.862083500074	0.0167231890767	
39.8877479269	-31.5183605193	1.74032234408	-120.921019914	-16.105463028	4.12639194727	5.52896067533	-3.28486540821	1.74032234408	52.0345115662	-16.2688827515	4.32615470886	-2.50889201838	0.862083500074	0.0166872407318	
39.9206293102	-31.5112349347	1.74568966447	-120.962886399	-16.105463028	4.12639194727	5.49009315296	-3.28839086053	1.74568966447	52.1396751404	-15.3090133667	4.18330669403	-2.3912842058	0.861566766313	0.0174498265573	
39.9300784076	-31.5124187998	1.74615163197	-120.89945032	-15.1455936432	3.98354393244	5.47937020187	-3.28570962621	1.74615163197	52.4291381836	-14.3700151443	4.30799341202	-2.56928167147	0.86103635359	0.0158856802904	
39.9300784076	-31.5124187998	1.74615163197	-120.650802064	-14.2065954208	4.10823065042	5.47937020187	-3.28570962621	1.74615163197	52.4291381836	-14.3700151443	4.30799341202	-2.41431676527	0.86103635359	0.0165310135591	
39.9409113752	-31.5124809402	1.7487132286	-120.366166353	-13.2662553787	4.23097616434	5.46688044468	-3.28419285309	1.7487132286	52.7536849976	-13.4296751022	4.43073892593	-2.34395274598	0.860418743251	0.016557440743	
39.9745702292	-31.506025908	1.76045394289	-120.404976212	-13.2662553787	4.23097616434	5.42714428063	-3.28695483169	1.76045394289	52.7536849976	-13.4296751022	4.43073892593	-2.26338670921	0.86007513931	0.0168046833102	
39.9829494507	-31.5072414495	1.76543596119	-120.443011708	-13.2662553787	4.23097616434	5.41763957128	-3.28439107601	1.76543596119	52.9924888611	-12.1036167145	4.11096763611	-2.26336118126	0.859635969801	0.0163263862177	
39.9829494507	-31.5072414495	1.76543596119	-120.241160354	-11.940196991	3.91120487452	5.41763957128	-3.28439107601	1.76543596119	53.2273712158	-11.3350133896	3.74862027168	-2.11298374438	0.85924449921	0.016923050202	
40.0074592805	-31.5085746529	1.76730984996	-120.042036129	-11.1715936661	3.54885751009	5.38947634286	-3.27960487572	1.76730984996	53.2273712158	-11.3350133896	3.74862027168	-2.05487462655	0.859085456928	0.0169188615213	
40.0074592805	-31.5085746529	1.76730984996	-120.076802268	-11.1715936661	3.54885751009	5.38947634286	-3.27960487572	1.76730984996	53.2273712158	-11.3350133896	3.74862027168	-1.90533366489	0.859085456928	0.0177624262994	
40.0400110643	-31.5059841356	1.77971150384	-120.110645617	-11.1715936661	3.54885751009	5.35149199262	-3.27818169021	1.77971150384	53.2273712158	-11.3350133896	3.74862027168	-2.06989340215	0.858803501604	0.0158482763887	
40.0400110643	-31.5059841356	1.77971150384	-120.14344986	-11.1715936661	3.54885751009	5.35149199262	-3.27818169021	1.77971150384	53.5886573792	-10.4952116013	3.63034415245	-1.61363394419	0.858201357999	0.0199659509352	
40.0648337307	-31.5082404332	1.78259125961	-119.814381433	-10.3317918777	3.43058139086	5.32302787158	-3.27241045507	1.78259125961	53.5886573792	-10.4952116013	3.63034415245	-2.18089707587	0.858049339082	0.0141071883012	
40.08281554	-31.5086435956	1.78057178207	-119.845147758	-10.3317918777	3.43058139086	5.30226399325	-3.26953611747	1.78057178207	53.7285728455	-10.3232469559	3.74099683762	-1.80823874046	0.857686982901	0.0164899896779	
40.1083753969	-31.5147560101	1.77777863665	-119.73505013	-10.1598272324	3.54123407602	5.27344797228	-3.25911881084	1.77777863665	53.8439750671	-10.2257757187	3.77321791649	-1.66548364483	0.857398256061	0.0175013803114	
40.1083753969	-31.5147560101	1.77777863665	-119.648796171	-10.0623559952	3.5734551549	5.27344797228	-3.25911881084	1.77777863665	53.8439750671	-10.2257757187	3.77321791649	-1.83032313077	0.857398256061	0.0153040639835	
40.1083753969	-31.5147560101	1.77777863665	-119.575798185	-10.0809059143	3.66257220507	5.27344797228	-3.25911881084	1.77777863665	53.944984436	-10.2443256378	3.86233496666	-1.45255932383	0.857229907113	0.0188180132621	
40.1825233062	-31.4987134628	1.79452337072	-119.603132465	-10.0809059143	3.66257220507	5.18539154643	-3.26795310669	1.79452337072	54.0217781067	-10.3438901901	4.05910587311	-1.74171329684	0.856263579541	0.0151932111758	
40.1668371014	-31.5191250818	1.77541184835	-119.552801012	-10.1804704666	3.85934311152	5.20624452708	-3.24629662959	1.77541184835	54.0217781067	-10.3438901901	4.05910587311	-1.55369295084	0.856721787615	0.0168966589152	
40.1668371014	-31.5191250818	1.77541184835	-119.579053232	-10.1804704666	3.85934311152	5.20624452708	-3.24629662959	1.77541184835	54.0954933167	-10.4403181076	4.32681703568	-1.52506553003	0.856598928932	0.0169361841254	
40.1843247206	-31.5200767337	1.77426700446	-119.531166813	-10.2768983841	4.12705427408	5.18607603656	-3.24294316766	1.77426700446	54.0954933167	-10.4403181076	4.32681703568	-1.59348784469	0.856476752166	0.0158290774104	
40.1843247206	-31.5200767337	1.77426700446	-119.556390255	-10.2768983841	4.12705427408	5.18607603656	-3.24294316766	1.77426700446	54.1719894409	-10.3264751434	4.60732364655	-1.36605979738	0.856349258625	0.018183976372	
40.2099317421	-31.5273212018	1.76915992969	-119.50473453	-10.1630554199	4.40756088495	5.15727660911	-3.23126747271	1.76915992969	54.1719894409	-10.3264751434	4.60732364655	-1.56754042786	0.856265004219	0.0154056652395	
40.2099317421	-31.5273212018	1.76915992969	-119.528883533	-10.1630554199	4.40756088495	5.15727660911	-3.23126747271	1.76915992969	54.2525024414	-10.0775661469	4.88312292099	-1.33931716359	0.856130815885	0.0176739740015	
40.2341833087	-31.5370135756	1.76806164243	-119.38975857	-9.70259571075	4.8676148057	5.13032213974	-3.21698320652	1.76806164243	54.3347854614	-9.86601543427	5.06737756729	-1.37314545649	0.8559588804	0.0168570844476	
40.2851795125	-31.5283363016	1.78469954884	-119.412905798	-9.70259571075	4.8676148057	5.06999315765	-3.22054758268	1.78469954884	54.3347854614	-9.86601543427	5.06737756729	-1.49581941503	0.855401322735	0.0150479582281	
40.2558816836	-31.558280669	1.80015266808	-119.435414827	-9.70259571075	4.8676148057	5.10785224469	-3.18947968558	1.80015266808	54.4183158875	-9.67404937744	5.08431100845	-1.25110151574	0.855999874745	0.0183194012599	
40.2558816836	-31.558280669	1.80015266808	-119.374803831	-9.51062965393	4.88454824686	5.10785224469	-3.18947968558	1.80015266808	54.4183158875	-9.67404937744	5.08431100845	-1.4509166389	0.855999874745	0.0155953774827	
40.2558816836	-31.558280669	1.80015266808	-119.307919553	-9.45042896271	4.74730402231	5.10785224469	-3.18947968558	1.80015266808	54.5078277588	-9.61384868622	4.94706678391	-1.37362825038	0.855850688293	0.0161919613867	
40.2713398611	-31.5634057681	1.79902542761	-119.330161288	-9.45042896271	4.74730402231	5.09054068145	-3.18158049983	1.79902542761	54.5932388306	-9.59386253357	4.64664030075	-1.32312784494	0.855669063443	0.0165217830403	
40.353010496	-31.5509228912	1.77754840684	-119.266610648	-9.43044281006	4.44687753916	4.99408614735	-3.18598319679	1.77754840684	54.5932388306	-9.59386253357	4.64664030075	-1.35014459474	0.854784788755	0.0159526924774	
40.353010496	-31.5509228912	1.77754840684	-119.288149089	-9.43044281006	4.44687753916	4.99408614735	-3.18598319679	1.77754840684	54.7288818359	-10.000202179	4.42741394043	-1.2842825281	0.854558717079	0.0163980386841	
40.3668687912	-31.5555185052	1.77763751665	-119.173565798	-9.83678245544	4.22765117884	4.97851811932	-3.17894439346	1.77763751665	54.7288818359	-10.000202179	4.42741394043	-1.20666179615	0.854519290181	0.0171324746227	
40.3802189347	-31.560132771	1.77863002319	-119.194238901	-9.83678245544	4.22765117884	4.96355709932	-3.17191560642	1.77863002319	54.9206428528	-9.94221878052	4.40590286255	-1.1646786821	0.85416519771	0.0172866002008	
40.4137308742	-31.5684952309	1.78073038007	-119.022611219	-9.77879905701	4.20614010096	4.92553415432	-3.15815421179	1.78073038007	55.1578521729	-9.96873664856	4.61944007874	-1.22515706227	0.853624942246	0.0157709937477	
40.4137308742	-31.5684952309	1.78073038007	-118.804723843	-9.80531692505	4.41967731714	4.92553415432	-3.15815421179	1.78073038007	55.1578521729	-9.96873664856	4.61944007874	-1.11453903464	0.853624942246	0.0166869409558	
40.3653203189	-31.5958982863	1.80429660969	-118.82332209	-9.80531692505	4.41967731714	4.98530776071	-3.13219511233	1.80429660969	55.1578521729	-9.96873664856	4.61944007874	-1.13408283782	0.854502681923	0.0163760652855	
