virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.77492567874	15.9098939149	1.54741657406	-54.5684871415	-17.9827747345	-4.71152257919	-8.4369562596	11.7577137624	1.54741657406	-84.553527832	-17.9827747345	-4.71152257919	35.05398552	0.949640783215	0.0164769399448	
-5.76783058798	15.91670222	1.54718148654	-53.9909047273	-17.9827747345	-4.71152257919	-8.42690186008	11.760189554	1.54718148654	-82.0421829224	-18.4261341095	-4.50177764893	29.5696028108	0.953889803235	0.0195736788115	
-5.76783058798	15.91670222	1.54718148654	-50.9007739096	-18.4261341095	-4.50177764893	-8.42690186008	11.760189554	1.54718148654	-82.0421829224	-18.4261341095	-4.50177764893	19.3048765022	0.953889803235	0.0325581285991	
-5.74771624539	15.9423431667	1.54436321325	-45.6317021812	-19.0880813599	-4.00216245651	-8.39603648945	11.7748364687	1.54436321325	-77.4016418457	-19.0880813599	-4.00216245651	19.8570893906	0.961846040038	0.034144239654	
-5.73487691444	15.9542994323	1.54085201604	-42.8811109027	-19.2280330658	-3.74290466309	-8.37828281959	11.7790211509	1.54085201604	-75.3290557861	-19.2280330658	-3.74290466309	21.766041489	0.965411895965	0.0329292406976	
-5.72861471859	15.9711838706	1.53951678508	-42.1643716835	-19.2280330658	-3.74290466309	-8.36342532935	11.79029981	1.53951678508	-73.4790039062	-19.3293800354	-3.49048995972	24.5009535767	0.968618482358	0.0302225540868	
-5.72861471859	15.9711838706	1.53951678508	-39.5738384089	-19.3293800354	-3.49048995972	-8.36342532935	11.79029981	1.53951678508	-71.8779830933	-19.3628082275	-3.24690675735	44.6092615781	0.971286850379	0.0158573893725	
-5.72019954975	15.9865088404	1.53671544736	-37.2654311655	-19.3628082275	-3.24690675735	-8.34767038901	11.7990056211	1.53671544736	-71.8779830933	-19.3628082275	-3.24690675735	38.6644133495	0.971405030323	0.0171804179074	
-5.71557178192	15.9932736226	1.5349391057	-35.2387565164	-19.3047103882	-3.03877544403	-8.33986805091	11.802217361	1.5349391057	-70.5155792236	-19.3047103882	-3.03877544403	38.7447291252	0.973730048851	0.016609270784	
-5.69481395182	15.9754388674	1.5244192581	-34.5952348189	-19.3047103882	-3.03877544403	-8.33304271373	11.7749531328	1.5244192581	-69.3861923218	-19.3286151886	-2.8731739521	37.9126438224	0.975545103468	0.0164823743804	
-5.69481395182	15.9754388674	1.5244192581	-32.8409575278	-19.3286151886	-2.8731739521	-8.33304271373	11.7749531328	1.5244192581	-69.3861923218	-19.3286151886	-2.8731739521	34.5627798535	0.975545103468	0.016795089252	
-5.68792536496	15.9942271959	1.52230555314	-31.3276570036	-19.342414856	-2.78169512749	-8.31608739867	11.7864986929	1.52230555314	-68.45337677	-19.342414856	-2.78169512749	33.2417457744	0.977235569773	0.0166414422265	
-5.68545821802	16.0029190049	1.52131051495	-30.7744664118	-19.342414856	-2.78169512749	-8.30870620135	11.7920664467	1.52131051495	-68.45337677	-19.342414856	-2.78169512749	31.1932163512	0.977296743644	0.0162249521533	
-5.63754934653	15.9762133916	1.51261381779	-30.268357969	-19.342414856	-2.78169512749	-8.28661057671	11.7404754274	1.51261381779	-67.6813735962	-19.2487812042	-2.72282934189	27.8578006111	0.978505977771	0.0171642982731	
-5.63754934653	15.9762133916	1.51261381779	-29.0181951962	-19.2487812042	-2.72282934189	-8.28661057671	11.7404754274	1.51261381779	-67.0672225952	-19.1013622284	-2.61614465714	27.3056863693	0.979529562773	0.0166380743158	
-5.63331425195	15.9404478419	1.5172348725	-27.9497301562	-19.1013622284	-2.61614465714	-8.30571006329	11.7090572588	1.5172348725	-67.0672225952	-19.1013622284	-2.61614465714	25.582568111	0.979305251282	0.0162235252101	
-5.65172409359	15.9121667325	1.51277504943	-27.0583952463	-18.9134922028	-2.39529561996	-8.33842642075	11.6982396846	1.51277504943	-66.590927124	-18.9134922028	-2.39529561996	21.9556115489	0.979880095612	0.0176386458043	
-5.62703778906	16.0277925807	1.51176309273	-26.6711279908	-18.9134922028	-2.39529561996	-8.24388692456	11.7732128779	1.51176309273	-66.590927124	-18.9134922028	-2.39529561996	22.4915640802	0.980680729451	0.0161131067919	
-5.62703778906	16.0277925807	1.51176309273	-26.3087190168	-18.9134922028	-2.39529561996	-8.24388692456	11.7732128779	1.51176309273	-66.260017395	-18.8478240967	-2.13831973076	20.7050270718	0.981232245666	0.0164008664649	
-5.61891076619	16.0511615384	1.50560262704	-25.5304179295	-18.915473938	-1.95074951649	-8.22226897748	11.7861921727	1.50560262704	-66.1522064209	-18.915473938	-1.95074951649	19.2616539059	0.981579070477	0.0166121316347	
-5.61258507449	16.0597406059	1.50624383294	-25.2104407994	-18.915473938	-1.95074951649	-8.21168718806	11.7886303797	1.50624383294	-66.1522064209	-18.915473938	-1.95074951649	18.5081369118	0.981646028102	0.0162976526956	
-5.61144168824	16.0730565977	1.5042266044	-24.9088016119	-18.915473938	-1.95074951649	-8.20191834671	11.7981137667	1.5042266044	-66.1971282959	-18.9130058289	-1.70704138279	17.0597061502	0.98166045298	0.0167415184329	
-5.61144168824	16.0730565977	1.5042266044	-24.668118102	-18.9130058289	-1.70704138279	-8.20191834671	11.7981137667	1.5042266044	-66.1971282959	-18.9130058289	-1.70704138279	15.7922088259	0.98166045298	0.017141816487	
-5.60567066678	16.0982086942	1.5061221045	-24.7036243352	-19.0365695953	-1.26893258095	-8.18044859584	11.8132827154	1.5061221045	-66.5033416748	-19.0365695953	-1.26893258095	15.6293243325	0.981324792515	0.016453485034	
-5.6024155456	16.1092586847	1.50789462181	-24.4464674812	-19.0365695953	-1.26893258095	-8.17047049043	11.8194660984	1.50789462181	-66.5033416748	-19.0365695953	-1.26893258095	14.6842556928	0.981402706314	0.0166845392641	
-5.59844847339	16.1207161109	1.51049138985	-24.2014674406	-19.0365695953	-1.26893258095	-8.15964880087	11.8254264429	1.51049138985	-67.0090179443	-19.1595020294	-0.813651919365	13.9290562232	0.980641605524	0.0167978509738	
-5.59844847339	16.1207161109	1.51049138985	-24.4731654995	-19.1595020294	-0.813651919365	-8.15964880087	11.8254264429	1.51049138985	-67.6908416748	-19.2536182404	-0.444159388542	13.8973787112	0.97950523264	0.0159904672339	
-5.58880841221	16.144294318	1.51285880376	-24.932763651	-19.2536182404	-0.444159388542	-8.13599301993	11.8362293963	1.51285880376	-67.6908416748	-19.2536182404	-0.444159388542	12.7726681529	0.979675476284	0.0166850954578	
-5.54701437342	16.1381437238	1.53591750455	-25.5212175413	-19.399312973	-0.057496573776	-8.10940469731	11.8022816901	1.53591750455	-68.4924087524	-19.399312973	-0.057496573776	11.8151616914	0.978357409889	0.0175590857014	
-5.54588014431	16.143814543	1.53820413523	-25.3137541046	-19.399312973	-0.057496573776	-8.10460551551	11.8057325695	1.53820413523	-68.4924087524	-19.399312973	-0.057496573776	12.4202846976	0.978396819085	0.0160963850821	
-5.54588014431	16.143814543	1.53820413523	-25.1138324192	-19.399312973	-0.057496573776	-8.10460551551	11.8057325695	1.53820413523	-69.3976135254	-19.3743610382	0.435412675142	11.3747692519	0.976888144464	0.0169776815119	
-5.57616200597	16.1880815195	1.52445354214	-26.8318556515	-19.2680873871	1.00803124905	-8.09420986178	11.8596418241	1.52445354214	-70.4035491943	-19.2680873871	1.00803124905	11.3546627265	0.975471500116	0.0166421972335	
-5.53917979588	16.1668410048	1.54079290291	-26.6428891149	-19.2680873871	1.00803124905	-8.08175045167	11.8177344609	1.54079290291	-70.4035491943	-19.2680873871	1.00803124905	10.9798634677	0.975382569404	0.017350256717	
-5.56426447673	16.2093698181	1.53071946634	-26.452385665	-19.2680873871	1.00803124905	-8.07016740366	11.8670131405	1.53071946634	-71.5049362183	-19.0801734924	1.50575447083	12.1371071092	0.97379564306	0.0155123112943	
-5.56426447673	16.2093698181	1.53071946634	-27.3654981052	-19.0801734924	1.50575447083	-8.07016740366	11.8670131405	1.53071946634	-71.5049362183	-19.0801734924	1.50575447083	10.9248149631	0.97379564306	0.0173866206653	
-5.55672079771	16.2290247382	1.53323794893	-28.3410111708	-18.885641098	1.88397932053	-8.05037103872	11.8757023107	1.53323794893	-72.6703948975	-18.885641098	1.88397932053	11.659950283	0.971994689495	0.0160479346201	
-5.515973168	16.2219159162	1.54975527082	-29.427330551	-18.3436717987	1.9868452549	-8.02626711571	11.8406321561	1.54975527082	-73.9438323975	-18.3436717987	1.9868452549	11.3411066125	0.969874119141	0.0167279660085	
-5.51182558458	16.2301007913	1.55032809005	-29.2376169051	-18.3436717987	1.9868452549	-8.01730104054	11.8436513951	1.55032809005	-73.9438323975	-18.3436717987	1.9868452549	11.7480563935	0.969934983798	0.0168610605311	
-5.51182558458	16.2301007913	1.55032809005	-29.0395322151	-18.3436717987	1.9868452549	-8.01730104054	11.8436513951	1.55032809005	-75.3213043213	-17.6846446991	1.87800145149	11.549537745	0.967639197258	0.017071885596	
-5.50527426637	16.2486563889	1.55154457854	-30.2198317519	-17.6846446991	1.87800145149	-7.99876241012	11.8520109733	1.55154457854	-75.3213043213	-17.6846446991	1.87800145149	12.2894918068	0.967773021307	0.0163094897937	
-5.50179783237	16.2579926208	1.55260530558	-31.4295297725	-17.0840301514	1.69850885868	-7.98929110515	11.8560440112	1.55260530558	-76.7314376831	-17.0840301514	1.69850885868	11.9252643803	0.965490306331	0.0166730366498	
-5.53261031683	16.2910562874	1.53670968466	-31.2306994024	-17.0840301514	1.69850885868	-7.98739590002	11.9028163552	1.53670968466	-78.1011428833	-16.7506084442	1.58745265007	12.0672837501	0.963392056753	0.0168159738171	
-5.53261031683	16.2910562874	1.53670968466	-32.3974814751	-16.7506084442	1.58745265007	-7.98739590002	11.9028163552	1.53670968466	-78.1011428833	-16.7506084442	1.58745265007	13.0916058698	0.963392056753	0.0161667080926	
-5.52395158091	16.3094917152	1.5377485948	-33.5350306922	-16.5694618225	1.51266956329	-7.9672651435	11.9092752456	1.5377485948	-79.450340271	-16.5694618225	1.51266956329	12.2060505233	0.961278783429	0.0171588091881	
-5.51744834362	16.3198989792	1.53608977029	-33.3255894003	-16.5694618225	1.51266956329	-7.95478166511	11.9119479313	1.53608977029	-79.450340271	-16.5694618225	1.51266956329	12.8107085971	0.961357862764	0.0165405354168	
-5.51263278527	16.3306418087	1.53392877483	-33.1136934211	-16.5694618225	1.51266956329	-7.94325464374	11.916082141	1.53392877483	-80.7734298706	-16.4007167816	1.46577870846	12.8332019168	0.959231943531	0.0161818319651	
-5.51263278527	16.3306418087	1.53392877483	-34.2291183037	-16.4007167816	1.46577870846	-7.94325464374	11.916082141	1.53392877483	-82.0298690796	-16.2470874786	1.45228934288	12.0996991978	0.957137878183	0.0172986090937	
-5.50211235235	16.3489838368	1.53152225444	-35.2762495461	-16.2470874786	1.45228934288	-7.92167498429	11.9208117232	1.53152225444	-82.0298690796	-16.2470874786	1.45228934288	12.9202137199	0.957275179145	0.016701687862	
-5.49767553291	16.3611017787	1.52769761786	-36.2067766977	-16.1189098358	1.4931139946	-7.90917515472	11.9258595834	1.52769761786	-83.1761856079	-16.1189098358	1.4931139946	12.5271801475	0.955452766828	0.0167496611964	
-5.49222477742	16.3713304636	1.52636575728	-35.9969506745	-16.1189098358	1.4931139946	-7.89745652717	11.9289947406	1.52636575728	-83.1761856079	-16.1189098358	1.4931139946	12.6899349372	0.955529520582	0.0164612539995	
-5.49222477742	16.3713304636	1.52636575728	-35.7880584323	-16.1189098358	1.4931139946	-7.89745652717	11.9289947406	1.52636575728	-84.1961364746	-16.1123161316	1.57425022125	12.3045499744	0.953829602471	0.0163064633859	
-5.48370620838	16.3942815593	1.52247657238	-37.4823121996	-15.9207992554	1.66333818436	-7.87339307058	11.9379218632	1.52247657238	-85.0710830688	-15.9207992554	1.66333818436	11.8270257204	0.952538249812	0.0165347216669	
-5.47443039644	16.4039979006	1.52037762896	-37.2867556212	-15.9207992554	1.66333818436	-7.85929406257	11.9376117563	1.52037762896	-85.0710830688	-15.9207992554	1.66333818436	11.6298229576	0.952615746594	0.0168606754619	
-5.47151901895	16.4149310097	1.51972602002	-37.0906689506	-15.9207992554	1.66333818436	-7.84874047847	11.9430598952	1.51972602002	-85.0710830688	-15.9207992554	1.66333818436	11.2926195601	0.952694664296	0.0166336508412	
-5.47151901895	16.4149310097	1.51972602002	-36.9028314597	-15.9207992554	1.66333818436	-7.84874047847	11.9430598952	1.51972602002	-85.0710830688	-15.9207992554	1.66333818436	10.7215356709	0.952694664296	0.0167626487111	
-5.4615566033	16.4368911474	1.51683967001	-38.2015341959	-15.8639678955	1.90059792995	-7.82440347603	11.9500161167	1.51683967001	-86.5495071411	-15.8639678955	1.90059792995	10.514244066	0.950392135157	0.0168351387463	
-5.45101195085	16.4498412302	1.51540794552	-38.0245254383	-15.8639678955	1.90059792995	-7.80684833873	11.9507818836	1.51540794552	-86.5495071411	-15.8639678955	1.90059792995	10.8760213914	0.950493191925	0.0164092612008	
-5.44362225075	16.4593806324	1.51577789017	-37.8460579624	-15.8639678955	1.90059792995	-7.79417965779	11.951603763	1.51577789017	-87.2333526611	-15.7724342346	1.70125186443	10.4449531757	0.949427440351	0.0164294061879	
-5.44362225075	16.4593806324	1.51577789017	-38.3582991041	-15.7724342346	1.70125186443	-7.79417965779	11.951603763	1.51577789017	-87.8366088867	-15.5649967194	1.46611082554	9.59469386493	0.948422013308	0.0172326235506	
-5.43142949114	16.4829918321	1.51665925338	-38.7962135822	-15.5649967194	1.46611082554	-7.76690238702	11.9580066031	1.51665925338	-87.8366088867	-15.5649967194	1.46611082554	9.72020316487	0.948598450805	0.0166563369775	
-5.42421573539	16.4940135783	1.51841515387	-39.1981838938	-15.5161895752	1.48878777027	-7.75312523668	11.9597448392	1.51841515387	-88.4004821777	-15.5161895752	1.48878777027	9.64240381749	0.947742415444	0.0162410985065	
-5.4158320794	16.5054409159	1.52027705395	-39.0415806636	-15.5161895752	1.48878777027	-7.73821766648	11.9609264947	1.52027705395	-88.9563140869	-15.307972908	1.64792346954	8.62508219389	0.946904188535	0.017766841256	
-5.4158320794	16.5054409159	1.52027705395	-39.4441721066	-15.307972908	1.64792346954	-7.73821766648	11.9609264947	1.52027705395	-88.9563140869	-15.307972908	1.64792346954	9.04617017245	0.946904188535	0.0164078902019	
-5.40191475907	16.5285960426	1.52416181285	-39.9010291842	-15.3128843307	1.83772659302	-7.71002861044	11.965328044	1.52416181285	-89.5615997314	-15.3128843307	1.83772659302	9.15190606046	0.946070198451	0.0157580374693	
-5.39167025292	16.5394431493	1.52601883962	-39.7568131056	-15.3128843307	1.83772659302	-7.69427995684	11.9644960661	1.52601883962	-89.5615997314	-15.3128843307	1.83772659302	8.23537452007	0.94615604269	0.0172212558308	
-5.38526732384	16.551192417	1.52910533411	-39.6149896141	-15.3128843307	1.83772659302	-7.6804269684	11.9673412927	1.52910533411	-90.2220916748	-15.4702596664	2.0234181881	8.36832077034	0.945143803167	0.0166204848864	
-5.38526732384	16.551192417	1.52910533411	-40.1363960086	-15.4702596664	2.0234181881	-7.6804269684	11.9673412927	1.52910533411	-90.2220916748	-15.4702596664	2.0234181881	8.13069519397	0.945143803167	0.0167051607874	
-5.37135629366	16.5728754906	1.53181939374	-40.6796028101	-15.6761159897	2.37195372581	-7.65334796513	11.9704517384	1.53181939374	-90.9011230469	-15.6761159897	2.37195372581	8.05617336548	0.944176545702	0.0165861455674	
-5.35936844907	16.5849777141	1.53278450156	-41.2173915529	-15.7082624435	2.80475091934	-7.63539312745	11.9686846406	1.53278450156	-91.5725326538	-15.7082624435	2.80475091934	8.13052768514	0.943152878903	0.0161738172339	
-5.35150440985	16.5943456504	1.53356680287	-41.0858898841	-15.7082624435	2.80475091934	-7.62242501628	11.9686014908	1.53356680287	-91.5725326538	-15.7082624435	2.80475091934	7.90283807994	0.943226152925	0.0167916151321	
-5.35150440985	16.5943456504	1.53356680287	-40.9531884686	-15.7082624435	2.80475091934	-7.62242501628	11.9686014908	1.53356680287	-92.2704391479	-15.7462158203	3.27986526489	7.69043069417	0.942062975435	0.0169391993147	
-5.33852755769	16.6157716316	1.53709902229	-41.5208252244	-15.7462158203	3.27986526489	-7.59606143715	11.972063499	1.53709902229	-92.2704391479	-15.7462158203	3.27986526489	7.82437465368	0.942225266957	0.0164460727315	
-5.33066081495	16.6267309946	1.54013904744	-42.115289521	-15.9653663635	3.65585184097	-7.58176153269	11.9727769092	1.54013904744	-92.9935836792	-15.9653663635	3.65585184097	7.62856591941	0.941103964688	0.0166749454449	
-5.32350294592	16.6375689549	1.54126576836	-41.9880836005	-15.9653663635	3.65585184097	-7.56802812013	11.9741426427	1.54126576836	-93.7240753174	-16.1888256073	3.76357579231	7.58546816692	0.939969621979	0.0166734208645	
-5.32350294592	16.6375689549	1.54126576836	-42.5920995355	-16.1888256073	3.76357579231	-7.56802812013	11.9741426427	1.54126576836	-93.7240753174	-16.1888256073	3.76357579231	7.59148755622	0.939969621979	0.0170862821469	
-5.31074222276	16.6601926307	1.5403791017	-43.1709539955	-16.4110145569	3.65855431557	-7.54071542123	11.9783389532	1.5403791017	-94.4326400757	-16.4110145569	3.65855431557	7.90371238008	0.938959570697	0.0161306504262	
-5.30549558532	16.6727688318	1.54066463945	-43.043461974	-16.4110145569	3.65855431557	-7.52677153191	11.982361808	1.54066463945	-94.4326400757	-16.4110145569	3.65855431557	7.53272979082	0.939053668471	0.0169499700334	
-5.30080090336	16.6835477947	1.54255257961	-42.9157824298	-16.4110145569	3.65855431557	-7.51468242619	11.9856182025	1.54255257961	-95.1178436279	-16.4859447479	3.47274017334	7.21520096407	0.937992457294	0.0175599799729	
-5.30080090336	16.6835477947	1.54255257961	-43.4742871976	-16.4859447479	3.47274017334	-7.51468242619	11.9856182025	1.54255257961	-95.7609634399	-16.4990768433	3.30779600143	7.84782717227	0.936920590941	0.0158388638712	
-5.28873665098	16.70487316	1.53936443315	-43.9931063434	-16.4990768433	3.30779600143	-7.48879983367	11.9893550788	1.53936443315	-95.7609634399	-16.4990768433	3.30779600143	7.4753546102	0.937082136846	0.0168993165042	
-5.28058065187	16.7176629488	1.54137369778	-44.4967065487	-16.4692573547	3.25767350197	-7.47267583752	11.9907875019	1.54137369778	-96.3908920288	-16.4692573547	3.25767350197	6.64277219048	0.936129814429	0.0190496324054	
-5.26650094396	16.7405844378	1.53779419066	-44.3701641803	-16.4692573547	3.25767350197	-7.44412734362	11.9940629856	1.53779419066	-96.3908920288	-16.4692573547	3.25767350197	4.24413974665	0.936305432836	0.0325301364778	
