virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.61688311839	-6.09963698755	1.6743909933	-152.386610026	-17.5501823425	-1.44723665714	3.44077084372	-9.60015505723	1.6743909933	-153.082305908	-17.4911365509	-1.50236952305	-0.391757769344	1.0	0.0162493596806	
5.62314564018	-6.10000185288	1.67681324996	-151.176178964	-17.4911365509	-1.50236952305	3.44702847371	-9.60059593449	1.67681324996	-153.082305908	-17.4911365509	-1.50236952305	-1.96649381772	1.0	0.0166877172502	
5.62942549122	-6.10027907317	1.67521038825	-150.063273821	-17.4534683228	-1.62515282631	3.45330409266	-9.60095647146	1.67521038825	-151.936584473	-17.4534683228	-1.62515282631	-2.74718448079	1.0	0.0178277385141	
5.62942549122	-6.10027907317	1.67521038825	-149.041342315	-17.440984726	-1.83248567581	3.45330409266	-9.60095647146	1.67521038825	-150.86567688	-17.440984726	-1.83248567581	-2.20608927276	1.0	0.0343385366193	
5.63985636024	-6.09851690514	1.67539721421	-149.117096192	-17.440984726	-1.83248567581	3.46378577367	-9.5995272661	1.67539721421	-148.962844849	-17.2393302917	-2.42727375031	-3.18394155492	1.0	0.0332989568066	
5.65586983952	-6.09732995557	1.6788454299	-147.320286093	-17.2393302917	-2.42727375031	3.47979599942	-9.5982972095	1.6788454299	-148.128387451	-17.0568618774	-2.67572760582	-3.7604377891	1.0	0.0326193539539	
5.66763012339	-6.09897623503	1.67804796978	-145.832902758	-16.8503570557	-2.82960486412	3.49155534722	-9.59995016204	1.67804796978	-147.352798462	-16.8503570557	-2.82960486412	-4.09560977625	1.0	0.0321728294374	
5.66763012339	-6.09897623503	1.67804796978	-145.964670113	-16.8503570557	-2.82960486412	3.49155534722	-9.59995016204	1.67804796978	-147.352798462	-16.8503570557	-2.82960486412	-8.25732650364	1.0	0.0157361193175	
5.66999876863	-6.09906123573	1.67806810833	-146.094608388	-16.8503570557	-2.82960486412	3.49392123819	-9.60009251833	1.67806810833	-146.655944824	-16.6101875305	-2.89945054054	-7.61746059213	1.0	0.0164800399356	
5.67450197554	-6.09886005221	1.67849952933	-145.523290805	-16.6101875305	-2.89945054054	3.49842619998	-9.59993546243	1.67849952933	-146.016143799	-16.4082260132	-2.86871767044	-6.8852784448	1.0	0.0180570923033	
5.67998045953	-6.10259208576	1.67916758099	-145.007817888	-16.4082260132	-2.86871767044	3.50387237908	-9.60371448274	1.67916758099	-146.016143799	-16.4082260132	-2.86871767044	-7.92558558148	1.0	0.0156686426668	
5.67998045953	-6.10259208576	1.67916758099	-144.557873859	-16.2264194489	-2.72882914543	3.50387237908	-9.60371448274	1.67916758099	-145.442016602	-16.2264194489	-2.72882914543	-7.38868297509	1.0	0.016114972272	
5.68373412942	-6.10281133662	1.67949923628	-144.67694228	-16.2264194489	-2.72882914543	3.50762221889	-9.60399162884	1.67949923628	-145.442016602	-16.2264194489	-2.72882914543	-6.88409588195	1.0	0.0170993688021	
5.69033810019	-6.10593226364	1.67933643482	-144.794655975	-16.2264194489	-2.72882914543	3.5141839282	-9.60720045826	1.67933643482	-144.88482666	-16.0157546997	-2.54663252831	-6.56580421626	1.0	0.0171702947833	
5.69696073966	-6.10784672143	1.67797897569	-143.744398384	-15.6518144608	-2.3300011158	3.52082352844	-9.60905523884	1.67797897569	-144.279022217	-15.6518144608	-2.3300011158	-6.864017534	1.0	0.0161412949921	
5.69696073966	-6.10784672143	1.67797897569	-143.855192516	-15.6518144608	-2.3300011158	3.52082352844	-9.60905523884	1.67797897569	-144.279022217	-15.6518144608	-2.3300011158	-5.23628914404	1.0	0.0224709001103	
5.70004857041	-6.11024056846	1.678670687	-143.972856646	-15.6518144608	-2.3300011158	3.52389356704	-9.61147186154	1.678670687	-143.552185059	-15.1528272629	-1.9510641098	-3.74197345785	1.0	0.0315272583417	
5.70530937895	-6.11739316693	1.67762732642	-143.363993652	-15.1528272629	-1.9510641098	3.52920674844	-9.61858564217	1.67762732642	-141.919586182	-14.1107473373	-0.671850323677	-3.46560210788	1.0	0.0383075743586	
5.712009513	-6.12378252787	1.67697331651	-141.038698873	-13.7967386246	0.0473534800112	3.53615468368	-9.62470462291	1.67697331651	-141.09413147	-13.7967386246	0.0473534800112	-4.48336719908	1.0	0.0308649932102	
5.712009513	-6.12378252787	1.67697331651	-140.408843718	-13.5616912842	0.815355300903	3.53615468368	-9.62470462291	1.67697331651	-140.325897217	-13.5616912842	0.815355300903	-4.5740066664	1.0	0.0310110550918	
5.71599656017	-6.12834369594	1.67718229881	-140.550688491	-13.5616912842	0.815355300903	3.54014832983	-9.6292600142	1.67718229881	-139.677902222	-13.5159091949	1.59037911892	-3.79548061423	1.0	0.0382043109161	
5.72906846969	-6.14434579537	1.67359557806	-140.047697218	-13.5159091949	1.59037911892	3.55346247321	-9.64506114045	1.67359557806	-139.137893677	-13.5875177383	2.14444899559	-5.04889851201	1.0	0.0279820323101	
5.73016663966	-6.14871875583	1.67357571875	-138.900309887	-13.5370531082	2.28532576561	3.55468674346	-9.64940048634	1.67357571875	-138.38923645	-13.5370531082	2.28532576561	-4.65985161828	1.0	0.0302045730872	
5.73016663966	-6.14871875583	1.67357571875	-139.041058716	-13.5370531082	2.28532576561	3.55468674346	-9.64940048634	1.67357571875	-138.38923645	-13.5370531082	2.28532576561	-7.21602579565	1.0	0.0188851293494	
5.73376503584	-6.15274239556	1.67200054781	-139.177334297	-13.5370531082	2.28532576561	3.55833068051	-9.65338292963	1.67200054781	-138.06149292	-13.4289159775	2.27874875069	-4.20256289308	1.0	0.0303729785461	
5.74180924955	-6.16378513111	1.67172319115	-138.977235119	-13.4289159775	2.27874875069	3.56658841361	-9.66426691908	1.67172319115	-137.697189331	-13.2926664352	2.59439754486	-6.655552377	1.0	0.0178362290849	
5.74376085228	-6.17015872373	1.67098676582	-138.39314051	-13.1768989563	3.06415605545	3.56871926118	-9.67058284536	1.67098676582	-137.358688354	-13.1768989563	3.06415605545	-6.2826333024	1.0	0.0177630361773	
5.74376085228	-6.17015872373	1.67098676582	-138.197625506	-13.0836296082	3.3806886673	3.56871926118	-9.67058284536	1.67098676582	-137.051574707	-13.0836296082	3.3806886673	-3.26947203594	1.0	0.0332533223548	
5.74557670262	-6.18039884397	1.67159260893	-138.306346313	-13.0836296082	3.3806886673	3.57073956119	-9.6807845983	1.67159260893	-136.776824951	-12.9728803635	3.42452192307	-3.34435763371	1.0	0.031016003591	
5.75142839878	-6.19773050184	1.67068137962	-138.135325166	-12.9728803635	3.42452192307	3.57705178926	-9.69795388743	1.67068137962	-136.526062012	-12.753868103	3.24704933167	-5.1511075277	1.0	0.0187325702267	
5.75920669952	-6.20907757052	1.66979996985	-137.74780986	-12.6518573761	3.02598690987	3.5851909029	-9.70904499915	1.66979996985	-136.292816162	-12.6518573761	3.02598690987	-2.9762485394	1.0	0.0315545344313	
5.75920669952	-6.20907757052	1.66979996985	-137.841723997	-12.6518573761	3.02598690987	3.5851909029	-9.70904499915	1.66979996985	-136.292816162	-12.6518573761	3.02598690987	-5.1064696182	1.0	0.0170987583355	
5.76303309077	-6.21363689308	1.66946834189	-137.929038287	-12.6518573761	3.02598690987	3.58913913567	-9.7134992275	1.66946834189	-136.046630859	-12.7131385803	2.82965803146	-4.90168111156	1.0	0.0165507681645	
5.77161752796	-6.22834519944	1.66899663831	-137.763979572	-12.7131385803	2.82965803146	3.59820208308	-9.72791761236	1.66899663831	-136.046630859	-12.7131385803	2.82965803146	-4.71377121468	1.0	0.0161946794875	
5.77130208894	-6.23769885871	1.6653559358	-137.609406331	-12.9411802292	2.64202165604	3.59820482275	-9.73727658859	1.6653559358	-135.815719604	-12.9411802292	2.64202165604	-4.35137500326	1.0	0.0166655265624	
5.77130208894	-6.23769885871	1.6653559358	-137.472039643	-13.2603254318	2.3698284626	3.59820482275	-9.73727658859	1.6653559358	-135.605834961	-13.2603254318	2.3698284626	-4.13241855606	1.0	0.0166520996355	
5.77477220705	-6.24384083991	1.66373915102	-137.540853089	-13.2603254318	2.3698284626	3.60187311796	-9.74330230539	1.66373915102	-135.605834961	-13.2603254318	2.3698284626	-3.98464176341	1.0	0.0165067948159	
5.78207255237	-6.26015260227	1.66317673708	-137.606626753	-13.2603254318	2.3698284626	3.60972008363	-9.75935826264	1.66317673708	-135.444015503	-13.6889715195	1.9988502264	-3.74786647631	1.0	0.01703513423	
5.78466444386	-6.26882077185	1.66276988621	-137.508652703	-13.6889715195	1.9988502264	3.61263722872	-9.76792245144	1.66276988621	-135.444015503	-13.6889715195	1.9988502264	-3.63851463949	1.0	0.0171330134435	
5.78466444386	-6.26882077185	1.66276988621	-137.439552215	-14.1280603409	1.56303501129	3.61263722872	-9.76792245144	1.66276988621	-135.312576294	-14.1280603409	1.56303501129	-3.80169054278	1.0	0.015822281361	
5.78730838479	-6.27675349271	1.65875137285	-137.499703632	-14.1280603409	1.56303501129	3.61557376469	-9.77575157913	1.65875137285	-135.219284058	-14.5719022751	1.15995752811	-3.46642344151	1.0	0.0169515680187	
5.79494497671	-6.29544878678	1.65703709001	-137.465172708	-14.5719022751	1.15995752811	3.62394820061	-9.79412820503	1.65703709001	-135.219284058	-14.5719022751	1.15995752811	-3.53614245076	1.0	0.0164586512175	
5.79680336014	-6.3054142134	1.65634882525	-137.400722697	-15.0032634735	0.877497136593	3.62621683783	-9.80400831646	1.65634882525	-135.096633911	-15.0032634735	0.877497136593	-3.51105379004	1.0	0.0164915885567	
5.79680336014	-6.3054142134	1.65634882525	-137.458625552	-15.0032634735	0.877497136593	3.62621683783	-9.80400831646	1.65634882525	-135.096633911	-15.0032634735	0.877497136593	-3.39343334109	1.0	0.0169065417783	
5.7984622294	-6.3152972533	1.65381670666	-137.515996774	-15.0032634735	0.877497136593	3.628281606	-9.81381459288	1.65381670666	-134.963806152	-15.5132236481	0.607204258442	-3.39911201242	1.0	0.016780280919	
5.80493039425	-6.33430858144	1.65243536962	-137.44020707	-15.5132236481	0.607204258442	3.63558991795	-9.83251903969	1.65243536962	-134.818267822	-15.9128808975	0.323160558939	-3.54646809721	1.0	0.0161504469328	
5.80981101119	-6.34500508691	1.65292185033	-137.351945785	-15.9128808975	0.323160558939	3.64095474252	-9.842981081	1.65292185033	-134.818267822	-15.9128808975	0.323160558939	-3.45405402839	1.0	0.0167924208902	
5.80981101119	-6.34500508691	1.65292185033	-137.293217977	-16.12758255	0.0771216973662	3.64095474252	-9.842981081	1.65292185033	-134.701538086	-16.12758255	0.0771216973662	-3.37305040969	1.0	0.0173044584272	
5.81371443425	-6.35449401697	1.65327250645	-137.351586788	-16.12758255	0.0771216973662	3.64528324266	-9.85228380059	1.65327250645	-134.701538086	-16.12758255	0.0771216973662	-3.65086831418	1.0	0.0159610680932	
5.8127918585	-6.37669099738	1.65335851919	-137.409858546	-16.12758255	0.0771216973662	3.64538794395	-9.87449969857	1.65335851919	-134.533309937	-16.4059009552	-0.0834102779627	-3.52241225082	1.0	0.0168777655988	
5.81541843551	-6.38619989516	1.6548315603	-137.301080845	-16.4059009552	-0.0834102779627	3.64848840744	-9.88386480241	1.6548315603	-134.533309937	-16.4059009552	-0.0834102779627	-3.68765997067	1.0	0.0163501031368	
5.81541843551	-6.38619989516	1.6548315603	-137.154099075	-16.5391101837	-0.0979844033718	3.64848840744	-9.88386480241	1.6548315603	-134.326034546	-16.5391101837	-0.0979844033718	-3.56896442664	1.0	0.017048534583	
5.81820326399	-6.39516186793	1.6533769046	-137.214944688	-16.5391101837	-0.0979844033718	3.651712019	-9.89267845965	1.6533769046	-134.109115601	-16.6281375885	-0.000472561718198	-3.7758051891	1.0	0.0161512759837	
5.82155258243	-6.41587405848	1.65823902202	-137.059009815	-16.6281375885	-0.000472561718198	3.65617861262	-9.91317875997	1.65823902202	-134.109115601	-16.6281375885	-0.000472561718198	-3.66521687925	1.0	0.0169832886145	
5.82179321084	-6.42677200724	1.66136517701	-136.92747063	-16.7642345428	0.105933703482	3.65701652304	-9.92404711289	1.66136517701	-133.915328979	-16.7642345428	0.105933703482	-3.85051401998	1.0	0.0164040201186	
5.82179321084	-6.42677200724	1.66136517701	-136.990634539	-16.7642345428	0.105933703482	3.65701652304	-9.92404711289	1.66136517701	-133.915328979	-16.7642345428	0.105933703482	-3.82239688036	1.0	0.0166204075377	
5.8235085596	-6.43701309338	1.6626910609	-137.054164333	-16.7642345428	0.105933703482	3.65927881979	-9.93418142491	1.6626910609	-133.718276978	-16.9412555695	0.191825345159	-3.79902933786	1.0	0.0168640071164	
5.82505308845	-6.45570521756	1.66401351331	-136.921179189	-16.9412555695	0.191825345159	3.66190841371	-9.95275200141	1.66401351331	-133.718276978	-16.9412555695	0.191825345159	-3.9242100553	1.0	0.0165594490421	
5.82438775608	-6.46376176793	1.66636342348	-136.986161945	-16.9412555695	0.191825345159	3.66169425686	-9.96083314043	1.66636342348	-133.718276978	-16.9412555695	0.191825345159	-3.93243180931	1.0	0.0167315941598	
5.82438775608	-6.46376176793	1.66636342348	-136.731523228	-16.8852233887	0.244190126657	3.66169425686	-9.96083314043	1.66636342348	-133.397842407	-16.8852233887	0.244190126657	-3.94314525115	1.0	0.0167239572378	
5.82939388245	-6.47442732582	1.66770778181	-136.797468221	-16.8852233887	0.244190126657	3.6673121235	-9.97118953946	1.66770778181	-133.397842407	-16.8852233887	0.244190126657	-3.92953591216	1.0	0.0168794234461	
5.83320006658	-6.49167763978	1.6683996114	-136.863796521	-16.8852233887	0.244190126657	3.67213455066	-9.98818379041	1.6683996114	-133.227127075	-16.5760040283	0.204353585839	-4.03656334121	1.0	0.0166106902412	
5.83400079246	-6.50067812211	1.66765374144	-136.52226203	-16.2404251099	0.262541860342	3.67354162637	-9.99710959469	1.66765374144	-132.989257812	-16.2404251099	0.262541860342	-4.09776748588	1.0	0.0164967141965	
5.83400079246	-6.50067812211	1.66765374144	-136.589861729	-16.2404251099	0.262541860342	3.67354162637	-9.99710959469	1.66765374144	-132.989257812	-16.2404251099	0.262541860342	-4.03493983951	1.0	0.0167686329933	
5.83652765794	-6.51191881135	1.66587736177	-136.657522154	-16.2404251099	0.262541860342	3.67676943096	-10.0081694058	1.66587736177	-132.74029541	-15.9177389145	0.375624388456	-3.89036194588	1.0	0.0175398077628	
5.83988820678	-6.52889455441	1.66555453701	-136.476795952	-15.9177389145	0.375624388456	3.68128183104	-10.0248759131	1.66555453701	-132.74029541	-15.9177389145	0.375624388456	-4.36845392341	1.0	0.0156318530845	
5.84296611949	-6.53768057683	1.66607942649	-136.275658544	-15.7973604202	0.419473618269	3.68496601217	-10.0334254479	1.66607942649	-132.470870972	-15.7973604202	0.419473618269	-4.05945276912	1.0	0.0170124692048	
5.84296611949	-6.53768057683	1.66607942649	-136.091698619	-15.8537073135	0.355699330568	3.68496601217	-10.0334254479	1.66607942649	-132.217849731	-15.8537073135	0.355699330568	-3.57229922007	1.0	0.0197527834413	
5.84770680366	-6.54678614857	1.66663364346	-136.162261472	-15.8537073135	0.355699330568	3.6903110366	-10.0421899352	1.66663364346	-131.960357666	-15.9722652435	0.293808341026	-2.30195998887	1.0	0.0342427689174	
5.86479145984	-6.58090204635	1.66308219633	-135.98359489	-15.9722652435	0.293808341026	3.70984948735	-10.0749623153	1.66308219633	-131.718734741	-16.1279468536	0.314567655325	-2.61447165611	1.0	0.0331891132815	
5.87194342783	-6.59768323668	1.66323635516	-135.577172306	-16.2073249817	0.441144317389	3.71830068178	-10.0911282149	1.66323635516	-131.467163086	-16.2073249817	0.441144317389	-2.85001850764	1.0	0.0328107288689	
5.87194342783	-6.59768323668	1.66323635516	-135.205504047	-16.0061302185	0.741441905499	3.71830068178	-10.0911282149	1.66323635516	-131.001983643	-16.0061302185	0.741441905499	-2.74159606311	1.0	0.0365421507064	
5.88292532811	-6.61614117759	1.65954809877	-135.305687864	-16.0061302185	0.741441905499	3.73060599785	-10.1087315359	1.65954809877	-130.780517578	-15.7976579666	0.825219273567	-3.40542542711	1.0	0.0303108213859	
5.9054742067	-6.65082881322	1.65779669407	-135.187443041	-15.7976579666	0.825219273567	3.75582133812	-10.1415320025	1.65779669407	-130.553329468	-15.5373516083	0.856380403042	-3.49814157352	1.0	0.0307563695598	
5.91080081948	-6.65757759061	1.65635679251	-135.067845066	-15.5373516083	0.856380403042	3.76167578777	-10.1478283681	1.65635679251	-130.553329468	-15.5373516083	0.856380403042	-6.26996566012	1.0	0.0164802730926	
5.91080081948	-6.65757759061	1.65635679251	-134.957018708	-15.3077249527	0.803716778755	3.76167578777	-10.1478283681	1.65635679251	-130.339172363	-15.3077249527	0.803716778755	-6.19936132754	1.0	0.0159275275109	
5.91841848493	-6.66645953654	1.65435907947	-135.055759206	-15.3077249527	0.803716778755	3.76998380522	-10.1560681882	1.65435907947	-130.13621521	-15.0226249695	0.740560293198	-5.8112825249	1.0	0.0163677756448	
5.93224703756	-6.68468351713	1.65083339392	-134.947919821	-15.0226249695	0.740560293198	3.78532424474	-10.1730391414	1.65083339392	-130.13621521	-15.0226249695	0.740560293198	-5.46716230692	1.0	0.0170286339636	
5.93898636534	-6.69120397364	1.65089858298	-134.857042907	-14.7648916245	0.666176795959	3.79260577707	-10.1789479635	1.65089858298	-129.95223999	-14.7648916245	0.666176795959	-5.53135117143	1.0	0.0164437645524	
5.93898636534	-6.69120397364	1.65089858298	-134.947999144	-14.7648916245	0.666176795959	3.79260577707	-10.1789479635	1.65089858298	-129.95223999	-14.7648916245	0.666176795959	-5.50933985786	1.0	0.0160198886055	
5.94458808147	-6.6991697919	1.6494254836	-135.036258154	-14.7648916245	0.666176795959	3.79887989254	-10.1863957121	1.6494254836	-129.95223999	-14.7648916245	0.666176795959	-5.001586841	1.0	0.0173134283206	
5.96376437562	-6.71636284134	1.64519035843	-135.12285277	-14.7648916245	0.666176795959	3.81950433096	-10.2018217857	1.64519035843	-129.95223999	-14.7648916245	0.666176795959	-5.12448683971	1.0	0.01674327736	
5.97007240454	-6.72283295897	1.64670570078	-134.948811555	-14.1867895126	0.354031890631	3.8263963638	-10.2076658883	1.64670570078	-129.692398071	-14.1867895126	0.354031890631	-5.14007834091	1.0	0.0165154021887	
5.97007240454	-6.72283295897	1.64670570078	-134.975459218	-13.7671165466	-0.0523093305528	3.8263963638	-10.2076658883	1.64670570078	-129.634155273	-13.7671165466	-0.0523093305528	-5.03690986457	1.0	0.0165810256966	
5.97824873515	-6.7336541626	1.64981781053	-135.05897635	-13.7671165466	-0.0523093305528	3.83554451978	-10.2176789833	1.64981781053	-129.634155273	-13.7671165466	-0.0523093305528	-4.97002381254	1.0	0.016612384685	
5.99642405008	-6.75024479564	1.6535655831	-135.141540298	-13.7671165466	-0.0523093305528	3.85520690101	-10.2324770218	1.6535655831	-129.650588989	-13.5953645706	-0.491499453783	-4.68480767833	1.0	0.0177643220551	
6.00362372094	-6.75725699363	1.65553797447	-135.241196446	-13.5953645706	-0.491499453783	3.86304452195	-10.238768117	1.65553797447	-129.650588989	-13.5953645706	-0.491499453783	-5.26775329259	1.0	0.0156599933468	
6.00362372094	-6.75725699363	1.65553797447	-135.395222631	-13.8943138123	-0.751605570316	3.86304452195	-10.238768117	1.65553797447	-129.722122192	-13.8943138123	-0.751605570316	-4.96416713974	1.0	0.0164607351264	
