virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.2898808578	50.6058016234	1.85092443171	8.92510697368	-14.6375713348	4.73124170303	1.37968516024	0.0408414297653	1.85092443171	-124.164138794	-14.9857749939	5.25899887085	25.4752870724	1.09023381187	0.0169024709254	
-34.3245677345	50.6245701799	1.84946868537	12.819081179	-14.9857749939	5.25899887085	1.41399190912	0.0523160389926	1.84946868537	-124.164138794	-14.9857749939	5.25899887085	26.8994689103	1.08952825202	0.0162755736702	
-34.3399207484	50.6382371474	1.84686145948	16.6387290338	-15.2440061569	5.89889907837	1.43279363584	0.053869666127	1.84686145948	-120.782295227	-15.2440061569	5.89889907837	25.7729365725	1.09510755432	0.0173945354965	
-34.3399207484	50.6382371474	1.84686145948	17.0870372939	-15.2440061569	5.89889907837	1.43279363584	0.053869666127	1.84686145948	-120.782295227	-15.2440061569	5.89889907837	28.5259297985	1.09510755432	0.015832694504	
-34.3399207484	50.6382371474	1.84686145948	17.5386796258	-15.2440061569	5.89889907837	1.43279363584	0.053869666127	1.84686145948	-117.485679626	-15.3768577576	6.61718225479	28.0486432176	1.10060191365	0.0162637492517	
-34.3399207484	50.6382371474	1.84686145948	21.2914713265	-15.3768577576	6.61718225479	1.43279363584	0.053869666127	1.84686145948	-114.330825806	-15.317150116	7.33362770081	16.0324368927	1.10586000335	0.0324979555045	
-34.3399207484	50.6382371474	1.84686145948	27.9303974104	-15.1217746735	7.91817474365	1.43279363584	0.053869666127	1.84686145948	-111.367774963	-15.1217746735	7.91817474365	31.8128800745	1.11079842142	0.0162454367463	
-34.4251363463	50.7082209324	1.84556752872	28.4472115414	-15.1217746735	7.91817474365	1.53203855992	0.0561341287264	1.84556752872	-111.367774963	-15.1217746735	7.91817474365	29.8236741685	1.11088972924	0.0173436379421	
-34.4251363463	50.7082209324	1.84556752872	28.9644625483	-15.1217746735	7.91817474365	1.53203855992	0.0561341287264	1.84556752872	-108.589675903	-14.9107027054	8.2950630188	32.3942469924	1.11551989434	0.0158005421173	
-34.4521287569	50.7312631181	1.84078883196	32.2544082723	-14.9107027054	8.2950630188	1.5638346136	0.0572222428144	1.84078883196	-108.589675903	-14.9107027054	8.2950630188	30.7594018842	1.11552458372	0.0165818492718	
-34.4694156854	50.7439411275	1.83517163416	35.4049131913	-14.6568031311	8.47745323181	1.58296231959	0.0590776897314	1.83517163416	-105.94921875	-14.6568031311	8.47745323181	30.7350207444	1.11985573189	0.0165385010908	
-34.4859224338	50.7583084769	1.83495399809	38.4833079836	-14.5208082199	8.51974201202	1.60250370011	0.0591390421835	1.83495399809	-103.379135132	-14.5208082199	8.51974201202	30.6352382168	1.12417895293	0.0165433638251	
-34.4859224338	50.7583084769	1.83495399809	38.9901178753	-14.5208082199	8.51974201202	1.60250370011	0.0591390421835	1.83495399809	-103.379135132	-14.5208082199	8.51974201202	30.3159954947	1.12417895293	0.0166927173995	
-34.5543496165	50.7701212613	1.84656775105	39.4961742208	-14.5208082199	8.51974201202	1.65712513742	0.0879817137238	1.84656775105	-100.875152588	-14.5021657944	8.46729373932	29.1604784314	1.12680949529	0.0174258545933	
-34.5543496165	50.7701212613	1.84656775105	42.5083030217	-14.5021657944	8.46729373932	1.65712513742	0.0879817137238	1.84656775105	-100.875152588	-14.5021657944	8.46729373932	31.0135833527	1.12680949529	0.0159978147009	
-34.5543496165	50.7701212613	1.84656775105	45.4083374691	-14.410987854	8.33471488953	1.65712513742	0.0879817137238	1.84656775105	-98.4712677002	-14.410987854	8.33471488953	29.4511307585	1.13081597011	0.0168915083467	
-34.5543496165	50.7701212613	1.84656775105	45.9058114901	-14.410987854	8.33471488953	1.65712513742	0.0879817137238	1.84656775105	-96.1094436646	-14.2733917236	8.15981388092	30.1605520159	1.1347523435	0.0164816611231	
-34.5543496165	50.7701212613	1.84656775105	48.7647315234	-14.2733917236	8.15981388092	1.65712513742	0.0879817137238	1.84656775105	-96.1094436646	-14.2733917236	8.15981388092	29.6622262451	1.1347523435	0.0167447840619	
-34.5543496165	50.7701212613	1.84656775105	51.5570810229	-14.0882720947	8.02838039398	1.65712513742	0.0879817137238	1.84656775105	-93.8137817383	-14.0882720947	8.02838039398	29.7466873303	1.13857844671	0.0167175771701	
-34.5543496165	50.7701212613	1.84656775105	52.0543735639	-14.0882720947	8.02838039398	1.65712513742	0.0879817137238	1.84656775105	-93.8137817383	-14.0882720947	8.02838039398	29.5986312331	1.13857844671	0.0163741237803	
-34.5543496165	50.7701212613	1.84656775105	52.5390252155	-14.0882720947	8.02838039398	1.65712513742	0.0879817137238	1.84656775105	-91.6831817627	-13.8948354721	8.0204000473	28.6395650139	1.14212944667	0.0170380717726	
-34.6790673791	50.8502399971	1.82003749467	55.1575881553	-13.8948354721	8.0204000473	1.78672797175	0.0949124812424	1.82003749467	-89.7954330444	-13.6625919342	8.1355266571	29.5134789155	1.1452730422	0.0165725908024	
-34.6389906128	50.8692881091	1.8094776046	57.5344516828	-13.6625919342	8.1355266571	1.76763054507	0.061201450151	1.8094776046	-89.7954330444	-13.6625919342	8.1355266571	29.2593466185	1.14703597018	0.016347618453	
-34.6506695569	50.8874839139	1.8086182744	59.6358954864	-13.3800382614	8.25408935547	1.78498027861	0.0538324723006	1.8086182744	-88.1723098755	-13.3800382614	8.25408935547	23.168146398	1.29966581895	0.0167351928636	
-34.6506695569	50.8874839139	1.8086182744	60.0236188847	-13.3800382614	8.25408935547	1.78498027861	0.0538324723006	1.8086182744	-88.1723098755	-13.3800382614	8.25408935547	17.9551535402	1.29966581895	0.0167864663908	
-34.7400624716	50.8929864331	1.81702977606	60.3250224661	-13.3800382614	8.25408935547	1.84566584346	0.0864833025613	1.81702977606	-86.8654022217	-12.9889850616	8.27775382996	14.7079378857	1.29849392459	0.0163099480556	
-34.7400624716	50.8929864331	1.81702977606	62.8950549586	-12.8474006653	8.25266456604	1.84566584346	0.0864833025613	1.81702977606	-85.8421630859	-12.8474006653	8.25266456604	10.8856684661	1.29508312747	0.016967938163	
-34.7400624716	50.8929864331	1.81702977606	63.079762308	-12.8474006653	8.25266456604	1.84566584346	0.0864833025613	1.81702977606	-85.8421630859	-12.8474006653	8.25266456604	7.91315208922	1.29508312747	0.0166070716296	
-34.7400624716	50.8929864331	1.81702977606	63.2111765916	-12.8474006653	8.25266456604	1.84566584346	0.0864833025613	1.81702977606	-85.1403198242	-12.7504320145	8.13911628723	5.91631415184	1.29274364993	0.0164063070217	
-34.7400624716	50.8929864331	1.81702977606	64.0100847197	-12.7504320145	8.13911628723	1.84566584346	0.0864833025613	1.81702977606	-85.1403198242	-12.7504320145	8.13911628723	3.71148322739	1.29274364993	0.0176162004608	
-34.7400624716	50.8929864331	1.81702977606	64.5073974942	-12.7317743301	7.83246326447	1.84566584346	0.0864833025613	1.81702977606	-84.7083892822	-12.7317743301	7.83246326447	2.61053091463	1.29130388146	0.0160220565097	
-34.7400624716	50.8929864331	1.81702977606	64.8229586144	-13.1634588242	7.33464097977	1.84566584346	0.0864833025613	1.81702977606	-84.4346542358	-13.1634588242	7.33464097977	1.33931116282	1.2903914313	0.0163423941801	
-34.7400624716	50.8929864331	1.81702977606	64.8448461654	-13.1634588242	7.33464097977	1.84566584346	0.0864833025613	1.81702977606	-84.4346542358	-13.1634588242	7.33464097977	0.285869046834	1.2903914313	0.0169522249789	
-34.8495492803	51.0027218322	1.83031725995	64.8496922818	-13.1634588242	7.33464097977	1.96204980158	0.0567211804495	1.83031725995	-84.3010482788	-13.3372240067	6.85217571259	-0.969644446726	1.28652319675	0.0164093845066	
-34.866632767	51.0109503557	1.82866360822	64.9673869703	-13.3372240067	6.85217571259	1.97672962692	0.0580392627272	1.82866360822	-84.3010482788	-13.3372240067	6.85217571259	-2.03036683699	1.28660947034	0.0168383583548	
-34.8769707558	51.0280183565	1.82684760048	65.0120868653	-13.3940191269	6.39422607422	1.99042544902	0.0507612032597	1.82684760048	-84.2221603394	-13.3940191269	6.39422607422	-2.98868950015	1.28561013396	0.016577469334	
-34.8769707558	51.0280183565	1.82684760048	64.9625419568	-13.3940191269	6.39422607422	1.99042544902	0.0507612032597	1.82684760048	-84.0902862549	-13.3370857239	6.19820976257	-3.69332308607	1.28517055367	0.016782378671	
-34.908996126	51.0527862443	1.8305826309	65.0324332947	-13.3370857239	6.19820976257	2.02170777301	0.0470472924064	1.8305826309	-84.0902862549	-13.3370857239	6.19820976257	-4.39594285741	1.28474459813	0.0167249095093	
-34.9204725772	51.0621769221	1.83267912429	65.1370884281	-13.1492099762	6.36174249649	2.03313094487	0.0453937585733	1.83267912429	-83.912109375	-13.1492099762	6.36174249649	-5.02090359469	1.28397046994	0.0165034923568	
-34.9204725772	51.0621769221	1.83267912429	65.054225984	-13.1492099762	6.36174249649	2.03313094487	0.0453937585733	1.83267912429	-83.912109375	-13.1492099762	6.36174249649	-5.31369828751	1.28397046994	0.0170157614871	
-34.9204725772	51.0621769221	1.83267912429	64.9638093613	-13.1492099762	6.36174249649	2.03313094487	0.0453937585733	1.83267912429	-83.6913909912	-13.3219985962	6.74906349182	-5.85109738419	1.28323474199	0.016264593106	
-34.9204725772	51.0621769221	1.83267912429	65.0893620269	-13.3219985962	6.74906349182	2.03313094487	0.0453937585733	1.83267912429	-83.6913909912	-13.3219985962	6.74906349182	-5.88856360315	1.28323474199	0.0167769244185	
-34.9204725772	51.0621769221	1.83267912429	65.2147597987	-13.7377347946	7.0933599472	2.03313094487	0.0453937585733	1.83267912429	-83.4672012329	-13.7377347946	7.0933599472	-5.79297531515	1.2824874428	0.0175497311627	
-34.9204725772	51.0621769221	1.83267912429	65.3804667706	-14.4081707001	7.29914188385	2.03313094487	0.0453937585733	1.83267912429	-83.1998291016	-14.4081707001	7.29914188385	-6.48914501795	1.28159620236	0.0156725317984	
-34.9204725772	51.0621769221	1.83267912429	65.278765439	-14.4081707001	7.29914188385	2.03313094487	0.0453937585733	1.83267912429	-83.1998291016	-14.4081707001	7.29914188385	-6.07234970452	1.28159620236	0.0167586632671	
-35.0082922178	51.1509316511	1.82752530018	65.1770009751	-14.4081707001	7.29914188385	2.12775036722	0.0221844911977	1.82752530018	-82.9114379883	-15.0620660782	7.18363857269	-6.33001192911	1.27836265793	0.0168928082616	
-35.0216259996	51.1600408253	1.82709819945	65.7192926249	-15.5288333893	6.91692399979	2.14037414545	0.0217288494187	1.82709819945	-82.5506057739	-15.5288333893	6.91692399979	-6.14246208839	1.27710748806	0.0183153034213	
-35.0346902078	51.1720744707	1.82826094833	65.606791568	-15.5288333893	6.91692399979	2.15403022614	0.0190945167473	1.82826094833	-82.5506057739	-15.5288333893	6.91692399979	-7.24463540235	1.27686164663	0.01581874103	
-35.0346902078	51.1720744707	1.82826094833	65.4921905567	-15.5288333893	6.91692399979	2.15403022614	0.0190945167473	1.82826094833	-82.1037139893	-15.8213205338	6.6468167305	-6.45675508502	1.27537200735	0.0182357023572	
-35.0547022509	51.2017448919	1.83187328788	65.8213388774	-15.8213205338	6.6468167305	2.17974504306	0.00786153381097	1.83187328788	-82.1037139893	-15.8213205338	6.6468167305	-7.58907518852	1.27436785923	0.0156477808615	
-35.0707701088	51.2147839186	1.82918490393	66.2684741431	-15.9268054962	6.48970746994	2.1958809694	0.0060463497784	1.82918490393	-81.5378265381	-15.9268054962	6.48970746994	-7.41882690448	1.27231863282	0.0161932582864	
-35.0707701088	51.2147839186	1.82918490393	66.1483391629	-15.9268054962	6.48970746994	2.1958809694	0.0060463497784	1.82918490393	-81.5378265381	-15.9268054962	6.48970746994	-7.013395378	1.27231863282	0.0173063764347	
-35.0707701088	51.2147839186	1.82918490393	66.0269627024	-15.9268054962	6.48970746994	2.1958809694	0.0060463497784	1.82918490393	-80.8733215332	-15.948264122	6.42082309723	-7.56850362678	1.27010361614	0.015880377074	
-35.0707701088	51.2147839186	1.82918490393	66.5712770158	-15.948264122	6.42082309723	2.1958809694	0.0060463497784	1.82918490393	-80.0790176392	-15.9979581833	6.45230579376	-6.93397028259	1.26745593649	0.0174250139431	
-35.0707701088	51.2147839186	1.82918490393	67.244756381	-15.9979581833	6.45230579376	2.1958809694	0.0060463497784	1.82918490393	-80.0790176392	-15.9979581833	6.45230579376	-7.51065009292	1.26745593649	0.0164934747797	
-35.0707701088	51.2147839186	1.82918490393	68.0250239502	-15.9409599304	6.57685279846	2.1958809694	0.0060463497784	1.82918490393	-79.1748733521	-15.9409599304	6.57685279846	-7.33608988248	1.2644421222	0.0168311659198	
-35.0707701088	51.2147839186	1.82918490393	67.9015490042	-15.9409599304	6.57685279846	2.1958809694	0.0060463497784	1.82918490393	-78.1490402222	-15.7754592896	6.73051691055	-4.11323172462	1.26102267844	0.0329762349297	
-35.1234256997	51.3693508832	1.82498509084	68.7917432384	-15.7754592896	6.73051691055	2.29897111996	-0.0723122801243	1.82498509084	-77.0167007446	-15.5572156906	6.89925384521	-8.16398500064	1.25071700752	0.0171503206666	
-35.2693410754	51.2502297304	1.79126222868	69.7840677552	-15.5572156906	6.89925384521	2.34194995443	0.0720301071054	1.79126222868	-77.0167007446	-15.5572156906	6.89925384521	-8.60944589239	1.26259453722	0.0173278657664	
-35.2925630189	51.2473249349	1.78964401024	70.8832212245	-15.1647253036	7.02673053741	2.35581563877	0.0843309346626	1.78964401024	-75.7683639526	-15.1647253036	7.02673053741	-9.69836201568	1.25939500255	0.0159461161591	
-35.2925630189	51.2473249349	1.78964401024	70.7285700172	-15.1647253036	7.02673053741	2.35581563877	0.0843309346626	1.78964401024	-75.7683639526	-15.1647253036	7.02673053741	-9.57562549555	1.25939500255	0.0169234610871	
-35.1610514154	51.5240719618	1.84498767575	70.5665172918	-15.1647253036	7.02673053741	2.39003642852	-0.156546021029	1.84498767575	-72.7332687378	-14.1504201889	6.91450691223	-6.11924482683	1.22995260304	0.0326336550983	
-35.1610514154	51.5240719618	1.84498767575	73.4019191815	-14.1504201889	6.91450691223	2.39003642852	-0.156546021029	1.84498767575	-72.7332687378	-14.1504201889	6.91450691223	-12.6053748668	1.22995260304	0.0161993680861	
-35.1610514154	51.5240719618	1.84498767575	75.1076169247	-13.3698549271	6.79714822769	2.39003642852	-0.156546021029	1.84498767575	-70.8233718872	-13.3698549271	6.79714822769	-12.6876282198	1.22358628021	0.0164453925975	
-35.1610514154	51.5240719618	1.84498767575	74.8989638975	-13.3698549271	6.79714822769	2.39003642852	-0.156546021029	1.84498767575	-70.8233718872	-13.3698549271	6.79714822769	-13.3357561765	1.22358628021	0.0164439238559	
-35.1610514154	51.5240719618	1.84498767575	74.6796717384	-13.3698549271	6.79714822769	2.39003642852	-0.156546021029	1.84498767575	-68.6190948486	-12.4980163574	6.71583223343	-13.366155617	1.21623869008	0.0169966625025	
-35.1610514154	51.5240719618	1.84498767575	79.0419234651	-11.9469347	6.71023321152	2.39003642852	-0.156546021029	1.84498767575	-66.2339401245	-11.9469347	6.71023321152	-15.0010349019	1.20828817433	0.0163720757428	
-35.2733016547	51.5884299685	1.83629469493	78.7963253855	-11.9469347	6.71023321152	2.49673193569	-0.147405386704	1.83629469493	-66.2339401245	-11.9469347	6.71023321152	-16.3764342204	1.20951719217	0.0166929768233	
-35.2733016547	51.5884299685	1.83629469493	78.5229539486	-11.9469347	6.71023321152	2.49673193569	-0.147405386704	1.83629469493	-63.8670501709	-11.3720903397	6.67035055161	-16.7385284709	1.201627559	0.0167743285953	
-35.2848741056	51.5826348499	1.83891005704	80.6090663254	-11.3720903397	6.67035055161	2.50141794377	-0.13770748168	1.83891005704	-63.8670501709	-11.3720903397	6.67035055161	-18.1806673692	1.20238665635	0.0162225982588	
-35.3184693282	51.6025071424	1.83835374874	82.5388639226	-11.3096847534	6.51606750488	2.53362860574	-0.133670654013	1.83835374874	-61.6423149109	-11.3096847534	6.51606750488	-18.4180924547	1.19540756928	0.0160620693897	
-35.3273121774	51.5978244581	1.84916335668	84.1929061215	-10.9804182053	6.27243041992	2.53707693044	-0.126043430887	1.84916335668	-59.692440033	-10.9804182053	6.27243041992	-12.3677034002	1.18949430461	0.0253057646911	
-35.3273121774	51.5978244581	1.84916335668	83.8799319295	-10.9804182053	6.27243041992	2.53707693044	-0.126043430887	1.84916335668	-58.0249214172	-11.3149147034	6.04304361343	-12.5563169144	1.18393590922	0.0256548118023	
-35.3273121774	51.5978244581	1.84916335668	85.2253205979	-11.3149147034	6.04304361343	2.53707693044	-0.126043430887	1.84916335668	-58.0249214172	-11.3149147034	6.04304361343	-19.9030760901	1.18393590922	0.0160169338319	
-35.3273121774	51.5978244581	1.84916335668	86.3075276923	-11.6488723755	5.83078241348	2.53707693044	-0.126043430887	1.84916335668	-56.6239280701	-11.6488723755	5.83078241348	-18.6691392155	1.1792659314	0.0162896587141	
-35.3273121774	51.5978244581	1.84916335668	87.1837345257	-11.7152395248	5.57192802429	2.53707693044	-0.126043430887	1.84916335668	-55.4436073303	-11.7152395248	5.57192802429	-17.5309304483	1.17533152893	0.0167592069901	
-35.3273121774	51.5978244581	1.84916335668	86.8899300336	-11.7152395248	5.57192802429	2.53707693044	-0.126043430887	1.84916335668	-55.4436073303	-11.7152395248	5.57192802429	-17.1399369969	1.17533152893	0.0170083382486	
-35.3273121774	51.5978244581	1.84916335668	86.5984081876	-11.7152395248	5.57192802429	2.53707693044	-0.126043430887	1.84916335668	-54.3696060181	-11.7930269241	5.12872028351	-16.9066352998	1.17175152456	0.0162796828693	
-35.4329476695	51.6543522727	1.85719618659	87.3971748388	-11.7930269241	5.12872028351	2.63748703786	-0.106744209469	1.85719618659	-54.3696060181	-11.7930269241	5.12872028351	-15.8777407035	1.17350666559	0.0167694181628	
-35.4400544243	51.6595278451	1.85758637661	88.0559364907	-11.8109102249	4.64282417297	2.64496786627	-0.106339867672	1.85758637661	-53.4445838928	-11.8109102249	4.64282417297	-15.0531070894	1.17047423372	0.0168171400359	
-35.4400544243	51.6595278451	1.85758637661	87.8027862808	-11.8109102249	4.64282417297	2.64496786627	-0.106339867672	1.85758637661	-53.4445838928	-11.8109102249	4.64282417297	-14.7845734973	1.17047423372	0.0163314301582	
-35.4983619406	51.6648242023	1.83356819036	87.5613330513	-11.8109102249	4.64282417297	2.68664905369	-0.0786863451394	1.83356819036	-52.6556930542	-11.6191825867	4.3594083786	-13.7145364155	1.16992699593	0.0169235535375	
