virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.6585432491	39.8882315913	1.75585562049	-122.470440559	-15.2268199921	-4.1363902092	0.0438478470926	-0.0170710579527	1.75585562049	110.833839417	-15.2268199921	-4.1363902092	-0.547654852383	1.0	0.0502698732159	
-35.6198148287	39.8715164766	1.75423453575	-122.497971099	-15.2268199921	-4.1363902092	0.00730257071897	-0.0381359192648	1.75423453575	110.539588928	-15.3863620758	-4.43069124222	-1.58480912364	1.0	0.0505519360609	
-35.5353044886	39.8379666253	1.754189903	-123.585654628	-15.4987735748	-5.4846329689	-0.0709036013377	-0.0845189415236	1.754189903	109.826271057	-15.4987735748	-5.4846329689	-2.5819477668	1.0	0.0491683424436	
-35.477345143	39.8148373001	1.76438596974	-124.230983931	-15.2535972595	-6.98043584824	-0.124316354733	-0.116788574385	1.76438596974	109.307891846	-15.2535972595	-6.98043584824	-3.34215146823	1.0	0.0509355471499	
-35.477345143	39.8148373001	1.76438596974	-124.379024336	-14.69008255	-7.71245718002	-0.124316354733	-0.116788574385	1.76438596974	109.330085754	-14.69008255	-7.71245718002	-4.11248207285	1.0	0.0492601270766	
-35.4327433792	39.7959846854	1.7734805831	-124.581605726	-14.69008255	-7.71245718002	-0.165911100693	-0.141580014833	1.7734805831	109.351425171	-14.5365695953	-7.29073429108	-4.58917940499	1.0	0.0504929167221	
-35.3539111225	39.7514714315	1.78404562884	-124.793452206	-14.5464582443	-7.1271853447	-0.248304382933	-0.179094032468	1.78404562884	109.349960327	-14.5464582443	-7.1271853447	-5.19876279675	1.0	0.0497329231455	
-35.3193855042	39.7248039815	1.78869788712	-125.246086044	-15.1042766571	-6.77684497833	-0.290183275957	-0.191314078212	1.78869788712	109.15587616	-15.1042766571	-6.77684497833	-5.59067765525	1.0	0.0504350383014	
-35.3193855042	39.7248039815	1.78869788712	-125.811041588	-15.7642240524	-6.29183626175	-0.290183275957	-0.191314078212	1.78869788712	108.872886658	-15.7642240524	-6.29183626175	-6.02174856751	1.0	0.0494927990858	
-35.286829799	39.7025107134	1.78782584757	-126.10907478	-15.7642240524	-6.29183626175	-0.32719405057	-0.204991296876	1.78782584757	108.727958679	-15.8461961746	-6.2962937355	-6.26820784099	1.0	0.0496916709033	
-35.2219080704	39.6165972248	1.76911711489	-126.591000804	-15.8434801102	-6.30335187912	-0.434820090895	-0.208540071657	1.76911711489	108.702438354	-15.8434801102	-6.30335187912	-6.51338887624	1.0	0.0502138695083	
-35.1854742031	39.6318819003	1.7769304563	-126.932170014	-15.8419885635	-6.43674135208	-0.443008883703	-0.247192260059	1.7769304563	108.688331604	-15.8419885635	-6.43674135208	-6.80591766594	1.0	0.0498502649477	
-35.1854742031	39.6318819003	1.7769304563	-127.077789892	-15.6148023605	-6.63792276382	-0.443008883703	-0.247192260059	1.7769304563	108.881988525	-15.6148023605	-6.63792276382	-6.82422077873	1.0	0.050957481506	
-35.149946054	39.6045588791	1.76750074113	-127.425534996	-15.6148023605	-6.63792276382	-0.48553772433	-0.261337739264	1.76750074113	109.21105957	-14.9999828339	-6.56232452393	-7.10114179189	1.0	0.0497888894465	
-35.0953157018	39.5136269232	1.75129204261	-127.239832095	-14.0233135223	-6.70599651337	-0.591543206475	-0.25734603002	1.75129204261	109.42124939	-14.0233135223	-6.70599651337	-7.29043639811	1.0	0.049619327659	
-35.049609356	39.5194769631	1.76058675247	-127.601578647	-14.0233135223	-6.70599651337	-0.611775652573	-0.298745802253	1.76058675247	109.42124939	-14.0233135223	-6.70599651337	-7.40997778086	1.0	0.0497298596629	
-35.049609356	39.5194769631	1.76058675247	-127.990827756	-14.2172870636	-7.2946472168	-0.611775652573	-0.298745802253	1.76058675247	109.400497437	-14.2172870636	-7.2946472168	-7.29680755557	1.0	0.0510416424468	
-35.0156758318	39.4874536561	1.76667050728	-128.363268798	-14.2172870636	-7.2946472168	-0.657037871301	-0.310073106061	1.76667050728	109.6537323	-13.6539793015	-7.65695524216	-7.61697357659	1.0	0.0490663365933	
-34.9507362062	39.428902198	1.78423009974	-127.857443409	-12.916390419	-7.0475525856	-0.740829813717	-0.335059874496	1.78423009974	110.280059814	-12.916390419	-7.0475525856	-7.12366597056	1.0	0.0535058479079	
-34.9172090286	39.3974045632	1.78758779846	-127.069175233	-11.6956272125	-5.57366466522	-0.785028647675	-0.347812745264	1.78758779846	111.449485779	-11.6956272125	-5.57366466522	-8.12140289551	1.0	0.0468795010197	
-34.9172090286	39.3974045632	1.78758779846	-126.841404929	-11.4177284241	-4.95905923843	-0.785028647675	-0.347812745264	1.78758779846	112.057983398	-11.4177284241	-4.95905923843	-7.59752931872	1.0	0.0500700374605	
-34.8837525335	39.3678269445	1.79005357854	-127.221813506	-11.4177284241	-4.95905923843	-0.827636526522	-0.361182160157	1.79005357854	113.09021759	-12.5230150223	-4.66556930542	-6.97238760139	1.0	0.055114797239	
-34.8036925176	39.3198715522	1.78410118553	-125.780030172	-14.4110651016	-4.94522428513	-0.908306566461	-0.408104121444	1.78410118553	113.884048462	-14.4110651016	-4.94522428513	-7.80862977379	1.0	0.0492956530538	
-34.7627044733	39.2988250359	1.78235540763	-125.442099432	-14.7223043442	-5.46042203903	-0.946857869274	-0.43333847641	1.78235540763	114.606910706	-14.7223043442	-5.46042203903	-8.00393073563	1.0	0.047970767024	
-34.7627044733	39.2988250359	1.78235540763	-125.479939016	-14.5864362717	-5.69210195541	-0.946857869274	-0.43333847641	1.78235540763	114.953025818	-14.5864362717	-5.69210195541	-8.05052448022	1.0	0.0471202245053	
-34.7215784972	39.2770950442	1.77562100284	-125.859281537	-14.5864362717	-5.69210195541	-0.986051423525	-0.458386505408	1.77562100284	115.553649902	-14.0783414841	-5.90437364578	-7.58360330805	1.0	0.0497990464835	
-34.6388419615	39.2350472345	1.76290583525	-125.322173347	-13.3987598419	-6.19824028015	-1.06227297417	-0.511335800533	1.76290583525	115.867790222	-13.3987598419	-6.19824028015	-7.55848935581	1.0	0.0501701401661	
-34.596785514	39.2167889595	1.76119345321	-125.705488431	-13.1809148788	-6.62356233597	-1.09854059459	-0.539385205043	1.76119345321	115.863685608	-13.1809148788	-6.62356233597	-7.59180833493	1.0	0.050080392645	
-34.596785514	39.2167889595	1.76119345321	-126.490863429	-13.3695850372	-7.25709009171	-1.09854059459	-0.539385205043	1.76119345321	115.458511353	-13.3695850372	-7.25709009171	-7.44099417931	1.0	0.0509092245204	
-34.5537989111	39.1971960528	1.75846718186	-126.869678672	-13.3695850372	-7.25709009171	-1.13604648604	-0.568108681958	1.75846718186	115.136734009	-13.4890375137	-7.78991222382	-7.73027558067	1.0	0.0485853516814	
-34.4645857049	39.1608962712	1.7718061424	-128.266291071	-13.6515836716	-9.07838821411	-1.21072138149	-0.628939022273	1.7718061424	114.437477112	-13.6515836716	-9.07838821411	-7.39307495475	1.0	0.0511139841599	
-34.4299174153	39.1364107126	1.77948482469	-129.14993315	-13.5328998566	-9.25096225739	-1.24855033445	-0.648184884106	1.77948482469	113.931724548	-13.5328998566	-9.25096225739	-7.47022104639	1.0	0.0507384068749	
-34.4299174153	39.1364107126	1.77948482469	-129.702704467	-13.3817815781	-9.28432655334	-1.24855033445	-0.648184884106	1.77948482469	113.757980347	-13.3817815781	-9.28432655334	-7.68983729191	1.0	0.0488003718922	
-34.3945060557	39.0806640561	1.7698402907	-130.077971387	-13.3817815781	-9.28432655334	-1.31424506626	-0.654956613645	1.7698402907	113.851295471	-13.7920951843	-8.68512630463	-7.40633809652	1.0	0.0505907945378	
-34.318252694	39.0766937179	1.78874113085	-130.359348791	-13.7920951843	-8.68512630463	-1.3513232889	-0.721706476219	1.78874113085	113.851295471	-13.7920951843	-8.68512630463	-7.61468684036	1.0	0.0492021482673	
-34.2865939398	39.0548641771	1.78430007385	-130.08685961	-15.0013561249	-7.77467727661	-1.38453535413	-0.741091116896	1.78430007385	114.498443604	-15.0013561249	-7.77467727661	-7.39246710506	1.0	0.0507826364199	
-34.2865939398	39.0548641771	1.78430007385	-129.817638147	-15.5237894058	-7.9335436821	-1.38453535413	-0.741091116896	1.78430007385	115.143074036	-15.5237894058	-7.9335436821	-7.41709177646	1.0	0.0502369385963	
-34.2491607284	39.0344809212	1.77744442056	-130.190250131	-15.5237894058	-7.9335436821	-1.4188461646	-0.766379270683	1.77744442056	116.054862976	-15.8170480728	-8.38422012329	-7.43935759254	1.0	0.0496655635977	
-34.188469935	38.9962075762	1.76750187944	-129.053931679	-15.8733148575	-8.59673690796	-1.47790538735	-0.807125185125	1.76750187944	116.648872375	-15.8733148575	-8.59673690796	-7.40576755825	1.0	0.0497406865481	
-34.1577590594	38.9409343427	1.74891212693	-127.845807332	-15.6403646469	-8.71789646149	-1.54075108901	-0.814104154147	1.74891212693	118.225364685	-15.6403646469	-8.71789646149	-7.40757739255	1.0	0.0497245018876	
-34.1577590594	38.9409343427	1.74891212693	-126.243663555	-15.1653690338	-8.75821590424	-1.54075108901	-0.814104154147	1.74891212693	120.195846558	-15.1653690338	-8.75821590424	-7.34562728679	1.0	0.0497511809642	
-34.1158981569	39.0330558373	1.81383279012	-126.609117188	-15.1653690338	-8.75821590424	-1.47304148815	-0.889298002934	1.81383279012	122.41053772	-14.4435300827	-8.78298187256	-7.24316137478	1.0	0.0506137611208	
-34.1203082754	38.892369184	1.76870010168	-122.462880556	-14.0133142471	-8.7331199646	-1.60490269864	-0.840055696679	1.76870010168	124.708686829	-14.0133142471	-8.7331199646	-7.58716851741	1.0	0.0490144650064	
-34.07801197	38.8614079962	1.77315958918	-121.646727505	-14.1144599915	-8.58611774445	-1.64927967267	-0.867952950765	1.77315958918	125.896720886	-14.1144599915	-8.58611774445	-7.48443758662	1.0	0.0504023882065	
-34.07801197	38.8614079962	1.77315958918	-120.852337803	-14.2835168839	-8.29215526581	-1.64927967267	-0.867952950765	1.77315958918	127.068344116	-14.2835168839	-8.29215526581	-7.78481293054	1.0	0.0483423650055	
-33.9942457986	38.8706705176	1.80109097398	-121.228674072	-14.2835168839	-8.29215526581	-1.67218327276	-0.949057764887	1.80109097398	130.450698853	-14.0590677261	-6.12969017029	-7.73022688523	1.0	0.0499761039978	
-33.9733237972	38.7808218104	1.78212260158	-116.359156578	-13.6334791183	-4.7130317688	-1.76427915223	-0.943684748515	1.78212260158	132.324188232	-13.6334791183	-4.7130317688	-7.80014534607	1.0	0.0497999383899	
-33.9295633049	38.7603812073	1.78191237586	-116.025114932	-13.9539823532	-4.24845170975	-1.79880609915	-0.977458834445	1.78191237586	133.046676636	-13.9539823532	-4.24845170975	-7.8270814333	1.0	0.0497381268531	
-33.9295633049	38.7603812073	1.78191237586	-115.266973623	-15.40766716	-4.08371543884	-1.79880609915	-0.977458834445	1.78191237586	134.194122314	-15.40766716	-4.08371543884	-7.67750904037	1.0	0.0503889154622	
-33.8138904061	38.82570591	1.83234376085	-115.653834977	-15.40766716	-4.08371543884	-1.77821687676	-1.10869762524	1.83234376085	135.010971069	-16.5287437439	-4.54247093201	-7.96727099067	1.0	0.0484914214333	
-33.7231424856	38.7871827243	1.82365122651	-114.623415967	-16.8632564545	-5.12544202805	-1.84384670642	-1.18226355736	1.82365122651	135.61088562	-16.8632564545	-5.12544202805	-7.82869468731	1.0	0.0497677199394	
-33.6822262892	38.7770254475	1.8160331254	-114.47285586	-16.8729057312	-5.60285758972	-1.86691069268	-1.21755318665	1.8160331254	136.151062012	-16.8729057312	-5.60285758972	-7.78817266369	1.0	0.0503138405109	
-33.6822262892	38.7770254475	1.8160331254	-114.567681149	-16.645816803	-5.86338376999	-1.86691069268	-1.21755318665	1.8160331254	136.4480896	-16.645816803	-5.86338376999	-7.92264717705	1.0	0.0491345770665	
-33.6423071012	38.7625647577	1.80423095646	-114.956957067	-16.645816803	-5.86338376999	-1.89357086558	-1.25059691987	1.80423095646	136.729476929	-16.4054489136	-6.15866088867	-10.6448817329	1.0	0.0351390605142	
-33.6043236968	38.6805824079	1.76932372541	-114.605895296	-15.9873371124	-6.89719724655	-1.98325348685	-1.26159110619	1.76932372541	137.173202515	-15.9873371124	-6.89719724655	-7.73001643215	1.0	0.0487041932515	
-33.5600601238	38.6670222454	1.79912504424	-114.766955926	-15.778128624	-7.86125421524	-2.00983178857	-1.29949540387	1.79912504424	137.388626099	-15.778128624	-7.86125421524	-7.62589875638	1.0	0.0497188233346	
-33.5600601238	38.6670222454	1.79912504424	-115.134967723	-15.7530546188	-8.51912498474	-2.00983178857	-1.29949540387	1.79912504424	137.399765015	-15.7530546188	-8.51912498474	-7.61295647809	1.0	0.0496979959553	
-33.5068376406	38.6482340959	1.77674347345	-115.513316403	-15.7530546188	-8.51912498474	-2.04372732299	-1.34462543851	1.77674347345	137.397216797	-15.7883167267	-8.83966350555	-10.4407145673	1.0	0.0349724404646	
-33.4719400236	38.5905238234	1.76696076103	-115.990422666	-15.9115524292	-9.25061511993	-2.10917588788	-1.3608982555	1.76696076103	137.287796021	-15.9115524292	-9.25061511993	-7.54973093012	1.0	0.0488339325743	
-33.3774391048	38.5517463492	1.77210077822	-116.608663212	-15.5874967575	-9.55195522308	-2.17384882207	-1.43996485873	1.77210077822	137.038238525	-15.5874967575	-9.55195522308	-7.49953881391	1.0	0.0502117160845	
-33.3774391048	38.5517463492	1.77210077822	-117.142698629	-15.4247922897	-9.65605354309	-2.17384882207	-1.43996485873	1.77210077822	136.880767822	-15.4247922897	-9.65605354309	-7.58715370746	1.0	0.0500913478095	
-33.3413998275	38.5287896032	1.78625834161	-117.522749384	-15.4247922897	-9.65605354309	-2.20583843399	-1.46829340299	1.78625834161	136.571517944	-15.6278629303	-9.29016304016	-7.59326819339	1.0	0.0504620754577	
-33.2566639001	38.4686409547	1.78848240159	-118.327735422	-16.2597160339	-9.01371669769	-2.28703412549	-1.53314166423	1.78848240159	136.458953857	-16.2597160339	-9.01371669769	-7.22556533211	1.0	0.0544216947001	
-33.220916652	38.4488697472	1.7853163981	-118.360031536	-16.1346721649	-9.11628723145	-2.31530784099	-1.5626266334	1.7853163981	136.819885254	-16.1346721649	-9.11628723145	-7.90122068665	1.0	0.0502001902873	
-33.220916652	38.4488697472	1.7853163981	-117.8085542	-15.9034061432	-9.22533988953	-2.31530784099	-1.5626266334	1.7853163981	137.768005371	-15.9034061432	-9.22533988953	-8.52141949921	1.0	0.0459886268998	
-33.1902479239	38.4196710988	1.78207451401	-118.200442582	-15.9034061432	-9.22533988953	-2.35122534167	-1.58505574609	1.78207451401	138.411437988	-15.8311271667	-9.28778362274	-7.7712717788	1.0	0.0503671879883	
-33.1334657468	38.4985367533	1.82876049583	-116.440873971	-15.6388378143	-9.29958152771	-2.285738955	-1.65685783696	1.82876049583	139.918991089	-15.6388378143	-9.29958152771	-7.99618262845	1.0	0.0488739789025	
-33.1044675765	38.4637410445	1.82357253374	-115.335860141	-15.3476257324	-8.95767211914	-2.32585644764	-1.67788691241	1.82357253374	141.414810181	-15.3476257324	-8.95767211914	-7.76752037517	1.0	0.0503017659244	
-33.1044675765	38.4637410445	1.82357253374	-114.60034417	-14.7822875977	-8.6864118576	-2.32585644764	-1.67788691241	1.82357253374	142.541046143	-14.7822875977	-8.6864118576	-7.92051252808	1.0	0.0486620833415	
-33.0768605263	38.3090321437	1.7618012462	-114.985772811	-14.7822875977	-8.6864118576	-2.48282942757	-1.67037180848	1.7618012462	143.029754639	-14.3673334122	-8.74499034882	-10.7719049608	1.0	0.0349657647903	
-33.0310570971	38.2739988056	1.76901190701	-113.896890311	-14.1014194489	-9.15074825287	-2.52596392165	-1.70864326423	1.76901190701	144.006576538	-14.1014194489	-9.15074825287	-7.90678606834	1.0	0.0485864017276	
-32.9949830546	38.3561877152	1.84190219667	-113.69429112	-14.2704515457	-9.02120018005	-2.45262581051	-1.76039145123	1.84190219667	144.593338013	-14.2704515457	-9.02120018005	-7.86873140857	1.0	0.0498509876263	
-32.9949830546	38.3561877152	1.84190219667	-112.577781349	-14.3772373199	-8.27490615845	-2.45262581051	-1.76039145123	1.84190219667	146.102111816	-14.3772373199	-8.27490615845	-7.94616279035	1.0	0.0496439552585	
-32.9568802213	38.3167199499	1.84363720739	-112.972260299	-14.3772373199	-8.27490615845	-2.49880497841	-1.79000588782	1.84363720739	147.019592285	-14.0687685013	-7.91375350952	-7.96172900744	1.0	0.0497920504329	
-32.9140958961	38.2129770347	1.83327665971	-110.521187449	-13.6915512085	-7.27701711655	-2.60753068374	-1.81778739137	1.83327665971	148.949615479	-13.6915512085	-7.27701711655	-11.2493938603	1.0	0.0343555056158	
-32.880135569	38.2604138565	1.8544021629	-109.081356859	-14.7772827148	-6.80113697052	-2.56577859597	-1.85853440416	1.8544021629	150.775924683	-14.7772827148	-6.80113697052	-7.83579061352	1.0	0.050150303761	
-32.880135569	38.2604138565	1.8544021629	-107.631901653	-15.7822971344	-6.4853386879	-2.56577859597	-1.85853440416	1.8544021629	152.618347168	-15.7822971344	-6.4853386879	-8.24960833871	1.0	0.0473416481173	
-32.8408975583	38.2367595553	1.84979624576	-108.022451708	-15.7822971344	-6.4853386879	-2.59573602295	-1.89319994928	1.84979624576	153.546783447	-15.7330722809	-6.56453847885	-11.0679544402	1.0	0.0339043030895	
-32.8096178209	38.1562256199	1.82810785374	-106.5417307	-15.4674215317	-6.82900285721	-2.67966495959	-1.91369556655	1.82810785374	154.474319458	-15.4674215317	-6.82900285721	-11.0193506085	1.0	0.0330447432232	
-32.787165512	38.1476809275	1.82731150222	-105.97480152	-15.2122068405	-7.1166934967	-2.69127067414	-1.93472947565	1.82731150222	155.405380249	-15.2122068405	-7.1166934967	-10.8085637112	1.0	0.0326150298781	
-32.787165512	38.1476809275	1.82731150222	-105.430060575	-15.0429353714	-7.22920322418	-2.69127067414	-1.93472947565	1.82731150222	156.302642822	-15.0429353714	-7.22920322418	-10.183142217	1.0	0.0334267426654	
-32.7636264743	38.0912534262	1.78272367465	-105.77044985	-15.0429353714	-7.22920322418	-2.75049649273	-1.94991010832	1.78272367465	157.922851562	-14.6596326828	-7.03948640823	-10.0557638103	1.0	0.032832454832	
-32.7084542332	38.0739352373	1.77423847183	-103.808841955	-14.4636993408	-7.05919933319	-2.77314853531	-2.00311519093	1.77423847183	158.594406128	-14.4636993408	-7.05919933319	-9.58309973946	1.0	0.0336896550184	
-32.6870938086	38.070910363	1.77047478147	-103.568903362	-14.3410816193	-7.18098592758	-2.778766391	-2.02394443243	1.77047478147	159.157196045	-14.3410816193	-7.18098592758	-9.62172065173	1.0	0.0326500488829	
-32.6870938086	38.070910363	1.77047478147	-103.406795688	-14.3830375671	-7.27626085281	-2.778766391	-2.02394443243	1.77047478147	159.633453369	-14.3830375671	-7.27626085281	-9.11471199236	1.0	0.0334555119207	
-32.6600179294	38.0620497719	1.76845859248	-103.711733044	-14.3830375671	-7.27626085281	-2.79084253338	-2.04974714732	1.76845859248	160.007156372	-14.4660720825	-7.34274339676	-8.94726148221	1.0	0.033091424646	
-32.6004400769	38.0559282981	1.77173560625	-103.172239384	-14.6591978073	-7.74270963669	-2.80297308458	-2.10839731935	1.77173560625	160.469024658	-14.6591978073	-7.74270963669	-8.6514159331	1.0	0.0334937013029	
-32.5672007855	38.1624364821	1.83661655488	-103.30505542	-14.7704267502	-8.16306018829	-2.70067907997	-2.15294819341	1.83661655488	160.625976562	-14.7704267502	-8.16306018829	-8.55004865918	1.0	0.033362711833	
