virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
29.2963260773	-32.3689498046	1.55496497724	59.4110551103	-14.4044303894	5.78079284728	3.39970512863	-9.7908982271	1.55496497724	-20.2395305634	-13.7700157166	5.74784374237	-2.43744463751	1.0	0.0340328923717	
29.2707378151	-32.3640312178	1.55224833181	56.2276932652	-13.6038970947	6.50701154768	3.40090465052	-9.764869151	1.55224833181	-22.346786499	-13.2091808319	6.31940221786	-2.38990741127	1.0	0.0505865917235	
29.2327250007	-32.3544041978	1.54620785062	56.1067959947	-13.6038970947	6.50701154768	3.40281078382	-9.72570258071	1.54620785062	-24.8085155487	-12.8877668381	7.23129844666	-3.49239257003	1.0	0.04927921284	
29.1561240392	-32.3298764175	1.55223774214	53.4729645882	-13.2824831009	7.41890777647	3.41493604192	-9.64618970479	1.55223774214	-26.2651805878	-12.7321825027	7.44684457779	-4.21159088578	1.0	0.0503761001717	
29.1561240392	-32.3298764175	1.55223774214	51.8041360248	-13.1268987656	7.63445390761	3.41493604192	-9.64618970479	1.55223774214	-29.2563152313	-12.8630208969	7.84927034378	-5.45202080405	1.0	0.0514476262829	
29.1181347722	-32.3207828483	1.56137863792	45.5967683353	-13.7419319153	7.92585577071	3.42000626086	-9.60745767305	1.56137863792	-32.1920547485	-13.3472156525	7.73824644089	-7.23178611131	1.0	0.0499484019836	
29.0832737788	-32.3039640646	1.56884351224	45.2355521755	-13.7419319153	7.92585577071	3.42907087465	-9.56982798892	1.56884351224	-34.8700294495	-13.7215690613	7.85375404358	-8.80201078555	1.0	0.0503702145227	
29.0115974016	-32.2753185417	1.57058226445	42.1142183031	-14.1162853241	8.0413633734	3.4449739496	-9.4942954712	1.57058226445	-37.2093734741	-14.5093269348	7.69348287582	-9.83854551203	1.0	0.0526412025838	
29.0115974016	-32.2753185417	1.57058226445	39.256961411	-14.9040431976	7.88109220564	3.4449739496	-9.4942954712	1.57058226445	-38.2910919189	-15.0606737137	7.60969877243	-11.4610805958	1.0	0.0472019738663	
28.9804517304	-32.2567744004	1.57222548649	35.5727300872	-16.3707790375	7.88050092757	3.45759672997	-9.46031601529	1.57222548649	-40.3526191711	-15.9760627747	7.69289159775	-11.5421300139	1.0	0.0500579274415	
28.9493431731	-32.2366862821	1.56960737817	34.9949549805	-16.3707790375	7.88050092757	3.46951663483	-9.42525619919	1.56960737817	-42.3424797058	-16.3930473328	7.81026887894	-12.2449200775	1.0	0.0502723425925	
28.8947152114	-32.1918506749	1.56283951369	32.3895136286	-16.7877635956	7.99787820876	3.50128682021	-9.36212854129	1.56283951369	-44.1656837463	-16.6733074188	7.61787652969	-12.9310925342	1.0	0.0500696663048	
28.8947152114	-32.1918506749	1.56283951369	29.9188541	-17.0680236816	7.80548585951	3.50128682021	-9.36212854129	1.56283951369	-45.7027816772	-16.7254753113	7.16707468033	-12.8895143381	1.0	0.0519031786901	
28.8691313203	-32.1657635236	1.55803125641	27.066543501	-17.0359077454	7.16296161711	3.52055510611	-9.33108328228	1.55803125641	-46.3489875793	-16.6411914825	6.97535228729	-13.3048479767	1.0	0.0491025548663	
28.8452885579	-32.1370100881	1.55092783513	26.4132414733	-17.0359077454	7.16296161711	3.54130699215	-9.30002532684	1.55092783513	-47.4346046448	-16.3605098724	6.80830812454	-13.1936046206	1.0	0.0483434277671	
28.8142758814	-32.0993923833	1.54345714957	24.6898003359	-16.7552261353	6.99591745436	3.56881239965	-9.25977199931	1.54345714957	-48.4500427246	-15.9686527252	6.86850690842	-12.4351599461	1.0	0.0501201671111	
28.8142758814	-32.0993923833	1.54345714957	23.0511099615	-16.363368988	7.05611623824	3.56881239965	-9.25977199931	1.54345714957	-49.7281494141	-15.8952932358	6.79344940186	-12.4458785887	1.0	0.049537161322	
28.8142758814	-32.0993923833	1.54345714957	20.4112877392	-16.5978145599	6.78021301329	3.56881239965	-9.25977199931	1.54345714957	-50.4733314514	-16.2030982971	6.59260368347	-12.0238798426	1.0	0.0497336205583	
28.7621821355	-32.0160645081	1.55224061919	19.8132966615	-16.5978145599	6.78021301329	3.63048644233	-9.18326313967	1.55224061919	-52.0564880371	-16.3135356903	6.18999004364	-11.9779987948	1.0	0.0502060707352	
28.7424176661	-31.9764529051	1.55992506291	17.6287718211	-16.7082519531	6.37759937346	3.66198113792	-9.15215369596	1.55992506291	-53.6495246887	-15.6775007248	6.09889888763	-12.3960470059	1.0	0.0494949254901	
28.7424176661	-31.9764529051	1.55992506291	15.4221937465	-16.0722169876	6.28650821745	3.66198113792	-9.15215369596	1.55992506291	-55.4398460388	-15.6259832382	6.15903043747	-12.8042873866	1.0	0.0496293153044	
28.7424176661	-31.9764529051	1.55992506291	11.9321992108	-16.3227396011	6.13963617384	3.66198113792	-9.15215369596	1.55992506291	-56.5040512085	-15.9280233383	5.95202684402	-12.9845357207	1.0	0.0490890603614	
28.7127821041	-31.908471907	1.56197432299	11.294800553	-16.3227396011	6.13963617384	3.71431194975	-9.09960687131	1.56197432299	-58.933631897	-16.3264160156	5.52813434601	-19.9241494576	1.0	0.03310375398	
28.6956865887	-31.8612005521	1.56143659013	8.20565572265	-16.7211322784	5.71574367583	3.75301368236	-9.0675286306	1.56143659013	-60.1769752502	-16.4159240723	5.36531829834	-20.1867770228	1.0	0.0329888965546	
28.6956865887	-31.8612005521	1.56143659013	6.29637287041	-16.8106403351	5.55292762816	3.75301368236	-9.0675286306	1.56143659013	-60.1769752502	-16.4159240723	5.36531829834	-19.0946276096	1.0	0.032830955819	
28.6956865887	-31.8612005521	1.56143659013	3.30703979307	-16.810251236	5.43797411025	3.75301368236	-9.0675286306	1.56143659013	-62.5394134521	-16.4155349731	5.25036478043	-19.4590657192	1.0	0.0330503679386	
28.6881986696	-31.819556895	1.56176619975	2.66391051131	-16.810251236	5.43797411025	3.78794759541	-9.04365636992	1.56176619975	-63.6363449097	-16.3719768524	5.26721858978	-19.8165120026	1.0	0.0324350307349	
28.6793997928	-31.794497293	1.55735526127	0.924229877929	-16.7666931152	5.4548279196	3.80735712747	-9.02552700282	1.55735526127	-65.73021698	-16.4870128632	5.16083049774	-20.2360080809	1.0	0.0329707649216	
28.6793997928	-31.794497293	1.55735526127	-1.83683885777	-16.881729126	5.34843982756	3.80735712747	-9.02552700282	1.55735526127	-66.7582473755	-16.5703201294	5.0590672493	-18.8354778423	1.0	0.0356760350501	
28.6713115983	-31.7617506524	1.55636619723	-5.59169213825	-17.1028404236	5.15026630461	3.83433186967	-9.00527546844	1.55636619723	-68.8130950928	-16.7081241608	4.96265697479	-14.4691587136	1.0	0.0491869692707	
28.6642780125	-31.7352431156	1.55010485254	-6.30338620327	-17.1028404236	5.15026630461	3.85482764353	-8.98705339142	1.55010485254	-69.8520202637	-16.6168212891	5.05220317841	-21.7017233186	1.0	0.0320165172673	
28.6642780125	-31.7352431156	1.55010485254	-8.03712497352	-17.0115375519	5.23981250823	3.85482764353	-8.98705339142	1.55010485254	-70.8996887207	-16.6214809418	5.1797413826	-21.7008218458	1.0	0.0311077821718	
28.6642780125	-31.7352431156	1.55010485254	-9.75985786948	-17.0161972046	5.36735071242	3.85482764353	-8.98705339142	1.55010485254	-71.9563522339	-16.6730804443	5.15312433243	-21.1601159005	1.0	0.0310255524196	
28.6642780125	-31.7352431156	1.55010485254	-12.5081971765	-17.1477622986	5.20920051634	3.85482764353	-8.98705339142	1.55010485254	-72.9915237427	-16.7530460358	5.02159118652	-19.485897914	1.0	0.0328976755911	
28.6560892005	-31.6653610043	1.55780957005	-13.1492379247	-17.1477622986	5.20920051634	3.9116054827	-8.94549808981	1.55780957005	-73.9697265625	-16.8496990204	5.00793886185	-19.477841157	1.0	0.031998283373	
28.6556630779	-31.6300992887	1.56470601696	-14.7506982254	-17.2444152832	5.19554819167	3.94218460742	-8.92793428313	1.56470601696	-74.9231948853	-16.7864646912	5.11048984528	-18.4072582989	1.0	0.0329575545061	
28.6556630779	-31.6300992887	1.56470601696	-16.3108247668	-17.181180954	5.2980991751	3.94218460742	-8.92793428313	1.56470601696	-76.9792938232	-16.2064151764	5.320540905	-18.7930719193	1.0	0.033241619326	
28.6560630148	-31.6217393963	1.56660010499	-18.9916358475	-16.6011314392	5.50815023482	3.94966867408	-8.92418775202	1.56660010499	-76.9792938232	-16.2064151764	5.320540905	-17.7315170596	1.0	0.0334954216089	
28.6560630148	-31.6217393963	1.56660010499	-19.5855604872	-16.6011314392	5.50815023482	3.94966867408	-8.92418775202	1.56660010499	-79.4840316772	-15.9686851501	5.47824192047	-19.6082102225	1.0	0.0315515733726	
28.6534964914	-31.5723796574	1.56986350766	-22.7089682247	-16.363401413	5.66585125029	3.9910844635	-8.89721177651	1.56986350766	-80.8952026367	-16.1830978394	5.49277114868	-19.1623583233	1.0	0.0332251029595	
28.6534964914	-31.5723796574	1.56986350766	-24.7568105124	-16.5778141022	5.6803804785	3.9910844635	-8.89721177651	1.56986350766	-82.3709335327	-16.6594200134	5.54754781723	-19.5884396272	1.0	0.0331767018145	
28.6534964914	-31.5723796574	1.56986350766	-28.4158684946	-17.5223064423	5.83147110045	3.9910844635	-8.89721177651	1.56986350766	-83.9043807983	-17.1275901794	5.64386177063	-20.8994618132	1.0	0.0315679465743	
28.6534964914	-31.5723796574	1.56986350766	-29.0756215885	-17.5223064423	5.83147110045	3.9910844635	-8.89721177651	1.56986350766	-87.1149368286	-17.7849330902	5.94560718536	-21.4716841884	1.0	0.0325750053478	
28.6744739847	-31.5043661599	1.56743105295	-32.9856178461	-18.179649353	6.13321651518	4.0598920662	-8.87900724742	1.56743105295	-88.7683410645	-18.0267486572	5.95202732086	-22.5119528884	1.0	0.0326197492604	
28.6744739847	-31.5043661599	1.56743105295	-35.3733563405	-18.42146492	6.13963665068	4.0598920662	-8.87900724742	1.56743105295	-90.3865890503	-18.1851959229	5.78526163101	-23.1506431396	1.0	0.0325554693393	
28.6786745977	-31.4914580725	1.56450196393	-39.2222893841	-18.649974823	5.71031440794	4.07297379367	-8.87538339917	1.56450196393	-91.8635940552	-18.2552585602	5.52270507812	-22.7065021657	1.0	0.033557929924	
28.6830876047	-31.4847736049	1.56385790706	-39.9842725926	-18.649974823	5.71031440794	4.08096478379	-8.87483493286	1.56385790706	-93.1574935913	-18.1611175537	5.16142988205	-23.9980744304	1.0	0.0314348004667	
28.6830876047	-31.4847736049	1.56385790706	-42.0325468101	-18.5558338165	5.34903921187	4.08096478379	-8.87483493286	1.56385790706	-94.2127380371	-18.1201705933	4.76474905014	-43.4795992749	1.0	0.0164520524083	
28.6830876047	-31.4847736049	1.56385790706	-43.8031199018	-18.5148868561	4.95235837996	4.08096478379	-8.87483493286	1.56385790706	-94.2127380371	-18.1201705933	4.76474905014	-39.5644049602	1.0	0.016521269336	
28.6830876047	-31.4847736049	1.56385790706	-45.2551826006	-18.5984382629	4.51710809767	4.08096478379	-8.87483493286	1.56385790706	-95.0111465454	-18.2037220001	4.32949876785	-38.849226036	1.0	0.0156907161866	
28.6830876047	-31.4847736049	1.56385790706	-45.8647547804	-18.5984382629	4.51710809767	4.08096478379	-8.87483493286	1.56385790706	-95.5440673828	-18.4025974274	3.96348166466	-34.1387162848	1.0	0.0166879251799	
28.7070640384	-31.4330645039	1.55621484381	-46.9673799609	-18.7973136902	4.15109099448	4.13590391287	-8.85965624397	1.55621484381	-95.5440673828	-18.4025974274	3.96348166466	-31.1199650981	1.0	0.0165989517122	
28.7070640384	-31.4330645039	1.55621484381	-47.4839387588	-18.7973136902	4.15109099448	4.13590391287	-8.85965624397	1.55621484381	-95.858543396	-18.5434246063	3.72706794739	-28.9831448903	1.0	0.0162319792098	
28.7129804972	-31.4245033528	1.55523132313	-48.2688685773	-18.9381408691	3.91467727721	4.14623345807	-8.85839200946	1.55523132313	-95.858543396	-18.5434246063	3.72706794739	-25.1037009679	1.0	0.016778007302	
28.718412125	-31.4162458558	1.55389369059	-48.6900586555	-18.9381408691	3.91467727721	4.15599352962	-8.85683321526	1.55389369059	-95.9814834595	-18.6949043274	3.58667778969	-23.1435155586	1.0	0.0163237793643	
28.7291512428	-31.4023157847	1.55051280102	-49.1907883606	-19.0896205902	3.77428711951	4.17351354597	-8.85527611504	1.55051280102	-95.9735031128	-18.721830368	3.42480659485	-20.8138157926	1.0	0.0163497065917	
28.7291512428	-31.4023157847	1.55051280102	-49.5231077952	-19.1165466309	3.61241592467	4.17351354597	-8.85527611504	1.55051280102	-95.9735031128	-18.721830368	3.42480659485	-18.2742938258	1.0	0.016807393258	
28.7339091394	-31.3920994806	1.54883050913	-49.6651967168	-19.1002578735	3.46630181372	4.18418581912	-8.85165492265	1.54883050913	-95.8084487915	-18.7055416107	3.2786924839	-16.2714287449	1.0	0.0171082081349	
28.7339091394	-31.3920994806	1.54883050913	-49.9435717064	-19.1002578735	3.46630181372	4.18418581912	-8.85165492265	1.54883050913	-95.8084487915	-18.7055416107	3.2786924839	-15.9529450103	1.0	0.0157905824067	
28.7339091394	-31.3920994806	1.54883050913	-50.1954779992	-19.1002578735	3.46630181372	4.18418581912	-8.85165492265	1.54883050913	-95.5246734619	-18.580619812	3.14834618568	-13.5531255425	1.0	0.0168790486232	
28.7339091394	-31.3920994806	1.54883050913	-50.1404665346	-18.9753360748	3.3359555155	4.18418581912	-8.85165492265	1.54883050913	-95.1081695557	-18.4403934479	3.03809666634	-12.5700734064	1.0	0.016533924369	
28.7339091394	-31.3920994806	1.54883050913	-49.9317952714	-18.8351097107	3.22570599616	4.18418581912	-8.85165492265	1.54883050913	-95.1081695557	-18.4403934479	3.03809666634	-11.7867672549	1.0	0.0161653509567	
28.7339091394	-31.3920994806	1.54883050913	-50.1223325007	-18.8351097107	3.22570599616	4.18418581912	-8.85165492265	1.54883050913	-94.5750656128	-18.3718948364	2.96097159386	-10.1834629691	1.0	0.0172113080439	
28.7794247947	-31.334182532	1.54248452036	-49.764499276	-18.7666110992	3.14858092368	4.25723662134	-8.84218771004	1.54248452036	-94.5750656128	-18.3718948364	2.96097159386	-9.85393806464	1.0	0.0166552429323	
28.7794247947	-31.334182532	1.54248452036	-49.9286190083	-18.7666110992	3.14858092368	4.25723662134	-8.84218771004	1.54248452036	-93.9337539673	-18.3014431	2.93028140068	-9.20183954824	1.0	0.0167054251028	
28.7849114407	-31.32587938	1.543263635	-49.4410280042	-18.6961593628	3.1178907305	4.26695143182	-8.84002713758	1.543263635	-93.9337539673	-18.3014431	2.93028140068	-8.84467928058	1.0	0.0165960051456	
28.790086659	-31.317500977	1.544329668	-49.587814347	-18.6961593628	3.1178907305	4.27651486066	-8.83767738221	1.544329668	-93.2348709106	-18.2904605865	2.8040394783	-8.14173420267	1.0	0.0171666807732	
28.8031083189	-31.2988988701	1.54721662853	-49.0286978424	-18.6851768494	2.99164880812	4.29877683786	-8.83320453303	1.54721662853	-92.4546356201	-18.4495506287	2.50068950653	-8.58648830556	1.0	0.0159932367255	
28.8031083189	-31.2988988701	1.54721662853	-48.3857882919	-18.8442668915	2.68829883635	4.29877683786	-8.83320453303	1.54721662853	-92.4546356201	-18.4495506287	2.50068950653	-8.24246151922	1.0	0.0169448535175	
28.8101109372	-31.289128639	1.5491954964	-47.6452828655	-19.0204219818	2.31854261458	4.3105692498	-8.83087363215	1.5491954964	-91.5744628906	-18.625705719	2.13093328476	-8.09383550484	1.0	0.0169503593729	
28.8184124931	-31.2798254539	1.55210519619	-47.782476286	-19.0204219818	2.31854261458	4.32300227147	-8.82993285763	1.55210519619	-91.5744628906	-18.625705719	2.13093328476	-8.24282525369	1.0	0.0167662005804	
28.8184124931	-31.2798254539	1.55210519619	-47.9206771476	-19.0204219818	2.31854261458	4.32300227147	-8.82993285763	1.55210519619	-90.5825042725	-18.6771392822	1.85803437233	-8.13865162266	1.0	0.0168390004287	
28.8184124931	-31.2798254539	1.55210519619	-47.0657652876	-19.071855545	2.04564370215	4.32300227147	-8.82993285763	1.55210519619	-89.5436401367	-18.5536117554	1.6448071003	-8.50341508245	1.0	0.0165615092581	
28.8184124931	-31.2798254539	1.55210519619	-46.1677305395	-18.9483280182	1.83241643012	4.32300227147	-8.82993285763	1.55210519619	-89.5436401367	-18.5536117554	1.6448071003	-8.63804056727	1.0	0.0173774191328	
28.8184124931	-31.2798254539	1.55210519619	-46.3178373909	-18.9483280182	1.83241643012	4.32300227147	-8.82993285763	1.55210519619	-88.5072174072	-18.2815151215	1.34817194939	-9.2756647623	1.0	0.0161048269474	
28.8530630146	-31.2281147662	1.56187860901	-45.4307976372	-18.6762313843	1.53578127921	4.38340388344	-8.81488961535	1.56187860901	-88.5072174072	-18.2815151215	1.34817194939	-9.31160646832	1.0	0.0164633728864	
28.8530630146	-31.2281147662	1.56187860901	-45.5840980867	-18.6762313843	1.53578127921	4.38340388344	-8.81488961535	1.56187860901	-87.5275421143	-17.9921951294	0.997833073139	-8.96721837115	1.0	0.0168505464997	
28.8588400741	-31.2163842905	1.56266211449	-43.8329941959	-18.3166408539	0.866668656468	4.39546161723	-8.80983100579	1.56266211449	-86.6050109863	-17.9219245911	0.679059326649	-8.91399195863	1.0	0.0170910803276	
28.8659124667	-31.2086664813	1.56280772275	-43.9853439485	-18.3166408539	0.866668656468	4.40589422118	-8.80896839892	1.56280772275	-86.6050109863	-17.9219245911	0.679059326649	-9.14364862818	1.0	0.0173114074016	
28.8738859251	-31.1904164412	1.56236989448	-44.143633375	-18.3166408539	0.866668656468	4.42411923182	-8.80093789527	1.56236989448	-85.7376937866	-17.9871711731	0.468268632889	-9.47463225479	1.0	0.0162682981668	
28.8738859251	-31.1904164412	1.56236989448	-43.4304523179	-18.3818874359	0.655877962708	4.42411923182	-8.80093789527	1.56236989448	-84.9251556396	-18.2148303986	0.408611416817	-7.8937179052	1.0	0.0195630680355	
28.8802932192	-31.1805871344	1.5615825066	-42.0315481905	-18.8062095642	0.598137781024	4.43538957218	-8.79767474987	1.5615825066	-84.1843643188	-18.4114933014	0.410528451204	-5.2442205844	1.0	0.0304321293902	
28.8839644967	-31.1729833095	1.56335930477	-42.1911409899	-18.8062095642	0.598137781024	4.44321430657	-8.7945014292	1.56335930477	-84.1843643188	-18.4114933014	0.410528451204	-7.8110720472	1.0	0.0204574876059	
28.8839644967	-31.1729833095	1.56335930477	-42.3509358995	-18.8062095642	0.598137781024	4.44321430657	-8.7945014292	1.56335930477	-83.4880371094	-18.5735435486	0.391057729721	-5.23878914634	1.0	0.0298733573893	
28.8839644967	-31.1729833095	1.56335930477	-41.8111089105	-18.9682598114	0.578667059541	4.44321430657	-8.7945014292	1.56335930477	-83.4880371094	-18.5735435486	0.391057729721	-7.37606733578	1.0	0.0202185130229	
28.8839644967	-31.1729833095	1.56335930477	-40.656599751	-19.4492435455	0.510144159198	4.44321430657	-8.7945014292	1.56335930477	-82.1843948364	-19.0545272827	0.322534829378	-5.06321982307	1.0	0.0297132362573	
28.9232697221	-31.1058959916	1.56228763253	-40.8070443979	-19.4492435455	0.510144159198	4.5171173134	-8.77033627768	1.56228763253	-81.0665206909	-19.5897808075	0.358101755381	-4.15948040094	1.0	0.0380813886241	
28.9405304856	-31.0697985371	1.55672758682	-39.847569042	-19.9844970703	0.5457110852	4.55361743113	-8.7539441582	1.55672758682	-80.6465988159	-19.7308254242	0.430901348591	-4.88143439431	1.0	0.0325163312202	
28.9405304856	-31.0697985371	1.55672758682	-39.5863735046	-20.125541687	0.618510678411	4.55361743113	-8.7539441582	1.55672758682	-80.3293914795	-19.8239841461	0.534651696682	-5.18453862696	1.0	0.0301647566573	
