virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-45.4416300457	-41.7336487632	1.80011870171	6.79925252851	-13.3435535431	7.92960643768	10.3364507033	9.50305553152	1.80011870171	21.7367954254	-13.3435535431	7.92960643768	-16.9820699873	1.0	0.0325568996916	
-45.4431458825	-41.7019643589	1.79428212963	6.24636897938	-13.3435535431	7.92960643768	10.3268189299	9.53327850589	1.79428212963	22.679731369	-13.4820613861	7.79489612579	-17.0214069205	1.0	0.0319397932478	
-45.4421311961	-41.6362605723	1.7827114376	6.64564470516	-13.4820613861	7.79489612579	10.3092045644	9.59658530875	1.7827114376	23.5582370758	-13.5144367218	7.77089166641	-14.3237328074	1.0	0.038212940864	
-45.4421311961	-41.6362605723	1.7827114376	6.97679845722	-13.5144367218	7.77089166641	10.3092045644	9.59658530875	1.7827114376	24.3432826996	-13.388792038	7.7763504982	-15.5252282612	1.0	0.0349462976428	
-45.5365007006	-41.6474496675	1.75319260118	8.47578363326	-12.9119567871	7.89300918579	10.2233493229	9.55584617845	1.75319260118	25.5997714996	-12.9119567871	7.89300918579	-15.6162678293	1.0	0.0345373607099	
-45.4429157728	-41.570830529	1.77481538217	7.9364389583	-12.9119567871	7.89300918579	10.2902258403	9.65662396633	1.77481538217	26.0385360718	-12.5989341736	7.95758342743	-11.9694995103	1.0	0.0467508656684	
-45.5077991932	-41.5453706409	1.72528884091	7.81561906672	-12.5989341736	7.95758342743	10.2206431934	9.6606636942	1.72528884091	26.3471393585	-12.2848587036	8.01014328003	-16.702009958	1.0	0.0330232735491	
-45.5077991932	-41.5453706409	1.72528884091	7.5726673098	-12.2848587036	8.01014328003	10.2206431934	9.6606636942	1.72528884091	26.5960044861	-12.1447076797	7.72141504288	-15.5794051512	1.0	0.035012199364	
-45.5246686745	-41.4850720942	1.72362814761	7.27233433166	-12.0174255371	7.31429433823	10.185043869	9.71217274422	1.72362814761	26.5922756195	-12.0174255371	7.31429433823	-11.7650167228	1.0	0.0477115402243	
-45.5148099359	-41.4651572665	1.74770413559	6.71100726305	-12.0174255371	7.31429433823	10.1877587427	9.7342277788	1.74770413559	26.6137886047	-11.7485074997	6.23931360245	-15.8480682657	1.0	0.0346902533106	
-45.4104346935	-41.3006968576	1.81083443115	6.18274674566	-11.7485074997	6.23931360245	10.2299133524	9.92439719319	1.81083443115	26.6650180817	-11.5357627869	5.53891086578	-15.7648419657	1.0	0.0346333540715	
-45.4104346935	-41.3006968576	1.81083443115	5.68798686891	-11.5357627869	5.53891086578	10.2299133524	9.92439719319	1.81083443115	26.7242908478	-11.0909967422	4.7646689415	-12.6147030422	1.0	0.0441738138393	
-45.41045022	-41.1319607435	1.7883852652	5.45593119349	-11.4285831451	4.10557126999	10.1685992079	10.0815991401	1.7883852652	26.9902019501	-11.4285831451	4.10557126999	-16.3312840091	1.0	0.033728211243	
-45.4101388985	-41.2242007164	1.81929689556	4.90510619657	-11.4285831451	4.10557126999	10.202746189	9.9959119579	1.81929689556	27.2025775909	-12.0114650726	4.45706176758	-16.6649854775	1.0	0.0325877177531	
-45.4371625376	-41.2055243299	1.79780335001	4.57440799434	-12.0114650726	4.45706176758	10.1706570957	10.0029386621	1.79780335001	27.4882946014	-12.6357555389	5.06151533127	-15.9543854514	1.0	0.033750735382	
-45.4371625376	-41.2055243299	1.79780335001	4.32165276328	-12.6357555389	5.06151533127	10.1706570957	10.0029386621	1.79780335001	27.8359279633	-13.1234474182	5.63602828979	-16.0813172296	1.0	0.0330823254269	
-45.4906317655	-41.2309297665	1.75838106001	4.52167435458	-13.4818754196	5.98618459702	10.1320644001	9.95804992863	1.75838106001	28.2203235626	-13.4818754196	5.98618459702	-15.506186961	1.0	0.0340328606901	
-45.4924586127	-41.1947349653	1.75748215248	3.9939544539	-13.4818754196	5.98618459702	10.1158439686	9.99045823945	1.75748215248	29.1665668488	-14.1449394226	6.2733540535	-15.5894274441	1.0	0.0334339823273	
-45.388426436	-41.0408405147	1.80971310115	4.41898109838	-14.1449394226	6.2733540535	10.1445377571	10.1739871532	1.80971310115	29.7466754913	-14.496635437	6.31721258163	-15.5235699947	1.0	0.0334148237966	
-45.388426436	-41.0408405147	1.80971310115	4.48037238489	-14.496635437	6.31721258163	10.1445377571	10.1739871532	1.80971310115	30.3996009827	-14.7358922958	6.26362133026	-15.6336369022	1.0	0.0329865751426	
-45.3851437642	-41.0097577585	1.80803341172	5.36105743933	-14.8558292389	6.13492488861	10.1335233752	10.203237744	1.80803341172	31.1430606842	-14.8558292389	6.13492488861	-15.3620940135	1.0	0.0333040109833	
-45.386468682	-40.979755278	1.8046666235	4.84943809158	-14.8558292389	6.13492488861	10.1192808183	10.2296773699	1.8046666235	31.9483356476	-14.7880172729	5.97902441025	-15.4084430051	1.0	0.0327864006551	
-45.3851224883	-40.9188200494	1.79614233139	5.14952566912	-14.7880172729	5.97902441025	10.0927215397	10.2845364534	1.79614233139	32.8313026428	-14.8492326736	5.89379072189	-14.9220582498	1.0	0.0335667923507	
-45.3851224883	-40.9188200494	1.79614233139	5.53160703364	-14.8492326736	5.89379072189	10.0927215397	10.2845364534	1.79614233139	34.69008255	-14.9336414337	5.85915660858	-14.9441103079	1.0	0.0329516174961	
-45.5419282073	-40.9469182389	1.74540141042	7.86083732979	-14.9732685089	5.74154615402	9.97119077829	10.1815422021	1.74540141042	35.6529655457	-14.9732685089	5.74154615402	-14.7620044169	1.0	0.0333091612183	
-45.5403341285	-40.9183307347	1.74585098686	7.36912734476	-14.9732685089	5.74154615402	9.95927161656	10.2075752594	1.74585098686	36.6763114929	-15.1674232483	5.47231769562	-15.0155496225	1.0	0.0324694678438	
-45.3818735245	-40.798199251	1.7993491019	7.9049263864	-15.1674232483	5.47231769562	10.0386471402	10.3898960279	1.7993491019	37.7183380127	-15.0421276093	5.23082876205	-14.395035416	1.0	0.034073668983	
-45.3818735245	-40.798199251	1.7993491019	8.45646123442	-15.0421276093	5.23082876205	10.0386471402	10.3898960279	1.7993491019	38.8046226501	-15.2992143631	5.1938829422	-15.057099947	1.0	0.032557802969	
-45.4173033938	-40.8000599917	1.78366783758	11.2642888825	-15.5108003616	5.51359844208	10.0097872358	10.3692600419	1.78366783758	41.0163917542	-15.5108003616	5.51359844208	-14.6822206441	1.0	0.0333590741488	
-45.5474684694	-40.7887045442	1.7634509643	10.7745035954	-15.5108003616	5.51359844208	9.89114531985	10.3145244148	1.7634509643	42.1844215393	-15.5475730896	5.72011470795	-15.2620839075	1.0	0.0320131052592	
-45.5491852708	-40.7537779255	1.75941531774	11.4539466819	-15.5475730896	5.72011470795	9.87147783267	10.343438184	1.75941531774	43.3236198425	-15.2484111786	5.90985441208	-14.7606362378	1.0	0.033177512805	
-45.5491852708	-40.7537779255	1.75941531774	12.1034237874	-15.2484111786	5.90985441208	9.87147783267	10.343438184	1.75941531774	44.4525985718	-14.9804868698	6.15385770798	-14.478368416	1.0	0.0337337164233	
-45.4958271344	-40.7535286254	1.75108031024	15.0574126842	-15.5843095779	6.24742555618	9.91522394047	10.3739902856	1.75108031024	46.7660179138	-15.5843095779	6.24742555618	-13.6239019544	1.0	0.0360011884936	
-45.3920343577	-40.6330531476	1.81361044877	14.5669360219	-15.5843095779	6.24742555618	9.94020195337	10.5310360755	1.81361044877	47.9814300537	-16.3539962769	6.03624534607	-15.034916445	1.0	0.0326116872618	
-45.4458020234	-40.6040569927	1.79393362718	15.2920341687	-16.3539962769	6.03624534607	9.87935367337	10.5256299962	1.79393362718	49.2298660278	-17.1025085449	5.84590196609	-14.1640256557	1.0	0.0349112090732	
-45.4458020234	-40.6040569927	1.79393362718	16.0459868819	-17.1025085449	5.84590196609	9.87935367337	10.5256299962	1.79393362718	51.8654022217	-17.8902778625	5.66833400726	-10.9756463862	1.0	0.0471458149577	
-45.5212941237	-40.627187103	1.74873224813	19.5204744477	-18.124835968	5.56796884537	9.83317937076	10.4615831931	1.74873224813	53.2218093872	-18.124835968	5.56796884537	-15.1424565209	1.0	0.033997315265	
-45.4365679178	-40.5112554083	1.80796658605	19.0056715795	-18.124835968	5.56796884537	9.83934028979	10.6050430512	1.80796658605	53.2218093872	-18.124835968	5.56796884537	-16.2405271875	1.0	0.0313564900068	
-45.4902507232	-40.4932670203	1.78139113358	18.496425651	-18.124835968	5.56796884537	9.78483362087	10.589731332	1.78139113358	55.9671630859	-18.5699119568	5.57696866989	-15.1032419727	1.0	0.0336847623685	
-45.4902507232	-40.4932670203	1.78139113358	20.7330302329	-18.5699119568	5.57696866989	9.78483362087	10.589731332	1.78139113358	57.349395752	-18.7038440704	5.7305855751	-14.833246098	1.0	0.0342542595897	
-45.460062128	-40.4488332205	1.79836254087	22.9744248304	-18.7090606689	5.94089365005	9.78128169473	10.6433326162	1.79836254087	58.7166595459	-18.7090606689	5.94089365005	-16.0500555213	1.0	0.0312547173817	
-45.6315305048	-40.4558008606	1.74206983265	22.4727848812	-18.7090606689	5.94089365005	9.64617892023	10.5375158284	1.74206983265	60.0558052063	-18.7228984833	6.21604824066	-16.7955643998	1.0	0.0294181201098	
-45.6696496256	-40.402546012	1.73633331395	23.3178366107	-18.7228984833	6.21604824066	9.58348996139	10.5564694751	1.73633331395	62.6607551575	-18.5809020996	6.77942276001	-14.8428834475	1.0	0.0333386856246	
-45.6696496256	-40.402546012	1.73633331395	25.4279443369	-18.5809020996	6.77942276001	9.58348996139	10.5564694751	1.73633331395	63.8688468933	-18.395772934	6.86877441406	-15.2469098777	1.0	0.032380336904	
-45.5105900589	-40.3575363826	1.78322751718	27.3098355364	-18.3194293976	6.9016919136	9.67733729165	10.6925521378	1.78322751718	65.0363464355	-18.3194293976	6.9016919136	-15.0009971338	1.0	0.0329108382668	
-45.5285879326	-40.3323150995	1.78268872258	26.8161401459	-18.3194293976	6.9016919136	9.64766931605	10.7014878976	1.78268872258	66.1128311157	-17.9800701141	6.89092683792	-15.0676486684	1.0	0.0327442561047	
-45.5464435201	-40.2950685761	1.78985542568	27.3992458791	-17.9800701141	6.89092683792	9.61026172055	10.7190035279	1.78985542568	67.1493759155	-17.8320808411	6.85033845901	-26.5854887746	1.0	0.0174705803058	
-45.5464435201	-40.2950685761	1.78985542568	27.9713267623	-17.8320808411	6.85033845901	9.61026172055	10.7190035279	1.78985542568	68.1341018677	-17.5915145874	6.7620882988	-14.4373790015	1.0	0.0323510321557	
-45.5634917763	-40.2692740409	1.79288314148	29.4732415319	-17.4642658234	6.83701276779	9.58045134414	10.7272097783	1.79288314148	69.1183547974	-17.4642658234	6.83701276779	-24.9165393822	1.0	0.0177367098397	
-45.60738594	-40.2747084485	1.77720044515	29.0313041026	-17.4642658234	6.83701276779	9.55011966807	10.69501941	1.77720044515	70.1081085205	-17.3867416382	7.25193214417	-12.2884201549	1.0	0.0370429626921	
-45.6302408409	-40.2234000048	1.78384467964	29.5658583364	-17.3867416382	7.25193214417	9.49917772513	10.718679954	1.78384467964	71.0745925903	-17.1573085785	7.64682722092	-13.6041430734	1.0	0.033836402391	
-45.6302408409	-40.2234000048	1.78384467964	30.072027147	-17.1573085785	7.64682722092	9.49917772513	10.718679954	1.78384467964	71.9401321411	-16.5587539673	7.66172218323	-14.3315054436	1.0	0.031932767974	
-45.6396786092	-40.1970858951	1.78748041574	32.0215632951	-16.2010402679	7.30747079849	9.47423823672	10.7313103048	1.78748041574	73.4817733765	-16.2010402679	7.30747079849	-12.2341111601	1.0	0.0378512246348	
-45.6152515528	-40.1587947374	1.80588912092	31.5584872054	-16.2010402679	7.30747079849	9.46719168996	10.7761794481	1.80588912092	74.1912765503	-16.3683490753	7.40037727356	-17.2495506419	1.0	0.0259829890465	
-45.7406650245	-40.1522374473	1.75275251466	31.8197954938	-16.3683490753	7.40037727356	9.37048256091	10.6960615269	1.75275251466	74.901008606	-16.77485466	7.76183986664	-14.5373524438	1.0	0.0307715704887	
-45.7406650245	-40.1522374473	1.75275251466	32.0821903841	-16.77485466	7.76183986664	9.37048256091	10.6960615269	1.75275251466	74.901008606	-16.77485466	7.76183986664	-21.0960269233	1.0	0.0201603939947	
-45.7549142174	-40.134664455	1.75107107683	32.3292570802	-17.2122364044	8.27513408661	9.34805056405	10.6990034777	1.75107107683	75.5733795166	-17.2122364044	8.27513408661	-14.1623599655	1.0	0.0296676149298	
-45.6542404169	-40.0722484089	1.8091701044	31.9090936382	-17.2122364044	8.27513408661	9.37862376428	10.8134423537	1.8091701044	76.1967010498	-17.594909668	8.78506278992	-19.5677719833	1.0	0.0207564811276	
-45.6679972232	-40.0315598914	1.80618754889	32.1262570816	-17.594909668	8.78506278992	9.34036485669	10.8329631417	1.80618754889	76.7841796875	-17.8834228516	9.20163154602	-14.0125716727	1.0	0.0291585455971	
-45.6679972232	-40.0315598914	1.80618754889	32.3051495092	-17.8834228516	9.20163154602	9.34036485669	10.8329631417	1.80618754889	77.3242034912	-18.1461467743	9.48219585419	-18.6122657522	1.0	0.0211476548166	
-45.6702761785	-40.0188844468	1.80481256732	32.9428013671	-18.3624382019	9.67634677887	9.32972544602	10.8402201021	1.80481256732	77.8154373169	-18.3624382019	9.67634677887	-13.2241127482	1.0	0.0296857365322	
-45.6790801766	-39.9943121046	1.80370078515	32.5502338402	-18.3624382019	9.67634677887	9.30614965313	10.85142244	1.80370078515	78.2488479614	-18.5695209503	9.70123100281	-18.6835299502	1.0	0.0201009562725	
-45.6910116359	-39.9558618853	1.80133342681	32.6080876662	-18.5695209503	9.70123100281	9.27029844009	10.8697382693	1.80133342681	78.6368942261	-18.6869487762	9.64200210571	-12.838536788	1.0	0.0291737630812	
-45.6910116359	-39.9558618853	1.80133342681	32.6215855003	-18.6869487762	9.64200210571	9.27029844009	10.8697382693	1.80133342681	78.6368942261	-18.6869487762	9.64200210571	-19.1596819881	1.0	0.0185330679226	
-45.7280397058	-39.9521028531	1.78225509075	32.6514770607	-18.7771224976	9.59079742432	9.24204109577	10.845515743	1.78225509075	79.0218734741	-18.7771224976	9.59079742432	-22.5897316109	1.0	0.0147525128759	
-45.6981950075	-39.9337648425	1.7998632483	32.3182217542	-18.7771224976	9.59079742432	9.2493604117	10.8797709071	1.7998632483	79.3935775757	-18.845954895	9.5843334198	-18.8512587069	1.0	0.0168569397572	
-45.739308812	-39.9176205579	1.77981325932	32.3721513234	-18.845954895	9.5843334198	9.20953878223	10.8606601594	1.77981325932	79.3935775757	-18.845954895	9.5843334198	-16.3501459016	1.0	0.0188424977462	
-45.739308812	-39.9176205579	1.77981325932	32.0640737361	-18.845954895	9.5843334198	9.20953878223	10.8606601594	1.77981325932	79.7684402466	-18.9821224213	9.61752033234	-19.7183938734	1.0	0.0147884541402	
-45.7082276166	-39.8961523449	1.79895260852	32.549744258	-19.4033889771	9.77386474609	9.21431234419	10.8981319886	1.79895260852	80.1708526611	-19.4033889771	9.77386474609	-8.40728007222	1.0	0.0366977440135	
-45.8613066637	-39.8690949828	1.7462335803	32.2412160461	-19.4033889771	9.77386474609	9.09114505635	10.8032894099	1.7462335803	80.4652862549	-19.3421897888	9.61173820496	-9.76541753263	1.0	0.0331930589973	
-45.7656027695	-39.8331673538	1.77806777017	32.2115055596	-19.3421897888	9.61173820496	9.12811158842	10.8985968357	1.77806777017	80.7213516235	-19.4501609802	9.30187034607	-10.3557620711	1.0	0.0328131826309	
-45.7656027695	-39.8331673538	1.77806777017	32.1277654161	-19.4501609802	9.30187034607	9.12811158842	10.8985968357	1.77806777017	81.1171798706	-19.2538719177	8.26123714447	-10.7290994902	1.0	0.0325695135082	
-45.7397111147	-39.8039180642	1.7998726134	32.4096715216	-19.2383346558	7.78310918808	9.12287131546	10.9373065021	1.7998726134	81.3526992798	-19.2383346558	7.78310918808	-10.400658851	1.0	0.034603571195	
-45.7477311195	-39.7837362821	1.80488209015	32.0497715825	-19.2383346558	7.78310918808	9.1023854918	10.9445145417	1.80488209015	81.6059951782	-19.174747467	7.505215168	-11.2186179037	1.0	0.0324140329471	
-45.7923026606	-39.7582083088	1.78953576761	31.9394268306	-19.174747467	7.505215168	9.05404398089	10.9271537231	1.78953576761	81.9222640991	-18.930978775	7.48295497894	-11.0733153233	1.0	0.0332203930493	
-45.7923026606	-39.7582083088	1.78953576761	31.8878358641	-18.930978775	7.48295497894	9.05404398089	10.9271537231	1.78953576761	82.2657623291	-18.8021068573	7.60868501663	-11.019906838	1.0	0.0334505607377	
-45.8013627025	-39.7310634434	1.79559299051	32.4966613109	-18.0845851898	7.48207235336	9.02724470849	10.9371900109	1.79559299051	82.8997116089	-18.0845851898	7.48207235336	-10.9645835476	1.0	0.0335547355958	
-45.7801742737	-39.6992127334	1.81387010235	32.128747609	-18.0845851898	7.48207235336	9.0162073774	10.973817795	1.81387010235	83.2254104614	-18.1299228668	7.00717401505	-11.732002419	1.0	0.0309666399382	
-45.8231198943	-39.6880125117	1.80081332628	32.0911457669	-18.1299228668	7.00717401505	8.9805210815	10.9474310639	1.80081332628	83.2254104614	-18.1299228668	7.00717401505	-21.367143721	1.0	0.0159299502138	
-45.8231198943	-39.6880125117	1.80081332628	31.7507682312	-18.1299228668	7.00717401505	8.9805210815	10.9474310639	1.80081332628	83.537979126	-18.4480724335	6.34065198898	-19.2293628256	1.0	0.0166290968264	
-45.9094720554	-39.6904742334	1.75937919282	31.7435699594	-18.4480724335	6.34065198898	8.92903925533	10.8780597632	1.75937919282	83.537979126	-18.4480724335	6.34065198898	-18.0651482585	1.0	0.016916639393	
-45.9084354072	-39.6839791874	1.75720463878	31.4379683608	-18.4480724335	6.34065198898	8.92457662203	10.8828914468	1.75720463878	83.8896636963	-18.851474762	5.70442152023	-17.8425188774	1.0	0.0163102288234	
-45.9194085638	-39.6653824833	1.75889486575	31.4986373654	-18.851474762	5.70442152023	8.90314504278	10.8855248819	1.75889486575	84.2719802856	-19.2011852264	5.23391008377	-16.7373831805	1.0	0.0166302025486	
-45.9194085638	-39.6653824833	1.75889486575	31.6026078823	-19.2011852264	5.23391008377	8.90314504278	10.8855248819	1.75889486575	84.2719802856	-19.2011852264	5.23391008377	-15.4669055612	1.0	0.0172360420952	
-45.9221928923	-39.6598891727	1.75600222246	31.819814813	-19.4338321686	4.95624256134	8.89707936753	10.8865909637	1.75600222246	84.7557754517	-19.4338321686	4.95624256134	-15.1306427514	1.0	0.0168249299854	
-45.9274859843	-39.6504822123	1.75829824274	31.5652428081	-19.4338321686	4.95624256134	8.88638278209	10.888036919	1.75829824274	84.7557754517	-19.4338321686	4.95624256134	-15.4426903711	1.0	0.0156686925743	
-45.9392179806	-39.6316294664	1.75562440487	31.3232760401	-19.4338321686	4.95624256134	8.8642593685	10.8899396368	1.75562440487	85.284576416	-19.5325737	4.84534215927	-13.4330126137	1.0	0.0173277784559	
-45.9392179806	-39.6316294664	1.75562440487	31.6193127379	-19.5325737	4.84534215927	8.8642593685	10.8899396368	1.75562440487	85.8809356689	-19.5309314728	4.85116243362	-13.5543494069	1.0	0.0163918925016	
-45.9467747932	-39.6199975865	1.75590943475	31.9934905525	-19.5309314728	4.85116243362	8.85040403791	10.8905998356	1.75590943475	85.8809356689	-19.5309314728	4.85116243362	-13.1759822473	1.0	0.0161081698836	
-45.9467747932	-39.6199975865	1.75590943475	31.781249592	-19.5309314728	4.85116243362	8.85040403791	10.8905998356	1.75590943475	86.5045013428	-19.4970989227	4.96603965759	-11.8351394131	1.0	0.0171850447045	
-45.9677891565	-39.5909320082	1.75507495965	32.201427866	-19.4970989227	4.96603965759	8.81453936377	10.8902304352	1.75507495965	86.5045013428	-19.4970989227	4.96603965759	-11.9651932824	1.0	0.0163582651603	
