virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.644118039708	-2.25191646214	1.82144120938	-53.45443664	-17.2852287292	6.79741096497	-0.10676151446	-1.2908084653	1.82144120938	-22.6077632904	-17.2852287292	6.79741096497	-4.70078336165	1.0	0.0320166582677	
0.665011403455	-2.22762493372	1.82815633046	-54.1156268889	-16.8843002319	7.38402318954	-0.100997819106	-1.25929036229	1.82815633046	-23.1184501648	-16.8843002319	7.38402318954	-4.6173076191	1.0	0.0329771218779	
0.665011403455	-2.22762493372	1.82815633046	-54.267892405	-16.8843002319	7.38402318954	-0.100997819106	-1.25929036229	1.82815633046	-23.1184501648	-16.8843002319	7.38402318954	-8.59090613688	1.0	0.016641597537	
0.68449379547	-2.20478272502	1.8320262753	-55.5317484711	-17.016210556	7.67878437042	-0.0955613901704	-1.22976452043	1.8320262753	-24.2393398285	-17.016210556	7.67878437042	-8.67939219899	1.0	0.0171482637727	
0.692167845692	-2.19439318466	1.832798835	-55.6805849779	-17.016210556	7.67878437042	-0.0944000905501	-1.21690042392	1.832798835	-24.2393398285	-17.016210556	7.67878437042	-8.39721855656	1.0	0.0168868712858	
0.703772929672	-2.18169998314	1.83515802493	-56.8729286509	-18.0127773285	7.11915445328	-0.090811006566	-1.20008038186	1.83515802493	-25.2898807526	-18.0127773285	7.11915445328	-4.6408479418	1.0	0.0337721480171	
0.703772929672	-2.18169998314	1.83515802493	-57.0296600545	-18.0127773285	7.11915445328	-0.090811006566	-1.20008038186	1.83515802493	-25.8272151947	-17.9544792175	6.67975091934	-5.03246881781	1.0	0.0325941898851	
0.741578315163	-2.12254291236	1.83707029583	-58.2028331281	-17.704492569	6.30744218826	-0.0885437017435	-1.12991154601	1.83707029583	-26.2990245819	-17.704492569	6.30744218826	-5.01560174438	1.0	0.0330048270209	
0.752210804779	-2.11153531704	1.8373705944	-58.7554190101	-17.4084854126	6.06522989273	-0.0852338378932	-1.11496959863	1.8373705944	-26.6860713959	-17.4084854126	6.06522989273	-9.43684244963	1.0	0.0167323559865	
0.759868870986	-2.10220344675	1.83835457858	-58.9133196173	-17.4084854126	6.06522989273	-0.0836990586719	-1.10299570061	1.83835457858	-26.6860713959	-17.4084854126	6.06522989273	-8.87343618533	1.0	0.0166833774532	
0.759868870986	-2.10220344675	1.83835457858	-59.0613585025	-17.4084854126	6.06522989273	-0.0836990586719	-1.10299570061	1.83835457858	-27.0111846924	-17.2763710022	5.97813510895	-7.88051165337	1.0	0.0176977875784	
0.789111647898	-2.06649497433	1.83337823945	-59.823939756	-17.2916622162	6.0076880455	-0.0776244292425	-1.05724273479	1.83337823945	-27.3091850281	-17.2916622162	6.0076880455	-4.31285395718	1.0	0.0325495521356	
0.784119374775	-2.06083699135	1.82486949737	-60.2904225238	-17.3274536133	6.14770936966	-0.0848634400872	-1.05511381854	1.82486949737	-27.6352863312	-17.3274536133	6.14770936966	-7.55247743472	1.0	0.0175793648225	
0.810235559712	-2.03725344857	1.8181361426	-60.8027869901	-17.4281730652	6.44408798218	-0.0753758800866	-1.02122835248	1.8181361426	-28.0148830414	-17.4281730652	6.44408798218	-3.62692622453	1.0	0.0376050147265	
0.810235559712	-2.03725344857	1.8181361426	-60.9391776042	-17.4281730652	6.44408798218	-0.0753758800866	-1.02122835248	1.8181361426	-28.4821681976	-17.6862239838	6.88886356354	-4.18889479044	1.0	0.0324528320114	
0.849492908544	-1.99184554466	1.80787050306	-62.1579113853	-17.8116893768	7.29316806793	-0.0659822454039	-0.96194279941	1.80787050306	-29.0976753235	-17.8116893768	7.29316806793	-4.43920506552	1.0	0.0310340221026	
0.885445199271	-1.95995224164	1.81001409697	-62.9830290002	-18.1068954468	7.69669055939	-0.0526941495822	-0.915756475724	1.81001409697	-29.7850265503	-18.1068954468	7.69669055939	-4.01980040321	1.0	0.0357136252694	
0.899734404284	-1.92687906704	1.80212408642	-65.0595339896	-17.6069164276	7.34437227249	-0.0576449967515	-0.880070268719	1.80212408642	-31.7179698944	-17.6069164276	7.34437227249	-4.79417134882	1.0	0.0358214034592	
0.899734404284	-1.92687906704	1.80212408642	-65.2312679357	-17.6069164276	7.34437227249	-0.0576449967515	-0.880070268719	1.80212408642	-31.7179698944	-17.6069164276	7.34437227249	-5.20162982024	1.0	0.0329684053011	
0.92063330927	-1.88699849379	1.80103592964	-67.3430325681	-17.9246826172	7.17653083801	-0.0607205452037	-0.835150725602	1.80103592964	-33.6582450867	-17.9246826172	7.17653083801	-5.7385408311	1.0	0.0339653513336	
0.940608716114	-1.86748675912	1.80367041066	-68.3975213025	-18.0239086151	7.37218523026	-0.0545115304354	-0.807926236553	1.80367041066	-34.5178222656	-18.0239086151	7.37218523026	-6.29731220373	1.0	0.0328697552821	
0.993023103568	-1.82452566392	1.81507857448	-70.2628261648	-19.0400314331	8.2058763504	-0.0330757773944	-0.743634462549	1.81507857448	-36.1761360168	-19.0400314331	8.2058763504	-4.7792449454	1.0	0.0492536451421	
0.993023103568	-1.82452566392	1.81507857448	-70.4982213994	-19.0400314331	8.2058763504	-0.0330757773944	-0.743634462549	1.81507857448	-37.2540473938	-19.0612335205	8.44278717041	-6.75042569597	1.0	0.0362411788257	
1.02444479126	-1.79044918168	1.81523598931	-72.9636823501	-18.979888916	8.19488716125	-0.0245669794309	-0.698069898939	1.81523598931	-38.3969535828	-18.979888916	8.19488716125	-8.90008153549	1.0	0.0277429319673	
1.05505882954	-1.77576069015	1.82170869774	-74.3202463649	-18.899148941	7.6615190506	-0.00712366032874	-0.668937412916	1.82170869774	-39.506603241	-18.899148941	7.6615190506	-8.26338640956	1.0	0.0304337783568	
1.0765614354	-1.75810865968	1.82330493884	-76.5843285657	-19.7542953491	7.0491604805	0.00138797821447	-0.642451411941	1.82330493884	-41.5191993713	-19.7542953491	7.0491604805	-8.58323481023	1.0	0.0313796198328	
1.0765614354	-1.75810865968	1.82330493884	-76.853667211	-19.7542953491	7.0491604805	0.00138797821447	-0.642451411941	1.82330493884	-41.5191993713	-19.7542953491	7.0491604805	-12.5443982784	1.0	0.016750905928	
1.09941719497	-1.74730808696	1.82336259253	-78.1180651298	-20.1784896851	7.11601877213	0.014190211682	-0.620653684189	1.82336259253	-42.5734672546	-20.1784896851	7.11601877213	-10.5471110028	1.0	0.0157373966059	
1.11374815414	-1.73938652856	1.8233827203	-78.2840491987	-20.1784896851	7.11601877213	0.0212456958991	-0.605877093902	1.8233827203	-42.5734672546	-20.1784896851	7.11601877213	-7.50111001403	1.0	0.0163294731668	
1.12448601485	-1.73525394862	1.82170068417	-79.5078948797	-20.5599136353	7.22841787338	0.0277362303253	-0.596376944824	1.82170068417	-43.674823761	-20.5599136353	7.22841787338	-5.17603629574	1.0	0.0171593214423	
1.12448601485	-1.73525394862	1.82170068417	-79.5967121503	-20.5599136353	7.22841787338	0.0277362303253	-0.596376944824	1.82170068417	-44.8056297302	-20.8908653259	7.32932186127	-3.07750243518	1.0	0.0177269856135	
1.14979562036	-1.7166985069	1.81927589094	-80.7820729609	-20.8908653259	7.32932186127	0.0379339700398	-0.566697210099	1.81927589094	-44.8056297302	-20.8908653259	7.32932186127	-1.50713105715	1.0	0.0153403206081	
1.16206937138	-1.71180757825	1.81718539393	-82.0093859498	-21.1292171478	7.47488117218	0.0452265685415	-0.555679762389	1.81718539393	-46.0098228455	-21.1292171478	7.47488117218	-0.0202701141515	1.0	0.0164713923597	
1.17647822222	-1.70688456467	1.81454385362	-82.0097198268	-21.1292171478	7.47488117218	0.0539899939151	-0.54322771753	1.81454385362	-46.0098228455	-21.1292171478	7.47488117218	1.46413979205	1.0	0.0168559862267	
1.17647822222	-1.70688456467	1.81454385362	-81.9850403066	-21.1292171478	7.47488117218	0.0539899939151	-0.54322771753	1.81454385362	-47.3020820618	-21.3259601593	7.63869380951	2.53538732103	1.0	0.016554404122	
1.20158389507	-1.70002150999	1.81134759713	-83.2353276966	-21.3259601593	7.63869380951	0.0707294052337	-0.523298130548	1.81134759713	-47.3020820618	-21.3259601593	7.63869380951	3.69279531422	1.0	0.0168343149737	
1.2130313138	-1.69599385475	1.80825378725	-84.5381980279	-21.5755081177	7.82422113419	0.0778705581705	-0.513486436652	1.80825378725	-48.6671180725	-21.5755081177	7.82422113419	4.66304318851	1.0	0.0161744061489	
1.22498841439	-1.69325315721	1.80864680958	-85.9015959587	-21.7244911194	7.95994997025	0.0861830414412	-0.5044650011	1.80864680958	-50.1059379578	-21.7244911194	7.95994997025	5.57882967127	1.0	0.0167356980786	
1.22498841439	-1.69325315721	1.80864680958	-85.8082303497	-21.7244911194	7.95994997025	0.0861830414412	-0.5044650011	1.80864680958	-50.1059379578	-21.7244911194	7.95994997025	6.88087021289	1.0	0.0167497845877	
1.25097566162	-1.69053239967	1.80505689406	-85.6929772559	-21.7244911194	7.95994997025	0.105698487523	-0.487090108165	1.80505689406	-50.1059379578	-21.7244911194	7.95994997025	7.05322197787	1.0	0.0166716377087	
1.26530133377	-1.68908391483	1.80463827069	-85.5753884944	-21.7244911194	7.95994997025	0.116505658707	-0.477575485637	1.80463827069	-50.1059379578	-21.7244911194	7.95994997025	6.98246396818	1.0	0.0165985316745	
1.27855605788	-1.68600482135	1.80069890959	-88.6594753492	-21.6994743347	7.91479825974	0.126069210565	-0.467895247851	1.80069890959	-53.3059234619	-21.6994743347	7.91479825974	8.24562233713	1.0	0.0167976178416	
1.27855605788	-1.68600482135	1.80069890959	-88.5209685363	-21.6994743347	7.91479825974	0.126069210565	-0.467895247851	1.80069890959	-54.9700660706	-21.6066093445	7.79151439667	9.49930454757	1.0	0.016492737052	
1.28673035197	-1.69212165353	1.78477122612	-90.0284416129	-21.6066093445	7.79151439667	0.136262263716	-0.468475236806	1.78477122612	-54.9700660706	-21.6066093445	7.79151439667	10.6429908798	1.0	0.0171164660546	
1.29897478794	-1.68704460752	1.78178150753	-91.5035626331	-21.3926582336	7.53031110764	0.143689481145	-0.457496209079	1.78178150753	-56.6273574829	-21.3926582336	7.53031110764	11.1951042414	1.0	0.0165395501549	
1.36505247912	-1.67724724044	1.80696547093	-91.318400645	-21.3926582336	7.53031110764	0.192296734046	-0.411674984327	1.80696547093	-56.6273574829	-21.3926582336	7.53031110764	11.9242466292	1.0	0.0162106242901	
1.36505247912	-1.67724724044	1.80696547093	-91.125101163	-21.3926582336	7.53031110764	0.192296734046	-0.411674984327	1.80696547093	-58.2023468018	-21.2739830017	7.267993927	11.5798264065	1.0	0.0165191371057	
1.36250802049	-1.68036755792	1.78525022679	-94.0378582908	-21.1372337341	6.95022153854	0.191750186051	-0.415663961163	1.78525022679	-59.7314033508	-21.1372337341	6.95022153854	11.3819448123	1.0	0.016961663251	
1.41531723018	-1.67644005643	1.80318696136	-93.8448015758	-21.1372337341	6.95022153854	0.233158816233	-0.382655428285	1.80318696136	-59.7314033508	-21.1372337341	6.95022153854	11.9904681158	1.0	0.0166964800925	
1.42642416539	-1.67701930872	1.802414836	-95.100318143	-20.8581562042	6.72430515289	0.242822426495	-0.377149596849	1.802414836	-61.1871185303	-20.8581562042	6.72430515289	11.8684128415	1.0	0.0164164929904	
1.42642416539	-1.67701930872	1.802414836	-94.9054804268	-20.8581562042	6.72430515289	0.242822426495	-0.377149596849	1.802414836	-61.1871185303	-20.8581562042	6.72430515289	11.7187366577	1.0	0.0166301960672	
1.45718689795	-1.67407472152	1.80040708852	-96.0780958437	-20.376001358	6.57832956314	0.267234731881	-0.358200832937	1.80040708852	-62.5546188354	-20.376001358	6.57832956314	10.9528649385	1.0	0.0171476328575	
1.4397546327	-1.67857197179	1.78564914221	-97.1226409769	-19.9434833527	6.62058782578	0.254900986082	-0.371315246624	1.78564914221	-63.7869796753	-19.9434833527	6.62058782578	11.0043600654	1.0	0.0166228034523	
1.4851722284	-1.674003926	1.80056310498	-96.9397176624	-19.9434833527	6.62058782578	0.290335482406	-0.34253988369	1.80056310498	-63.7869796753	-19.9434833527	6.62058782578	11.0591873499	1.0	0.0165454339963	
1.4851722284	-1.674003926	1.80056310498	-96.756738608	-19.9434833527	6.62058782578	0.290335482406	-0.34253988369	1.80056310498	-64.8153610229	-20.2931575775	6.90733957291	10.6570243694	1.0	0.0162462435574	
1.51478406653	-1.67167091114	1.80729609484	-97.6119833422	-20.2931575775	6.90733957291	0.314229502875	-0.324893929432	1.80729609484	-64.8153610229	-20.2931575775	6.90733957291	9.85680519967	1.0	0.0170852374907	
1.53273765647	-1.6706748388	1.80960914195	-98.4405638736	-20.431137085	7.1655254364	0.328963307182	-0.314586720179	1.80960914195	-65.8123474121	-20.431137085	7.1655254364	9.17039026939	1.0	0.0173584389321	
1.54043008938	-1.67094425983	1.80784262632	-99.3319936174	-20.018945694	7.37165641785	0.335657817692	-0.310788083495	1.80784262632	-66.8629608154	-20.018945694	7.37165641785	9.51018852922	1.0	0.016044363933	
1.54043008938	-1.67094425983	1.80784262632	-99.1794086916	-20.018945694	7.37165641785	0.335657817692	-0.310788083495	1.80784262632	-66.8629608154	-20.018945694	7.37165641785	9.19500211263	1.0	0.0163225438164	
1.57179082686	-1.66411697804	1.8109803586	-100.004992728	-20.2331161499	7.78969526291	0.358891620093	-0.288645408451	1.8109803586	-67.8386306763	-20.2331161499	7.78969526291	7.65491903204	1.0	0.0186105172678	
1.60136300341	-1.66157585053	1.81647209029	-100.881535547	-20.0555400848	8.33813285828	0.382886292384	-0.271174671296	1.81647209029	-68.857635498	-20.0555400848	8.33813285828	4.10682307513	1.0	0.0352331687233	
1.59283520452	-1.65800980018	1.80647745429	-101.799972396	-19.7536773682	8.70249176025	0.373738978023	-0.272503847374	1.80647745429	-69.9207687378	-19.7536773682	8.70249176025	4.12256479013	1.0	0.0350823533768	
1.59283520452	-1.65800980018	1.80647745429	-101.655343121	-19.7536773682	8.70249176025	0.373738978023	-0.272503847374	1.80647745429	-70.919052124	-19.9018878937	8.65005779266	4.40658900078	1.0	0.0320319258268	
1.67713065191	-1.64397341602	1.82774500132	-104.244881592	-20.5821590424	7.66222524643	0.440656860414	-0.21935556849	1.82774500132	-72.6514587402	-20.5821590424	7.66222524643	4.3354009542	1.0	0.0323672337977	
1.70329296314	-1.63177609411	1.83220451904	-104.898158645	-20.5101070404	7.06261587143	0.456883759558	-0.195482384063	1.83220451904	-73.44506073	-20.5101070404	7.06261587143	4.21449979393	1.0	0.0326824580731	
1.73157960048	-1.62600891595	1.8352330207	-105.501011389	-20.2564849854	6.63113975525	0.478257462252	-0.17607725513	1.8352330207	-74.1856536865	-20.2564849854	6.63113975525	3.72620556188	1.0	0.0366336091444	
1.73157960048	-1.62600891595	1.8352330207	-105.364507031	-20.2564849854	6.63113975525	0.478257462252	-0.17607725513	1.8352330207	-74.8809890747	-19.9855594635	6.44230031967	4.27861421169	1.0	0.0307119441077	
1.77680611969	-1.60864070242	1.83881204544	-106.618592888	-19.7990627289	6.45878839493	0.508876272628	-0.138532863641	1.83881204544	-75.571144104	-19.7990627289	6.45878839493	3.80465701082	1.0	0.0337299841727	
1.80249008062	-1.59551038878	1.8368559312	-107.89143069	-19.8995742798	6.77845239639	0.524703260626	-0.114416946983	1.8368559312	-76.9723129272	-19.8995742798	6.77845239639	3.61720267548	1.0	0.0344782080235	
1.82608094172	-1.59376693169	1.82991083826	-108.49333193	-19.9477367401	6.97944927216	0.544217003726	-0.10104600086	1.82991083826	-77.698928833	-19.9477367401	6.97944927216	3.54799798277	1.0	0.0339938649539	
1.82608094172	-1.59376693169	1.82991083826	-108.372721765	-19.9477367401	6.97944927216	0.544217003726	-0.10104600086	1.82991083826	-78.4437179565	-19.9088058472	7.25063085556	3.78164641564	1.0	0.0302789019919	
1.84863058469	-1.59175409797	1.80913646346	-109.764748426	-19.8721885681	7.49281263351	0.56292639125	-0.0882985808701	1.80913646346	-79.2054595947	-19.8721885681	7.49281263351	3.28874707489	1.0	0.0332501846168	
1.90907138368	-1.57122892606	1.81977576913	-110.459374945	-19.6202754974	7.64923334122	0.605211660296	-0.040483009287	1.81977576913	-80.009437561	-19.6202754974	7.64923334122	3.20449191763	1.0	0.0328407878428	
1.8850205103	-1.57151162383	1.80543249688	-111.108653507	-19.6145839691	7.6186709404	0.584459406852	-0.0526431246444	1.80543249688	-80.7639541626	-19.6145839691	7.6186709404	5.49275338437	1.0	0.0176356450389	
1.8850205103	-1.57151162383	1.80543249688	-111.011785258	-19.6145839691	7.6186709404	0.584459406852	-0.0526431246444	1.80543249688	-81.5030822754	-19.5911712646	7.42910766602	2.88672493475	1.0	0.0319394078593	
1.92671414862	-1.55373180661	1.7985001165	-112.352286084	-19.437335968	7.35510921478	0.612420908968	-0.0169691036131	1.7985001165	-82.1966552734	-19.437335968	7.35510921478	5.6729639873	1.0	0.0149028361376	
1.94206641099	-1.54778454799	1.79900022204	-112.267742831	-19.437335968	7.35510921478	0.622707850306	-0.00411450588319	1.79900022204	-82.1966552734	-19.437335968	7.35510921478	4.55748888454	1.0	0.0174017400018	
1.95593450107	-1.54385219971	1.79938392394	-112.188434594	-19.437335968	7.35510921478	0.632738958336	0.00623750634172	1.79938392394	-82.1966552734	-19.437335968	7.35510921478	4.46717204114	1.0	0.0165162306894	
1.95593450107	-1.54385219971	1.79938392394	-112.114653751	-19.437335968	7.35510921478	0.632738958336	0.00623750634172	1.79938392394	-82.1966552734	-19.437335968	7.35510921478	4.13308893875	1.0	0.0166210655779	
2.01305049888	-1.52413662515	1.8153307652	-113.043378673	-19.8052635193	8.20635986328	0.673197683612	0.0511154812904	1.8153307652	-83.1940765381	-19.8052635193	8.20635986328	3.87249836749	1.0	0.0167201290266	
2.03268110471	-1.51776581227	1.81562635037	-113.287895137	-20.3387470245	8.66413974762	0.687135522029	0.0663366705398	1.81562635037	-83.5033416748	-20.3387470245	8.66413974762	3.79945939977	1.0	0.0160797392425	
2.04599079144	-1.51484130263	1.81822965883	-113.226800821	-20.3387470245	8.66413974762	0.697234270272	0.0754863044806	1.81822965883	-83.5033416748	-20.3387470245	8.66413974762	3.38370139646	1.0	0.0171978132873	
2.04599079144	-1.51484130263	1.81822965883	-113.168608556	-20.3387470245	8.66413974762	0.697234270272	0.0754863044806	1.81822965883	-83.7402954102	-21.2383556366	8.9109287262	3.29766157906	1.0	0.0167080211781	
2.07448390273	-1.50388187441	1.82143882273	-113.350464892	-21.2383556366	8.9109287262	0.716666205335	0.0990312903118	1.82143882273	-83.7402954102	-21.2383556366	8.9109287262	3.21911276232	1.0	0.0163678739971	
2.08209193142	-1.50060524359	1.82255330644	-113.692977496	-21.5620594025	8.87750434875	0.721707168664	0.105604501002	1.82255330644	-84.1354980469	-21.5620594025	8.87750434875	2.98173728056	1.0	0.0169007780524	
2.10433675656	-1.4930427762	1.82545429748	-114.158506363	-21.5096225739	8.57521533966	0.737483950594	0.123014736804	1.82545429748	-84.6514205933	-21.5096225739	8.57521533966	2.86737032491	1.0	0.0168420023755	
2.10433675656	-1.4930427762	1.82545429748	-114.110214105	-21.5096225739	8.57521533966	0.737483950594	0.123014736804	1.82545429748	-84.6514205933	-21.5096225739	8.57521533966	2.8109827587	1.0	0.0163952481258	
2.13146966334	-1.48445613867	1.82973851929	-114.566637416	-21.2954826355	8.21614456177	0.757067802249	0.14366413701	1.82973851929	-85.1539306641	-21.2954826355	8.21614456177	2.66076448805	1.0	0.0166335004345	
2.14296111335	-1.48364042666	1.8299987665	-114.522379589	-21.2954826355	8.21614456177	0.766677467197	0.150018123857	1.8299987665	-85.1539306641	-21.2954826355	8.21614456177	2.42999099516	1.0	0.0176328552373	
2.1532298697	-1.47986705908	1.83263571993	-115.011636402	-20.9327354431	7.54804563522	0.773852976316	0.158276315481	1.83263571993	-85.6860351562	-20.9327354431	7.54804563522	2.62038425885	1.0	0.0155896349102	
