virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.35214657985	3.64131302958	1.56954772911	-59.8641183696	-17.7836723328	-1.03587734699	3.21389748644	-0.119343037784	1.56954772911	-74.7158126831	-17.7836723328	-1.03587734699	2.28186664987	1.0	0.0356975359009	
2.35214657985	3.64131302958	1.56954772911	-59.7765349492	-17.5714206696	-1.09354054928	3.21389748644	-0.119343037784	1.56954772911	-74.7096862793	-17.5714206696	-1.09354054928	2.59708658947	1.0	0.0315702779185	
2.37743961994	3.65397461934	1.56683684778	-59.6945442038	-17.5714206696	-1.09354054928	3.24159909731	-0.11362687755	1.56683684778	-74.7790985107	-17.5379734039	-1.1326406002	2.61808579611	1.0	0.0315013590505	
2.43597932639	3.68311856749	1.57334334798	-59.9438275349	-17.4675788879	-1.25932919979	3.30576465234	-0.101015434637	1.57334334798	-75.0414428711	-17.4675788879	-1.25932919979	2.57847429198	1.0	0.0326299563634	
2.46158269055	3.70117798682	1.57714298638	-59.8596920312	-17.4675788879	-1.25932919979	3.33518811175	-0.0902481267235	1.57714298638	-75.0414428711	-17.4675788879	-1.25932919979	2.71948493048	1.0	0.0314217939577	
2.46158269055	3.70117798682	1.57714298638	-60.1203560484	-17.4375152588	-1.54170703888	3.33518811175	-0.0902481267235	1.57714298638	-75.3875579834	-17.4375152588	-1.54170703888	2.55347999838	1.0	0.0338296647243	
2.49129473344	3.71286072079	1.58227746385	-60.0339726762	-17.4375152588	-1.54170703888	3.36692787401	-0.086801496894	1.58227746385	-75.5844421387	-17.3720436096	-1.52413475513	2.62555974899	1.0	0.0330781339135	
2.54779408661	3.73245192022	1.5886167819	-60.355052526	-17.3551464081	-1.27632772923	3.42662452235	-0.0832940504196	1.5886167819	-75.7954864502	-17.3551464081	-1.27632772923	2.59390751157	1.0	0.0339255493433	
2.57287899257	3.74640958231	1.59204096855	-60.448815484	-17.2739219666	-1.03217995167	3.45454144936	-0.0766071958148	1.59204096855	-75.9772491455	-17.2739219666	-1.03217995167	2.67962309267	1.0	0.0330783766577	
2.57287899257	3.74640958231	1.59204096855	-60.7086199797	-17.3708019257	-0.933016717434	3.45454144936	-0.0766071958148	1.59204096855	-76.3256912231	-17.3708019257	-0.933016717434	2.67291010793	1.0	0.0329634370199	
2.5986618313	3.75801623756	1.59398456499	-60.6205116757	-17.3708019257	-0.933016717434	3.48249703786	-0.0723699454815	1.59398456499	-76.489654541	-17.665189743	-0.744086802006	2.62067750447	1.0	0.0334673837635	
2.65699172087	3.78024016789	1.59140126726	-60.8516444828	-18.1249294281	-0.372564256191	3.54469528198	-0.0671109033745	1.59140126726	-76.64453125	-18.1249294281	-0.372564256191	2.60151029056	1.0	0.03387130724	
2.68729363512	3.78789968968	1.59198014699	-60.9032602893	-18.5971412659	0.00302635296248	3.57593574391	-0.0680636993117	1.59198014699	-76.7842636108	-18.5971412659	0.00302635296248	2.70148859363	1.0	0.0324942501205	
2.68729363512	3.78789968968	1.59198014699	-60.8979740863	-18.9294147491	0.214014753699	3.57593574391	-0.0680636993117	1.59198014699	-76.8667602539	-18.9294147491	0.214014753699	2.56134695357	1.0	0.0340543981421	
2.71120932742	3.79666643282	1.59246146111	-60.8107489574	-18.9294147491	0.214014753699	3.60134042126	-0.0662147827779	1.59246146111	-76.8170776367	-18.8888702393	0.353978186846	2.64174073149	1.0	0.0326666412655	
2.76839691882	3.81524623763	1.5885728722	-60.5239287841	-18.7368965149	0.426499277353	3.66142847036	-0.0639662028134	1.5885728722	-76.6662368774	-18.7368965149	0.426499277353	2.6097044485	1.0	0.0331041835094	
2.80153084419	3.82387252543	1.56564653448	-60.200819425	-18.5121879578	0.414795696735	3.69565790982	-0.06475062987	1.56564653448	-76.4295196533	-18.5121879578	0.414795696735	2.58634692289	1.0	0.0335631285973	
2.80153084419	3.82387252543	1.56564653448	-59.7914198417	-18.4031982422	0.297866910696	3.69565790982	-0.06475062987	1.56564653448	-76.1069259644	-18.4031982422	0.297866910696	2.52448144316	1.0	0.0344885734357	
2.83025760971	3.83186311654	1.56224939105	-59.704354078	-18.4031982422	0.297866910696	3.72547259678	-0.0651519338269	1.56224939105	-75.6937484741	-18.1524295807	0.0504667945206	2.68889417998	1.0	0.0323210232265	
2.86224899986	3.8946582278	1.54945336359	-58.7207482687	-17.8258495331	-0.183438584208	3.77308706496	-0.0131948605535	1.54945336359	-75.2102279663	-17.8258495331	-0.183438584208	2.65617215507	1.0	0.0341917797065	
2.86684545936	3.90156529768	1.54922790697	-57.5296101069	-17.5077667236	-0.535651445389	3.77935167613	-0.0077552189309	1.54922790697	-74.1099090576	-17.5077667236	-0.535651445389	3.1871197106	1.0	0.0321419941024	
2.86684545936	3.90156529768	1.54922790697	-56.8441085057	-17.6448383331	-0.759789347649	3.77935167613	-0.0077552189309	1.54922790697	-73.5268478394	-17.6448383331	-0.759789347649	3.32407807718	1.0	0.0334829506846	
2.89868461285	3.90751704153	1.55581822497	-56.7328085633	-17.6448383331	-0.759789347649	3.81155926722	-0.0111941179316	1.55581822497	-72.9688110352	-17.7410755157	-0.821962654591	3.55113259875	1.0	0.0328946335121	
2.97284225185	3.93934595426	1.56030015915	-55.5386867032	-17.7738723755	-0.618062078953	3.89156621654	-0.000643138469663	1.56030015915	-72.4495391846	-17.7738723755	-0.618062078953	3.39549632149	1.0	0.0355244047626	
3.00421180297	3.94259146428	1.56960233627	-54.50548132	-17.4727230072	0.00836701318622	3.9226153151	-0.00616903666934	1.56960233627	-71.5369567871	-17.4727230072	0.00836701318622	3.55161364318	1.0	0.0363895180376	
3.00421180297	3.94259146428	1.56960233627	-53.9589577068	-17.1630268097	0.247353151441	3.9226153151	-0.00616903666934	1.56960233627	-71.1196746826	-17.1630268097	0.247353151441	4.01833791398	1.0	0.0324799054491	
3.03308300611	3.95763371682	1.57528748397	-53.8284424713	-17.1630268097	0.247353151441	3.9546394598	-0.000314987778781	1.57528748397	-70.7304000854	-16.9683856964	0.438501685858	3.89752388827	1.0	0.03318054649	
3.08678070878	3.98530886164	1.57912877624	-52.9852761994	-16.9720973969	0.402481049299	4.01400123019	0.0108893475609	1.57912877624	-70.4058303833	-16.9720973969	0.402481049299	3.73469539085	1.0	0.0346266325269	
3.11934217863	3.99599845054	1.58031438978	-52.5442878785	-17.2636394501	0.219397112727	4.04826652507	0.0115266827068	1.58031438978	-70.0941619873	-17.2636394501	0.219397112727	3.96549996746	1.0	0.0322847377929	
3.11934217863	3.99599845054	1.58031438978	-51.895632869	-18.4735889435	-0.388039201498	4.04826652507	0.0115266827068	1.58031438978	-69.5735321045	-18.4735889435	-0.388039201498	3.89163433128	1.0	0.032461352708	
3.14514962354	4.01090289359	1.57833058684	-51.7693051544	-18.4735889435	-0.388039201498	4.07738127466	0.017890485972	1.57833058684	-69.3387145996	-19.1305141449	-0.589850723743	3.4771439436	1.0	0.0363397907727	
3.20099031734	4.04661183942	1.56766217088	-51.4081289661	-19.1305141449	-0.589850723743	4.14139624577	0.035077555823	1.56766217088	-69.3387145996	-19.1305141449	-0.589850723743	4.06019822004	1.0	0.0307155131685	
3.22730708396	4.06505410898	1.56349894218	-50.771928026	-20.0421524048	-0.942560851574	4.17202699737	0.0447959182546	1.56349894218	-68.8272247314	-20.0421524048	-0.942560851574	3.40999792554	1.0	0.0369886150336	
3.22730708396	4.06505410898	1.56349894218	-50.3754951067	-20.1929416656	-1.05086624622	4.17202699737	0.0447959182546	1.56349894218	-68.5569229126	-20.1929416656	-1.05086624622	4.36276452422	1.0	0.0280962910954	
3.25783335046	4.07971332057	1.56112512165	-50.2529176046	-20.1929416656	-1.05086624622	4.20560325581	0.0491982244422	1.56112512165	-68.301864624	-20.1833457947	-0.974580168724	3.68064054904	1.0	0.0329895065209	
3.30958102181	4.12375419231	1.55028085134	-49.4448266932	-19.9714183807	-0.460096538067	4.26825325176	0.075511678836	1.55028085134	-67.8702545166	-19.9714183807	-0.460096538067	3.49320272989	1.0	0.0349888375893	
3.32593431362	4.13055016381	1.5511251751	-49.216028578	-19.6478004456	-0.399405658245	4.28591379997	0.0768233260377	1.5511251751	-67.7636795044	-19.6478004456	-0.399405658245	3.87355503172	1.0	0.0311268004095	
3.32593431362	4.13055016381	1.5511251751	-49.0843182877	-19.4117984772	-0.515872657299	4.28591379997	0.0768233260377	1.5511251751	-67.7525405884	-19.4117984772	-0.515872657299	3.68497411739	1.0	0.0322189715362	
3.35182359293	4.14615087417	1.54780617859	-48.9655922115	-19.4117984772	-0.515872657299	4.31543458513	0.083316413951	1.54780617859	-67.7952346802	-19.1808643341	-0.688845813274	3.43752312171	1.0	0.0342067535775	
3.40852762286	4.18611340207	1.5491737274	-48.9795898726	-18.8046855927	-0.908684074879	4.38203228113	0.102735413251	1.5491737274	-67.8841247559	-18.8046855927	-0.908684074879	3.62076952098	1.0	0.0320974567203	
3.43286323573	4.20465726847	1.55368080943	-48.9803081096	-18.7655563354	-1.24271428585	4.41108294691	0.112335197255	1.55368080943	-68.0010604858	-18.7655563354	-1.24271428585	3.44979284988	1.0	0.033390745055	
3.43286323573	4.20465726847	1.55368080943	-49.188832166	-18.8578090668	-1.75968003273	4.41108294691	0.112335197255	1.55368080943	-68.3247756958	-18.8578090668	-1.75968003273	3.4006185521	1.0	0.0333359818582	
3.45191481257	4.22889739816	1.56006995642	-49.0754692076	-18.8578090668	-1.75968003273	4.4370279716	0.128990591603	1.56006995642	-68.4378738403	-18.7238502502	-1.63900065422	3.30349317747	1.0	0.033862687495	
3.50245789217	4.25845420504	1.57467635525	-49.1228752908	-18.3782176971	-1.57943952084	4.49452063158	0.14007218794	1.57467635525	-68.484046936	-18.3782176971	-1.57943952084	3.3558305843	1.0	0.0327955502329	
3.53580281543	4.27349696956	1.57330665951	-49.0052735091	-18.1429481506	-1.49688863754	4.53096640906	0.143214476185	1.57330665951	-68.4765014648	-18.1429481506	-1.49688863754	3.18101756913	1.0	0.034067648512	
3.53580281543	4.27349696956	1.57330665951	-48.8538281591	-18.1995372772	-1.30812501907	4.53096640906	0.143214476185	1.57330665951	-68.4334259033	-18.1995372772	-1.30812501907	3.27611369668	1.0	0.0322109188641	
3.55517697807	4.28730803914	1.57675586431	-48.7483015266	-18.1995372772	-1.30812501907	4.55384860815	0.149734352405	1.57675586431	-68.3982620239	-18.5674057007	-0.934068322182	5.31646240775	1.0	0.0185201259982	
3.59475057104	4.31414242429	1.57093525293	-48.555220222	-19.2164974213	-0.542725265026	4.60012885287	0.161746531028	1.57093525293	-68.3388061523	-19.2164974213	-0.542725265026	3.04486014783	1.0	0.0316078797275	
3.62417050237	4.32869873344	1.57309535106	-48.4027881579	-19.8737373352	-0.435046553612	4.63273552144	0.165517957836	1.57309535106	-68.2826156616	-19.8737373352	-0.435046553612	2.83228481752	1.0	0.033238305361	
3.62417050237	4.32869873344	1.57309535106	-47.9490515579	-20.453874588	-0.644261300564	4.63273552144	0.165517957836	1.57309535106	-67.9230194092	-20.453874588	-0.644261300564	2.75289635736	1.0	0.0333109361385	
3.64403281572	4.34366510619	1.57275840274	-47.8573500031	-20.453874588	-0.644261300564	4.65651548591	0.172799241712	1.57275840274	-67.9230194092	-20.453874588	-0.644261300564	4.81547725571	1.0	0.017677443765	
3.68246352385	4.3673413508	1.57241289377	-47.4027636151	-20.5130577087	-0.515277028084	4.70067739752	0.182137841644	1.57241289377	-67.5535583496	-20.5130577087	-0.515277028084	2.58762603559	1.0	0.0319968736873	
3.69891160943	4.38196352682	1.57053777601	-46.8623871053	-20.3729801178	-0.321834385395	4.72109087793	0.190362035737	1.57053777601	-67.0959777832	-20.3729801178	-0.321834385395	4.58253667284	1.0	0.0168587638676	
3.69891160943	4.38196352682	1.57053777601	-46.2143380498	-19.9960136414	-0.218018248677	4.72109087793	0.190362035737	1.57053777601	-66.5251846313	-19.9960136414	-0.218018248677	2.30944728407	1.0	0.0333768347036	
3.72479849649	4.38790279019	1.56768788016	-46.1372560095	-19.9960136414	-0.218018248677	4.74742979892	0.186946334865	1.56768788016	-65.8642730713	-19.669298172	-0.184508740902	2.26332357444	1.0	0.0340359295304	
3.77341221397	4.42156672966	1.55884222731	-43.8939008871	-18.7626152039	-0.171090140939	4.80413222585	0.203720992155	1.55884222731	-64.3588638306	-18.7626152039	-0.171090140939	2.4991921436	1.0	0.0328040229913	
3.81083024176	4.44939414645	1.56109771595	-43.020630862	-18.3866939545	-0.0904221013188	4.8487344409	0.217326738782	1.56109771595	-63.5675773621	-18.3866939545	-0.0904221013188	2.22804330601	1.0	0.0380567814378	
3.81083024176	4.44939414645	1.56109771595	-42.1471118982	-18.146566391	-0.136678874493	4.8487344409	0.217326738782	1.56109771595	-62.7788505554	-18.146566391	-0.136678874493	2.46642202026	1.0	0.0345594421411	
3.83959738638	4.45811829429	1.56505339988	-42.0618737291	-18.146566391	-0.136678874493	4.87873063184	0.215354964466	1.56505339988	-61.9926071167	-17.967010498	-0.386814415455	2.4102390601	1.0	0.035091251097	
3.8952586789	4.48363810268	1.57237591625	-39.7446255948	-17.1832504272	-0.982121527195	4.93961131285	0.221911090275	1.57237591625	-60.5461807251	-17.1832504272	-0.982121527195	2.61197972935	1.0	0.0331346090356	
3.92397184215	4.51227572697	1.57474011124	-39.6580786676	-17.1832504272	-0.982121527195	4.97662298474	0.238485028014	1.57474011124	-60.5461807251	-17.1832504272	-0.982121527195	2.56234297269	1.0	0.0320183255219	
3.92397184215	4.51227572697	1.57474011124	-38.1746619193	-16.1527938843	-1.31702363491	4.97662298474	0.238485028014	1.57474011124	-59.1448059082	-16.1527938843	-1.31702363491	2.64046957286	1.0	0.0314782816969	
3.93249011772	4.5188653334	1.58133380608	-38.0915444743	-16.1527938843	-1.31702363491	4.98693536746	0.241589652705	1.58133380608	-58.3805618286	-15.8455038071	-1.37923681736	2.40243077722	1.0	0.0347896483147	
3.97791910365	4.55047106836	1.58893554411	-36.3965031131	-15.5675172806	-1.36149120331	5.0402939388	0.256272231141	1.58893554411	-57.5333442688	-15.5675172806	-1.36149120331	2.66355218306	1.0	0.0314531027336	
3.99807688471	4.57914636156	1.58477134574	-35.4180041477	-15.5873250961	-1.24956130981	5.06912806141	0.276202157136	1.58477134574	-56.6386222839	-15.5873250961	-1.24956130981	1.28708329858	1.0	0.0332868656926	
3.99807688471	4.57914636156	1.58477134574	-34.3875284274	-15.83796978	-1.20477294922	5.06912806141	0.276202157136	1.58477134574	-55.6509895325	-15.83796978	-1.20477294922	0.390191911721	1.0	0.030035046012	
4.01790209229	4.59590067043	1.58760034889	-34.3758089954	-15.83796978	-1.20477294922	5.09367968954	0.284626127558	1.58760034889	-53.482131958	-17.0554561615	-1.27373301983	-0.878728147283	1.0	0.033311713571	
4.0616107447	4.59313997942	1.61434151529	-31.107244632	-17.7599887848	-1.22771143913	5.1344023636	0.268509939193	1.61434151529	-52.3531532288	-17.7599887848	-1.22771143913	-1.7931138133	1.0	0.0331089434584	
4.08918098812	4.61189127742	1.61135466117	-30.0084630166	-18.3083381653	-1.13317918777	5.16673574743	0.276651302078	1.61135466117	-51.1950035095	-18.3083381653	-1.13317918777	-2.47244212616	1.0	0.0338434449831	
4.08918098812	4.61189127742	1.61135466117	-28.9433467088	-18.7395477295	-1.03841006756	5.16673574743	0.276651302078	1.61135466117	-50.0462112427	-18.7395477295	-1.03841006756	-3.1661222655	1.0	0.0324674035255	
4.10309629211	4.64043588455	1.60282444288	-29.046142478	-18.7395477295	-1.03841006756	5.18999512787	0.298271466343	1.60282444288	-48.9089660645	-18.983007431	-0.954594671726	-3.5422883161	1.0	0.0337446665699	
4.14031116421	4.68378479422	1.5924557048	-25.9521595808	-18.7919368744	-0.825390815735	5.23867304128	0.328180251368	1.5924557048	-46.8326950073	-18.7919368744	-0.825390815735	-4.40350596674	1.0	0.0329234380682	
4.15670204682	4.71204750041	1.5901538543	-25.1691138448	-18.6408348083	-0.789615988731	5.26372447292	0.349153266556	1.5901538543	-45.9046707153	-18.6408348083	-0.789615988731	-4.63971334066	1.0	0.0343874542982	
4.15670204682	4.71204750041	1.5901538543	-24.4863728043	-18.1985607147	-0.810838758945	5.26372447292	0.349153266556	1.5901538543	-45.0623817444	-18.1985607147	-0.810838758945	-5.13980315796	1.0	0.0323787602815	
4.16744424834	4.73103153578	1.58922705369	-24.6527932587	-18.1985607147	-0.810838758945	5.28045332772	0.363150905981	1.58922705369	-44.3481903076	-17.7110347748	-0.963185727596	-5.011273836	1.0	0.0346931153305	
4.15589163338	4.73037609888	1.59770316497	-24.112458523	-17.7110347748	-0.963185727596	5.2693556731	0.366427271631	1.59770316497	-44.3481903076	-17.7110347748	-0.963185727596	-5.48763939605	1.0	0.0324906654831	
4.16898858402	4.75459305111	1.60607555314	-22.6321519107	-16.873588562	-2.01143670082	5.28948527529	0.385209976639	1.60607555314	-42.6895866394	-16.873588562	-2.01143670082	-5.41371229215	1.0	0.0336981457768	
4.16898858402	4.75459305111	1.60607555314	-22.4000179367	-16.6959762573	-2.27040052414	5.28948527529	0.385209976639	1.60607555314	-42.2750205994	-16.6959762573	-2.27040052414	-5.59845005742	1.0	0.0328225043617	
4.18352523885	4.7831570705	1.61300666168	-22.5837730881	-16.6959762573	-2.27040052414	5.31286696587	0.407130608086	1.61300666168	-41.9203071594	-16.9712944031	-2.37969684601	-5.42723359086	1.0	0.0343383798917	
4.21424153065	4.82944032349	1.6185083183	-22.102178191	-17.3218250275	-2.51434206963	5.35699186365	0.440874103516	1.6185083183	-41.6070632935	-17.3218250275	-2.51434206963	-5.84633014347	1.0	0.0323195570186	
4.22727001913	4.85703616767	1.61871200513	-21.9612797483	-17.538640976	-2.74662542343	5.37836152298	0.46265964433	1.61871200513	-41.2772140503	-17.538640976	-2.74662542343	-5.72098854012	1.0	0.0336312676632	
4.22727001913	4.85703616767	1.61871200513	-21.7813770214	-17.5377902985	-2.96306562424	5.37836152298	0.46265964433	1.61871200513	-40.9049072266	-17.5377902985	-2.96306562424	-5.92347590418	1.0	0.0325710092826	
4.23476651304	4.87575183747	1.6215585889	-21.9743106101	-17.5377902985	-2.96306562424	5.39157568341	0.477886583656	1.6215585889	-39.9475898743	-17.6424026489	-2.79556083679	-5.68384713186	1.0	0.0341656080675	
4.26735010937	4.92746086976	1.62630008836	-20.6410330685	-18.1101207733	-2.50833249092	5.43813353615	0.517483062267	1.62630008836	-39.3774375916	-18.1101207733	-2.50833249092	-5.99856451165	1.0	0.032734239419	
4.27778265989	4.94881162063	1.62712609322	-20.235733648	-18.7328395844	-2.19896745682	5.45469335328	0.534526099841	1.62712609322	-38.7757797241	-18.7328395844	-2.19896745682	-5.81321620459	1.0	0.0342628355002	
4.27778265989	4.94881162063	1.62712609322	-19.7526294244	-19.3141708374	-1.8928309679	5.45469335328	0.534526099841	1.62712609322	-38.09349823	-19.3141708374	-1.8928309679	-6.1840763577	1.0	0.032064178359	
4.2911907143	4.97656266293	1.62160488552	-19.9509167517	-19.3141708374	-1.8928309679	5.4761527048	0.556648317275	1.62160488552	-36.4367027283	-19.9346847534	-1.51366472244	-5.17786465283	1.0	0.0393778796303	
