virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.0131065324	15.0451657561	1.86906762251	33.425411531	-13.2014513016	7.25491189957	-11.5566130937	0.976725131506	1.86906762251	-32.0219497681	-13.440071106	7.3271074295	3.74700417152	0.954681685653	0.0168233657297	
-25.0150504414	15.0477979159	1.87186445378	33.2633167641	-13.440071106	7.3271074295	-11.5549513787	0.979722863102	1.87186445378	-32.0219497681	-13.440071106	7.3271074295	3.80372990524	0.95470743577	0.0165120339069	
-25.0217601436	15.0468382725	1.86766817208	33.1527880522	-13.772974968	7.39807367325	-11.5587848352	0.985698482893	1.86766817208	-32.1952857971	-13.772974968	7.39807367325	3.71087498215	0.954464889638	0.016901978082	
-25.0217601436	15.0468382725	1.86766817208	33.2155091798	-13.772974968	7.39807367325	-11.5587848352	0.985698482893	1.86766817208	-32.3947029114	-14.10800457	7.4738574028	3.22753305419	0.954132527781	0.0196224418194	
-25.0339632553	15.0706474796	1.87296113664	33.0794241451	-14.10800457	7.4738574028	-11.5413394285	1.00765130012	1.87296113664	-32.6192169189	-14.310423851	7.50462961197	2.11314573513	0.953950850793	0.0333975847192	
-25.0459658524	15.0979835172	1.87486757043	32.6248668833	-14.4121179581	7.36969518661	-11.5202790866	1.03080107377	1.87486757043	-32.919834137	-14.4121179581	7.36969518661	2.39107722318	0.953655348924	0.0323672771806	
-25.0557199354	15.0801128655	1.87430418043	32.4121289273	-14.5603237152	7.31019306183	-11.5415631335	1.03246167719	1.87430418043	-33.2099647522	-14.5603237152	7.31019306183	4.59745820817	0.9531697965	0.0166470520243	
-25.0557199354	15.0801128655	1.87430418043	32.4886630532	-14.5603237152	7.31019306183	-11.5415631335	1.03246167719	1.87430418043	-33.5442962646	-14.6548137665	7.20308446884	2.44534393793	0.952612577312	0.0343618834795	
-25.0738922169	15.1038091166	1.86584145781	32.2383581642	-14.6548137665	7.20308446884	-11.5265818475	1.05999767058	1.86584145781	-33.9036903381	-14.7460441589	7.04566478729	2.70578420471	0.952250861803	0.0336528139476	
-25.0857898048	15.1102339466	1.86334732962	31.5923624992	-14.8311548233	6.88282442093	-11.5253716234	1.07414552045	1.86334732962	-34.2813491821	-14.8311548233	6.88282442093	2.8282881646	0.951738569892	0.0344138942147	
-25.0913919573	15.1332009762	1.85922304981	31.3309798515	-15.0115785599	6.70941352844	-11.505658934	1.0892582468	1.85922304981	-34.6400642395	-15.0115785599	6.70941352844	3.2342237882	0.95128015939	0.0314718080967	
-25.0913919573	15.1332009762	1.85922304981	31.4327667219	-15.0115785599	6.70941352844	-11.505658934	1.0892582468	1.85922304981	-35.2872772217	-15.4649047852	6.12206363678	3.1831999406	0.950201471086	0.0331327133588	
-25.0961057835	15.039319984	1.82593832355	30.8910217909	-15.4649047852	6.12206363678	-11.5983768089	1.05476662576	1.82593832355	-35.5195121765	-15.64249897	5.90577554703	3.18723077226	0.949461205559	0.0360582405775	
-25.1093940124	15.1019692207	1.83313747222	30.5968176285	-15.7405796051	5.77001237869	-11.5433865697	1.09382857132	1.83313747222	-35.6964073181	-15.7405796051	5.77001237869	3.95571214099	0.949527775021	0.0310616380788	
-25.1164766392	15.0924648108	1.83212877935	30.6058236287	-15.6633749008	5.64843034744	-11.5555449054	1.09665798033	1.83212877935	-35.8102722168	-15.6633749008	5.64843034744	4.07884765878	0.949351737634	0.0317891949364	
-25.1164766392	15.0924648108	1.83212877935	30.735486912	-15.6633749008	5.64843034744	-11.5555449054	1.09665798033	1.83212877935	-35.8864097595	-15.5035324097	5.50693368912	8.11029619888	0.94922484173	0.015214551487	
-25.1258155119	15.1522784549	1.82790833273	30.7827438884	-15.5035324097	5.50693368912	-11.5016085957	1.13069216379	1.82790833273	-35.8864097595	-15.5035324097	5.50693368912	7.30342248802	0.949546905716	0.0167055485279	
-25.1302262686	15.1164240764	1.8237537132	30.8499725144	-15.2982721329	5.40323638916	-11.5381304438	1.12003812474	1.8237537132	-35.9411888123	-15.2982721329	5.40323638916	7.22533113923	0.949338830867	0.0169361205822	
-25.1317872296	15.1330894752	1.82405407844	30.9723415938	-15.2982721329	5.40323638916	-11.522644303	1.1284673611	1.82405407844	-35.9411888123	-15.2982721329	5.40323638916	7.51267200822	0.949420370597	0.0162632299066	
-25.1317872296	15.1330894752	1.82405407844	31.0945219059	-15.2982721329	5.40323638916	-11.522644303	1.1284673611	1.82405407844	-35.9987602234	-15.0191984177	5.43030118942	7.18724874522	0.949324418245	0.0169254845844	
-25.143068721	15.1434811096	1.82622005563	31.1585981626	-15.0191984177	5.43030118942	-11.5171867053	1.14367458262	1.82622005563	-36.0573921204	-14.7470436096	5.40828847885	7.2231737053	0.949355961192	0.0167645505529	
-25.1448403005	15.161193068	1.82167126561	31.2210595264	-14.7470436096	5.40828847885	-11.5007083153	1.15262006622	1.82167126561	-36.0573921204	-14.7470436096	5.40828847885	7.41500622477	0.949442958531	0.0162342386482	
-25.1439335409	15.1493784904	1.82027766567	31.2465535419	-14.7096662521	5.41560983658	-11.5118268047	1.14695113148	1.82027766567	-36.1522750854	-14.7096662521	5.41560983658	7.12122061661	0.94922910813	0.0168681337997	
-25.1439335409	15.1493784904	1.82027766567	31.3666752441	-14.7096662521	5.41560983658	-11.5118268047	1.14695113148	1.82027766567	-36.1522750854	-14.7096662521	5.41560983658	7.10874832065	0.94922910813	0.0167190121948	
-25.1614916582	15.1990173607	1.82630186363	31.485526494	-14.7096662521	5.41560983658	-11.4705798799	1.18403871182	1.82630186363	-36.2889633179	-14.5503253937	5.44690799713	7.49619946185	0.949340768999	0.0159550607184	
-25.1658657996	15.2233129311	1.83188345387	31.2819056975	-14.6839179993	5.36696815491	-11.448586804	1.19791267622	1.83188345387	-36.4754981995	-14.6839179993	5.36696815491	7.0180508609	0.949163097573	0.0174077100896	
-25.1604933586	15.2149698901	1.83116415824	31.4040738923	-14.6839179993	5.36696815491	-11.4545800897	1.18934643746	1.83116415824	-36.4754981995	-14.6839179993	5.36696815491	7.4405201741	0.949087279523	0.0165488951378	
-25.1604933586	15.2149698901	1.83116415824	31.5272062805	-14.6839179993	5.36696815491	-11.4545800897	1.18934643746	1.83116415824	-36.6806030273	-14.748884201	5.11469078064	7.35385264007	0.948745438143	0.016745226494	
-25.1809138906	15.2411324454	1.83587143587	31.4452433806	-14.748884201	5.11469078064	-11.4369653106	1.21956932698	1.83587143587	-36.6806030273	-14.748884201	5.11469078064	7.43411706593	0.949010123926	0.0167132015662	
-25.1887820121	15.2579693856	1.83717658918	31.3537281856	-15.0756559372	4.77011060715	-11.423536198	1.23382278957	1.83717658918	-36.8963661194	-15.0756559372	4.77011060715	7.72571564713	0.948780145513	0.0161590738514	
-25.1969325675	15.2614116696	1.84021218418	31.4785685953	-15.0756559372	4.77011060715	-11.4233496512	1.24314621131	1.84021218418	-36.8963661194	-15.0756559372	4.77011060715	7.15067652506	0.948857345245	0.0176649515015	
-25.1969325675	15.2614116696	1.84021218418	31.6048849493	-15.0756559372	4.77011060715	-11.4233496512	1.24314621131	1.84021218418	-36.8963661194	-15.0756559372	4.77011060715	7.36609693613	0.948857345245	0.0171105040728	
-25.2105621695	15.290270143	1.84675966877	31.7309225809	-15.0756559372	4.77011060715	-11.4003159753	1.26765717696	1.84675966877	-37.2010803223	-16.2080020905	4.03770446777	8.2010167945	0.948573090814	0.01527518334	
-25.2145848745	15.2980726625	1.8474460241	31.5514804132	-16.2080020905	4.03770446777	-11.3941647451	1.2745713736	1.8474460241	-37.2010803223	-16.2080020905	4.03770446777	7.43582794022	0.948635987808	0.0169071970557	
-25.2143015516	15.278448226	1.84163513217	31.579245625	-16.6891555786	3.60247182846	-11.4133505607	1.26682890564	1.84163513217	-37.2990341187	-16.6891555786	3.60247182846	7.56523860255	0.948391010219	0.0166720859409	
-25.2143015516	15.278448226	1.84163513217	31.7053739332	-16.6891555786	3.60247182846	-11.4133505607	1.26682890564	1.84163513217	-37.2990341187	-16.6891555786	3.60247182846	7.67886191535	0.948391010219	0.016296436697	
-25.2354434526	15.3270638283	1.8527986747	31.8305120203	-16.6891555786	3.60247182846	-11.3734800291	1.30600792485	1.8527986747	-37.3731498718	-17.2602539062	3.08417677879	7.678807215	0.948628982509	0.0165230014551	
-25.2379471383	15.3320222377	1.85242701757	31.8127432721	-17.7293128967	2.63583254814	-11.3695253958	1.31032617907	1.85242701757	-37.4436798096	-17.7293128967	2.63583254814	7.47621753453	0.948550992281	0.0171596766988	
-25.2517418778	15.3613909938	1.85108339141	31.941032748	-17.7293128967	2.63583254814	-11.3457217016	1.33489259971	1.85108339141	-37.4436798096	-17.7293128967	2.63583254814	7.87354032396	0.948777773541	0.0164930160686	
-25.2517418778	15.3613909938	1.85108339141	32.070891175	-17.7293128967	2.63583254814	-11.3457217016	1.33489259971	1.85108339141	-37.520652771	-18.1311340332	2.39964127541	7.89391654506	0.948649485272	0.0164837962628	
-25.2653626845	15.3925945752	1.84797419325	32.1240399257	-18.1311340332	2.39964127541	-11.3199005389	1.35981945499	1.84797419325	-37.520652771	-18.1311340332	2.39964127541	7.8071710681	0.948882104472	0.0168872482457	
-25.2749264403	15.4185092201	1.85022551402	32.1988251346	-18.6810741425	2.28643631935	-11.297782302	1.37874679507	1.85022551402	-37.577709198	-18.6810741425	2.28643631935	8.18286261191	0.948966812901	0.0162990180417	
-25.2825382731	15.407439471	1.8534709663	32.2904115661	-19.29712677	2.24697327614	-11.3114984527	1.38225107949	1.8534709663	-37.6194953918	-19.29712677	2.24697327614	7.96296471307	0.948912394699	0.0169692887049	
-25.2825382731	15.407439471	1.8534709663	32.4255374132	-19.29712677	2.24697327614	-11.3114984527	1.38225107949	1.8534709663	-37.6194953918	-19.29712677	2.24697327614	7.9415412758	0.948912394699	0.0170770442767	
-25.2926726873	15.4062741655	1.84621380625	32.5611554652	-19.29712677	2.24697327614	-11.3162976625	1.39187078572	1.84621380625	-37.6574363708	-20.1277103424	2.11707806587	8.40636604014	0.948924258359	0.0160099627027	
-25.3003413955	15.4230919012	1.8453779089	32.657800093	-20.1277103424	2.11707806587	-11.3023555687	1.40547340199	1.8453779089	-37.6574363708	-20.1277103424	2.11707806587	8.02468231156	0.949051724977	0.0167677960389	
-25.3110195623	15.4324209186	1.84567285616	32.6898630431	-20.9865818024	1.77153337002	-11.2968653058	1.41936860716	1.84567285616	-37.759929657	-20.9865818024	1.77153337002	8.0574666991	0.949002235062	0.0166647776218	
-25.3110195623	15.4324209186	1.84567285616	32.8241389339	-20.9865818024	1.77153337002	-11.2968653058	1.41936860716	1.84567285616	-37.9429397583	-21.7051639557	1.30137252808	8.1854348268	0.948697218226	0.0161945417	
-25.3338591956	15.4538620705	1.84476435854	32.7736881982	-21.7051639557	1.30137252808	-11.2834565212	1.44954451909	1.84476435854	-37.9429397583	-21.7051639557	1.30137252808	7.76339880374	0.948962573986	0.0171177250503	
-25.3354345773	15.453115524	1.84411057916	32.5538348682	-22.292974472	0.763508439064	-11.2847392458	1.45085961372	1.84411057916	-38.2956848145	-22.292974472	0.763508439064	7.79831628429	0.948384241454	0.016935313801	
-25.3521946387	15.4757800293	1.84250103916	32.6859018016	-22.292974472	0.763508439064	-11.2679611161	1.47539361692	1.84250103916	-38.2956848145	-22.292974472	0.763508439064	8.10615926656	0.948606696441	0.0162235222328	
-25.3521946387	15.4757800293	1.84250103916	32.8174122567	-22.292974472	0.763508439064	-11.2679611161	1.47539361692	1.84250103916	-38.8523674011	-22.8220386505	0.166160345078	7.82794855127	0.94767889213	0.0166622106826	
-25.3695004797	15.493343823	1.83689059032	32.391160598	-22.8220386505	0.166160345078	-11.2561110757	1.49855698118	1.83689059032	-39.5763244629	-23.2838916779	-0.449528813362	7.71580852407	0.946678377619	0.0168835930366	
-25.3774619646	15.4894379985	1.83005589281	31.7974741073	-23.2838916779	-0.449528813362	-11.2626375848	1.50527663468	1.83005589281	-39.5763244629	-23.2838916779	-0.449528813362	7.56476858016	0.946727117443	0.0172565474666	
-25.3924412079	15.5145879155	1.83421503365	31.1814453082	-23.6367168427	-0.99103718996	-11.2422131513	1.52849059389	1.83421503365	-40.32289505	-23.6367168427	-0.99103718996	8.20708885178	0.945699269566	0.0158211765882	
-25.3924412079	15.5145879155	1.83421503365	31.3112911102	-23.6367168427	-0.99103718996	-11.2422131513	1.52849059389	1.83421503365	-40.32289505	-23.6367168427	-0.99103718996	7.02104653968	0.945699269566	0.0187525637141	
-25.4086760509	15.5264722803	1.83356844025	31.4429537328	-23.6367168427	-0.99103718996	-11.2356955352	1.54874276894	1.83356844025	-40.99766922	-23.8955287933	-1.41048872471	7.40229646496	0.944750996753	0.0178246386607	
-25.433926172	15.5467989812	1.82268580322	30.3101035966	-24.0803451538	-1.66603469849	-11.2229173636	1.58058535089	1.82268580322	-41.587688446	-24.0803451538	-1.66603469849	4.33812387126	0.94404811302	0.0339810746281	
-25.4530879753	15.5637654236	1.82059959787	30.4575177076	-24.0803451538	-1.66603469849	-11.2121415943	1.60546232585	1.82059959787	-41.587688446	-24.0803451538	-1.66603469849	4.83341062855	0.944268469572	0.0330515506479	
-25.4530879753	15.5637654236	1.82059959787	30.6172694238	-24.0803451538	-1.66603469849	-11.2121415943	1.60546232585	1.82059959787	-43.0475311279	-23.3333282471	-1.76545333862	4.83581337705	0.941835398435	0.0352702733438	
-25.4931163931	15.5868124097	1.81241912589	29.3279872015	-23.3333282471	-1.76545333862	-11.20061262	1.65312955982	1.81241912589	-43.4465751648	-22.6327228546	-1.88633096218	5.7701063187	0.941582090862	0.0307283363313	
-25.5171276769	15.5772459417	1.80967865513	28.7492810063	-22.704668045	-2.07042789459	-11.2177352316	1.67458515537	1.80967865513	-43.8035430908	-22.704668045	-2.07042789459	5.67533577114	0.941144802106	0.0325333542022	
-25.5340565455	15.5849819533	1.81358181157	28.7041404253	-22.568769455	-2.35151100159	-11.2152080578	1.69419967779	1.81358181157	-44.0333213806	-22.568769455	-2.35151100159	5.4437114203	0.940928306082	0.0354259400524	
-25.5340565455	15.5849819533	1.81358181157	28.8969890198	-22.568769455	-2.35151100159	-11.2152080578	1.69419967779	1.81358181157	-44.1556968689	-22.8045120239	-2.43819403648	5.91780230409	0.940724346935	0.0331534750385	
-25.5832445316	15.6201399406	1.82451682217	28.9708092425	-22.8045120239	-2.43819403648	-11.1946991028	1.75511038901	1.82451682217	-44.3677978516	-23.4663314819	-1.21579289436	6.20456775507	0.940904215415	0.0323321268978	
-25.6026463341	15.6479232746	1.83651369202	28.7614811169	-23.2650585175	-0.806402266026	-11.1722253534	1.78325382828	1.83651369202	-44.5656318665	-23.2650585175	-0.806402266026	6.41226911111	0.940838551486	0.0318809335283	
-25.6073086785	15.653075896	1.83493622518	28.9659102422	-23.2650585175	-0.806402266026	-11.1684007479	1.78957229413	1.83493622518	-44.5656318665	-23.2650585175	-0.806402266026	11.5755705192	0.940896318335	0.0167182455499	
-25.6073086785	15.653075896	1.83493622518	29.1594334725	-23.2650585175	-0.806402266026	-11.1684007479	1.78957229413	1.83493622518	-44.7738876343	-22.9793815613	-0.793287456036	10.7850156927	0.940549225389	0.0169951074686	
-25.6256051981	15.6440019764	1.84560314792	29.1344702054	-22.9793815613	-0.793287456036	-11.1830551255	1.8055954874	1.84560314792	-44.9454650879	-22.5422916412	-0.71322530508	10.7631762606	0.940377090303	0.0161788206857	
-25.6571172876	15.6771667049	1.85131956517	29.0133290623	-22.1300182343	-0.59765625	-11.1582415955	1.84744053057	1.85131956517	-45.0691642761	-22.1300182343	-0.59765625	5.39040196052	0.940553105579	0.0338034591957	
-25.6604744283	15.680859567	1.85170353165	29.195543295	-22.1300182343	-0.59765625	-11.1554447703	1.85194979056	1.85170353165	-45.0691642761	-22.1300182343	-0.59765625	10.7950064399	0.940594531077	0.0160278717725	
-25.6604744283	15.680859567	1.85170353165	29.368564274	-22.1300182343	-0.59765625	-11.1554447703	1.85194979056	1.85170353165	-45.2105712891	-21.8683242798	-0.578390538692	9.78854885808	0.940358852722	0.0168326624148	
-25.6789210382	15.720342043	1.84664011436	29.3919245996	-21.8683242798	-0.578390538692	-11.1201859253	1.88202467151	1.84664011436	-45.2105712891	-21.8683242798	-0.578390538692	10.2582419851	0.940658949081	0.0154453424406	
-25.6678946	15.6560872433	1.84364244324	29.3264935214	-21.8094482422	-0.544788599014	-11.1830445981	1.8528319463	1.84364244324	-45.4344444275	-21.8094482422	-0.544788599014	9.57648467802	0.939954983827	0.0163913370975	
-25.6886451474	15.7144134552	1.84957740749	29.2150399222	-21.8135890961	-0.374450087547	-11.1288014055	1.89018830898	1.84957740749	-45.7028694153	-21.8135890961	-0.374450087547	9.19547605123	0.939894382537	0.0173418106421	
-25.6886451474	15.7144134552	1.84957740749	29.3745061267	-21.8135890961	-0.374450087547	-11.1288014055	1.89018830898	1.84957740749	-45.7028694153	-21.8135890961	-0.374450087547	9.91134184764	0.939894382537	0.0160093115293	
-25.700353574	15.7335628673	1.85171963797	29.533179886	-21.8135890961	-0.374450087547	-11.1123224264	1.90747195566	1.85171963797	-45.7028694153	-21.8135890961	-0.374450087547	9.87461786723	0.940062071365	0.0160234198182	
-25.7118536093	15.7338636881	1.85022882032	29.6914050336	-21.8135890961	-0.374450087547	-11.1151304859	1.91938288153	1.85022882032	-45.7028694153	-21.8135890961	-0.374450087547	9.11401998155	0.9401574334	0.0174412004968	
-25.7133301974	15.7275025965	1.84995438949	29.2077443968	-21.4507980347	-0.0673499628901	-11.1220755206	1.91927443618	1.84995438949	-46.345489502	-21.4507980347	-0.0673499628901	9.50780607113	0.939075496809	0.0165973125936	
-25.7133301974	15.7275025965	1.84995438949	29.3655484262	-21.4507980347	-0.0673499628901	-11.1220755206	1.91927443618	1.84995438949	-46.6914405823	-21.2312698364	0.0504989735782	9.38629328332	0.938498911675	0.016577639158	
-25.7332849447	15.7864157947	1.85536531986	29.175199929	-21.2312698364	0.0504989735782	-11.066274558	1.9550361467	1.85536531986	-46.6914405823	-21.2312698364	0.0504989735782	9.39695100734	0.938879009077	0.0166677447241	
-25.7501800203	15.8012884377	1.84659748494	28.990791974	-21.0414733887	0.157968759537	-11.0551805136	1.97628874148	1.84659748494	-47.0324745178	-21.0414733887	0.157968759537	8.95618946388	0.938504986774	0.017743160229	
