virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.72320422702	6.687198405	1.83250300689	80.0514155533	-30.4834461212	0.854971289635	2.99646008389	2.1903046293	1.83250300689	84.7011947632	-30.5272865295	0.720910131931	-13.8266909381	0.91910711147	0.017439043	
-6.72606313773	6.7024123404	1.80641355385	75.5745735221	-30.6172103882	0.727983593941	2.99247693683	2.20666953509	1.80641355385	83.0884017944	-30.6172103882	0.727983593941	-16.9457584968	0.922194788111	0.0159809172163	
-6.73667132416	6.70424293038	1.80433172242	75.3037647584	-30.6172103882	0.727983593941	2.98081294183	2.20713330565	1.80433172242	83.0884017944	-30.6172103882	0.727983593941	-16.6586489227	0.922382626921	0.0170217961294	
-6.74524725752	6.70477817626	1.80437079438	75.0202046326	-30.6172103882	0.727983593941	2.97152243917	2.20644888656	1.80437079438	81.2419281006	-30.7347183228	0.663727521896	-18.3672790881	0.92558853351	0.0169740967891	
-6.74524725752	6.70477817626	1.80437079438	72.8619629658	-30.7347183228	0.663727521896	2.97152243917	2.20644888656	1.80437079438	81.2419281006	-30.7347183228	0.663727521896	-19.1125981731	0.92558853351	0.0162753158742	
-6.76577821704	6.70783113813	1.80430581574	70.4650076697	-30.5089359283	0.712459266186	2.94911301522	2.20729561239	1.80430581574	79.156036377	-30.5089359283	0.712459266186	-20.0379875842	0.929428966229	0.0167105128537	
-6.77568205349	6.7076567395	1.80429096225	67.8971151352	-30.2548465729	0.822512447834	2.93854590609	2.20591065301	1.80429096225	76.9229888916	-30.2548465729	0.822512447834	-20.8610777036	0.933286455506	0.0171227916223	
-6.78671155531	6.71168140681	1.80445120459	67.5399152487	-30.2548465729	0.822512447834	2.92619779826	2.20831561538	1.80445120459	76.9229888916	-30.2548465729	0.822512447834	-22.5981602998	0.933529658096	0.0161511084239	
-6.78671155531	6.71168140681	1.80445120459	67.1749299115	-30.2548465729	0.822512447834	2.92619779826	2.20831561538	1.80445120459	74.5736618042	-30.303068161	0.820863544941	-22.1104276687	0.937445203241	0.0173940485372	
-6.79968948252	6.71702956011	1.80918661952	64.4410129721	-30.303068161	0.820863544941	2.91173447356	2.21219041211	1.80918661952	74.5736618042	-30.303068161	0.820863544941	-23.1332020461	0.937753488872	0.0166153059313	
-6.80965103796	6.71920596529	1.81204025331	61.5488199841	-29.9501895905	0.274100810289	2.90089766513	2.21308126986	1.81204025331	72.0658340454	-29.9501895905	0.274100810289	-23.8656649975	0.942123344543	0.0167192869618	
-6.8211943471	6.72730461092	1.81668229996	61.1498030825	-29.9501895905	0.274100810289	2.88728202151	2.21929661646	1.81668229996	69.3878250122	-29.9545536041	-0.670860290527	-23.4326267931	0.946932828508	0.0177384752856	
-6.8211943471	6.72730461092	1.81668229996	58.056134978	-29.9545536041	-0.670860290527	2.88728202151	2.21929661646	1.81668229996	69.3878250122	-29.9545536041	-0.670860290527	-26.9382818735	0.946932828508	0.0156847190889	
-6.82813345853	6.73006122533	1.81970225645	54.7780934384	-29.6754493713	-1.69890093803	2.87960498614	2.22109578669	1.81970225645	66.5323028564	-29.6754493713	-1.69890093803	-26.0105113561	0.951852339334	0.0166080848287	
-6.83496783554	6.73658141603	1.82736611647	54.3461086593	-29.6754493713	-1.69890093803	2.87118002851	2.22633946717	1.82736611647	66.5323028564	-29.6754493713	-1.69890093803	-25.6473530891	0.952096711578	0.0171348295561	
-6.83743193409	6.74213325589	1.82943296089	53.9066456356	-29.6754493713	-1.69890093803	2.86741937236	2.23149292924	1.82943296089	63.4825668335	-29.2585525513	-2.43128204346	-16.6960564985	0.957347204831	0.0297024924789	
-6.83743193409	6.74213325589	1.82943296089	50.36099512	-29.2585525513	-2.43128204346	2.86741937236	2.23149292924	1.82943296089	60.2573509216	-29.0298748016	-2.87435317039	-25.0527220573	0.962722564684	0.0203694710862	
-6.82684721225	6.75673994336	1.82959293622	43.2152283373	-28.905582428	-3.26178717613	2.87662967349	2.24781005988	1.82959293622	56.8471107483	-28.905582428	-3.26178717613	-30.5119453823	0.968595170198	0.0166849552228	
-6.8248709287	6.76459128268	1.83256672944	42.7061378948	-28.905582428	-3.26178717613	2.87670213412	2.25616849865	1.83256672944	56.8471107483	-28.905582428	-3.26178717613	-30.5123436205	0.968766036319	0.0166448104648	
-6.82313654634	6.77247507585	1.83376101871	42.1982657184	-28.905582428	-3.26178717613	2.87645000774	2.26449725816	1.83376101871	53.2647972107	-28.9682693481	-3.5976998806	-29.7859086998	0.97491156687	0.0170682790247	
-6.82313654634	6.77247507585	1.83376101871	38.1075579801	-28.9682693481	-3.5976998806	2.87645000774	2.26449725816	1.83376101871	49.5817985535	-29.1301593781	-3.73964810371	-27.2798290355	0.981049897965	0.0189055740666	
-6.82449537688	6.78157878805	1.83569060596	30.1551754586	-29.2486305237	-3.64752912521	2.87383084686	2.27350662474	1.83569060596	45.8281555176	-29.2486305237	-3.64752912521	-14.7045423761	0.987532665202	0.0411950777417	
-6.78743694972	6.82389384892	1.83779586422	25.6787732619	-29.252494812	-3.44801473618	2.90179957037	2.32312549955	1.83779586422	41.9575080872	-29.252494812	-3.44801473618	-17.8949379511	0.994537652103	0.0374717388214	
-6.76587099495	6.83972069811	1.83708107215	25.0082188208	-29.252494812	-3.44801473618	2.91815383425	2.34447964727	1.83708107215	37.8842315674	-29.1877613068	-3.28041243553	-27.2324098617	1.00298193231	0.0249861551453	
-6.76587099495	6.83972069811	1.83708107215	20.2545090832	-29.1877613068	-3.28041243553	2.91815383425	2.34447964727	1.83708107215	33.6506919861	-29.1237888336	-3.11865496635	-24.2887392061	1.01709373092	0.0289881019271	
-6.7308221743	6.86818935646	1.8351373428	10.9732170701	-29.1375598907	-2.96021771431	2.94778042746	2.37754310761	1.8351373428	29.3070240021	-29.1375598907	-2.96021771431	-42.2832244718	1.03193671735	0.0159881219456	
-6.71124201316	6.87426058783	1.83511073215	5.88382521794	-29.194272995	-2.86697459221	2.96478197648	2.3878183589	1.83511073215	24.893661499	-29.194272995	-2.86697459221	-37.6677733314	1.04651369157	0.0174399915552	
-6.69688130597	6.87822221982	1.83423238738	5.22689956914	-29.194272995	-2.86697459221	2.9765229488	2.39586726944	1.83423238738	24.893661499	-29.194272995	-2.86697459221	-21.4484579147	1.04645891214	0.0324779675988	
-6.69688130597	6.87822221982	1.83423238738	4.53029724794	-29.194272995	-2.86697459221	2.9765229488	2.39586726944	1.83423238738	24.893661499	-29.194272995	-2.86697459221	-40.9615414283	1.04645891214	0.0162816078807	
-6.65866979577	6.88984706475	1.83468714577	-5.10984714767	-29.2936515808	-2.73973488808	3.01012500051	2.41396853886	1.83468714577	15.9204368591	-29.2936515808	-2.73973488808	-38.6505243263	1.07602472913	0.016720516311	
-6.64052131513	6.8983705769	1.83143279633	-10.2412236897	-29.4128036499	-2.71294856071	3.02403713741	2.4263648738	1.83143279633	11.4353170395	-29.4128036499	-2.71294856071	-37.1366859438	1.09102276116	0.0169371297611	
-6.59773529882	6.89957025475	1.8294818479	-10.8702125585	-29.4128036499	-2.71294856071	3.06007418102	2.44187193238	1.8294818479	11.4353170395	-29.4128036499	-2.71294856071	-36.2787699565	1.0905126022	0.0169193382004	
-6.59773529882	6.89957025475	1.8294818479	-11.4840253369	-29.4128036499	-2.71294856071	3.06007418102	2.44187193238	1.8294818479	7.08198547363	-29.4895019531	-2.75770664215	-19.7560331453	1.10502370742	0.0335552335931	
-6.55805414227	6.90123066221	1.82888500393	-20.7084263118	-29.5709056854	-2.88856077194	3.09448973591	2.45223241378	1.82888500393	2.87383437157	-29.5709056854	-2.88856077194	-38.4308033358	1.11840425425	0.0167254925748	
-6.49893822861	6.90061132425	1.82731844023	-25.4139214417	-29.6605434418	-3.10436081886	3.14449430109	2.4693716165	1.82731844023	-1.18888664246	-29.6605434418	-3.10436081886	-20.513478977	1.13110478869	0.0335507535236	
-6.47717691591	6.89781745517	1.82758218904	-26.1021641188	-29.6605434418	-3.10436081886	3.16305263126	2.47501326154	1.82758218904	-5.03832054138	-29.8202800751	-3.37197852135	-39.2073735257	1.14360217746	0.0169841215678	
-6.47717691591	6.89781745517	1.82758218904	-30.617500816	-29.8202800751	-3.37197852135	3.16305263126	2.47501326154	1.82758218904	-8.52277565002	-29.9244766235	-3.63462376595	-21.1681553597	1.15521702782	0.0334515875243	
-6.39779842569	6.89141713876	1.82569336964	-37.8005628692	-30.0526561737	-3.84661388397	3.22979458891	2.49226697058	1.82569336964	-11.5132741928	-30.0526561737	-3.84661388397	-22.0435909226	1.16389600971	0.0338695040327	
-6.35793392724	6.888239705	1.82498724986	-41.006427394	-30.343870163	-3.9914727211	3.26222892509	2.50360679504	1.82498724986	-13.972533226	-30.343870163	-3.9914727211	-23.593569631	1.17159023615	0.0329214862718	
-6.32994680466	6.88273937506	1.8267009397	-41.7831627727	-30.343870163	-3.9914727211	3.28564085146	2.5102825808	1.8267009397	-17.3634757996	-30.697719574	-4.31308937073	-22.3830937908	1.18247962201	0.0364750730074	
-6.32994680466	6.88273937506	1.8267009397	-45.9905303264	-30.697719574	-4.31308937073	3.28564085146	2.5102825808	1.8267009397	-18.3023300171	-30.9731750488	-4.27333164215	-23.1661941855	1.18560913607	0.0366685816628	
-6.29551991884	6.88133370647	1.82778975144	-48.2132069947	-31.2139377594	-4.05856227875	3.31199754399	2.52252574637	1.82778975144	-18.7366809845	-31.2139377594	-4.05856227875	-27.9927417991	1.18676922172	0.0289320475636	
-6.24517036802	6.88315307452	1.82337063845	-48.9891378041	-31.469499588	-3.76848125458	3.34816404662	2.54475808525	1.82337063845	-18.7027244568	-31.469499588	-3.76848125458	-18.4818274686	1.18646407491	0.0402769079335	
-6.2323313944	6.88556901418	1.8227918283	-49.7335286675	-31.469499588	-3.76848125458	3.35648139479	2.5519738019	1.8227918283	-18.2921695709	-31.7721920013	-3.48479771614	-28.1613424836	1.18512780317	0.0238570109809	
-6.2323313944	6.88556901418	1.8227918283	-49.9948192385	-31.7721920013	-3.48479771614	3.35648139479	2.5519738019	1.8227918283	-17.5438899994	-32.138671875	-3.14086699486	-18.6434927253	1.18263353793	0.0329561692548	
-6.18697544037	6.8954235565	1.81474283688	-47.4780308278	-32.7722930908	-2.24273443222	3.38320125432	2.5807198041	1.81474283688	-15.1609630585	-32.7722930908	-2.24273443222	-17.0705408005	1.17499166639	0.033744197947	
-6.16774824817	6.90369844351	1.81027763009	-48.0540625357	-32.7722930908	-2.24273443222	3.39326529317	2.59541953801	1.81027763009	-15.1609630585	-32.7722930908	-2.24273443222	-16.9273311448	1.17524129381	0.0324493824616	
-6.15750623158	6.91092445441	1.80795637102	-48.6033439781	-32.7722930908	-2.24273443222	3.39724389466	2.60531515776	1.80795637102	-15.1609630585	-32.7722930908	-2.24273443222	-30.7952849436	1.1754841015	0.0160207435688	
-6.15750623158	6.91092445441	1.80795637102	-49.0967073413	-32.7722930908	-2.24273443222	3.39724389466	2.60531515776	1.80795637102	-11.5733613968	-33.1924629211	-1.25348544121	-28.5690866628	1.1635254293	0.0167636975912	
-6.14243455968	6.92506061426	1.8054583954	-43.8847472341	-33.3913116455	-0.818909168243	3.39947218135	2.6229343264	1.8054583954	-9.470079422	-33.3913116455	-0.818909168243	-27.7344315279	1.15707605859	0.0169168855668	
-6.13987228765	6.93228863019	1.80663425412	-44.3539274385	-33.3913116455	-0.818909168243	3.39776847091	2.62933928844	1.80663425412	-9.470079422	-33.3913116455	-0.818909168243	-28.6096905808	1.15734774691	0.0164343198584	
-6.13219379776	6.93776480945	1.8060266952	-44.8241082445	-33.3913116455	-0.818909168243	3.40050477812	2.63701513403	1.8060266952	-7.28203058243	-33.5885276794	-0.313846409321	-28.048704571	1.15024935156	0.0160670471893	
-6.13219379776	6.93776480945	1.8060266952	-43.0867192649	-33.5885276794	-0.313846409321	3.40050477812	2.63701513403	1.8060266952	-7.28203058243	-33.5885276794	-0.313846409321	-27.0163563815	1.15024935156	0.016414103814	
-6.11808850671	6.95723190691	1.80565582406	-41.281797419	-33.7651748657	0.306200802326	3.39972906046	2.65790064933	1.80565582406	-5.03365945816	-33.7651748657	0.306200802326	-25.4734455819	1.14350625578	0.0167368304586	
-6.11268730567	6.96370319645	1.80415489253	-39.4287286972	-33.7780609131	0.886815011501	3.3998991508	2.66527000577	1.80415489253	-2.75424599648	-33.7780609131	0.886815011501	-25.7404562059	1.13616024346	0.0163259408964	
-6.10727739276	6.97132582132	1.80504458046	-39.8489658638	-33.7780609131	0.886815011501	3.39971099592	2.67349492928	1.80504458046	-2.75424599648	-33.7780609131	0.886815011501	-25.2145930211	1.13645120952	0.0169653142246	
-6.10727739276	6.97132582132	1.80504458046	-40.2767393575	-33.7780609131	0.886815011501	3.39971099592	2.67349492928	1.80504458046	-0.457340419292	-33.7094917297	1.32502031326	-14.5170899002	1.12879485759	0.0292154183481	
-6.09181260757	6.99905674241	1.80373559243	-36.1221110057	-33.5548782349	1.67244470119	3.39340540126	2.70090781332	1.80373559243	1.82450520992	-33.5548782349	1.67244470119	-20.2497855872	1.12230924614	0.0206025556985	
-6.08626812708	7.01002332651	1.8030804037	-34.2903939802	-33.3746757507	2.17213344574	3.39087251536	2.7115601204	1.8030804037	4.07341957092	-33.3746757507	2.17213344574	-23.6999691745	1.11524887655	0.0174107320693	
-6.08387603316	7.02071659744	1.80201927303	-34.7030277935	-33.3746757507	2.17213344574	3.38660333281	2.72040935532	1.80201927303	4.07341957092	-33.3746757507	2.17213344574	-25.5745905661	1.11566996204	0.0162443427844	
-6.08387603316	7.02071659744	1.80201927303	-35.1184702092	-33.3746757507	2.17213344574	3.38660333281	2.72040935532	1.80201927303	6.26412439346	-33.3579559326	2.8906917572	-23.8236689458	1.10836761263	0.0168923716992	
-6.08204687823	7.04097780362	1.80293757909	-33.3302036578	-33.3579559326	2.8906917572	3.37575682158	2.73521622039	1.80293757909	6.26412439346	-33.3579559326	2.8906917572	-22.4440997632	1.10917363713	0.0179465323133	
-6.07826534377	7.06554375314	1.79867630862	-31.5782289525	-33.2760734558	3.36109256744	3.36355274049	2.75401028026	1.79867630862	8.41889286041	-33.2760734558	3.36109256744	-12.4682356861	1.10297014604	0.0319016585971	
-6.08174402741	7.0792701232	1.79842974283	-31.9759863506	-33.2760734558	3.36109256744	3.35313763451	2.76151685863	1.79842974283	10.7222642899	-34.0639076233	3.28675246239	-23.1603263861	1.09583769795	0.0167851971793	
-6.08174402741	7.0792701232	1.79842974283	-30.0613655663	-34.0639076233	3.28675246239	3.35313763451	2.76151685863	1.79842974283	13.0553045273	-34.308971405	2.86342048645	-23.2583151913	1.08806089716	0.0167525770748	
-6.08213738494	7.09984146103	1.79562759813	-28.1179620468	-34.308971405	2.86342048645	3.33995145913	2.77507076016	1.79562759813	13.0553045273	-34.308971405	2.86342048645	-25.3757924891	1.08888974793	0.0156695148677	
-6.08526018145	7.112143604	1.79310332158	-26.2404524105	-34.4794960022	2.39363050461	3.33009983891	2.78130071243	1.79310332158	15.3304405212	-34.4794960022	2.39363050461	-23.4295605275	1.08179401796	0.0165862885964	
-6.08820504897	7.11999938878	1.79154251446	-26.6290618631	-34.4794960022	2.39363050461	3.32324471162	2.78492721979	1.79154251446	15.3304405212	-34.4794960022	2.39363050461	-23.6764648717	1.08211018249	0.0164493571787	
-6.08820504897	7.11999938878	1.79154251446	-27.0185244905	-34.4794960022	2.39363050461	3.32324471162	2.78492721979	1.79154251446	17.5420742035	-35.1683769226	2.29642653465	-22.6825418862	1.07473807022	0.0166940234509	
-6.08413668256	7.13588911394	1.79113009378	-22.9974719531	-35.7710914612	2.55513834953	3.31506995694	2.79781487318	1.79113009378	19.7301559448	-35.7710914612	2.55513834953	-22.4674433985	1.068110528	0.0168135840438	
-6.08547510844	7.14750651792	1.79099238783	-23.3752302009	-35.7710914612	2.55513834953	3.3067695409	2.80495445184	1.79099238783	19.7301559448	-35.7710914612	2.55513834953	-25.1423350465	1.06858663576	0.0151904110131	
-6.0857993386	7.15365934286	1.79098723732	-23.7571526041	-35.7710914612	2.55513834953	3.30261339119	2.80895095065	1.79098723732	21.8259296417	-36.0485572815	2.93220353127	-22.7600044882	1.06185340746	0.0163291671773	
-6.0857993386	7.15365934286	1.79098723732	-22.0330308254	-36.0485572815	2.93220353127	3.30261339119	2.80895095065	1.79098723732	21.8259296417	-36.0485572815	2.93220353127	-22.1999089863	1.06185340746	0.0167721991444	
-6.08826674863	7.167106701	1.79697709517	-20.4972548256	-36.1800842285	3.11113023758	3.29191853122	2.81612015403	1.79697709517	23.734046936	-36.1800842285	3.11113023758	-21.4780104368	1.05603924624	0.0167261912922	
-6.08758257328	7.17256533446	1.79786142675	-19.075656402	-36.2841415405	3.06161689758	3.28864947448	2.82017616643	1.79786142675	25.5148906708	-36.2841415405	3.06161689758	-21.9332639848	1.05033265606	0.0160795493895	
-6.08849842703	7.17948936284	1.80023843763	-19.4283334035	-36.2841415405	3.06161689758	3.2834005355	2.82425861465	1.80023843763	25.5148906708	-36.2841415405	3.06161689758	-21.2271854967	1.05061999367	0.0168569811981	
-6.08849842703	7.17948936284	1.80023843763	-19.7861596704	-36.2841415405	3.06161689758	3.2834005355	2.82425861465	1.80023843763	27.245344162	-36.3804550171	3.06910967827	-21.0350854505	1.04485181537	0.0163769361004	
-6.08812199527	7.19356390536	1.80152050564	-18.4001964294	-36.3804550171	3.06910967827	3.27378943992	2.83370358989	1.80152050564	27.245344162	-36.3804550171	3.06910967827	-20.5630380482	1.04544411233	0.01654849554	
-6.08729058234	7.1978527214	1.80242455447	-17.1322512747	-36.4803771973	3.24812483788	3.27131657474	2.8370721167	1.80242455447	28.8535766602	-36.4803771973	3.24812483788	-19.1569960752	1.04026705204	0.0170177776182	
-6.08742802209	7.20383911461	1.80372845764	-17.4582607737	-36.4803771973	3.24812483788	3.2670861992	2.84097565368	1.80372845764	28.8535766602	-36.4803771973	3.24812483788	-19.7000708262	1.04051940379	0.0161473478502	
-6.08742802209	7.20383911461	1.80372845764	-17.77636467	-36.4803771973	3.24812483788	3.2670861992	2.84097565368	1.80372845764	30.2656745911	-36.649684906	3.44926762581	-18.1442091611	1.03581241069	0.0166952869031	
-6.08320723569	7.21299609354	1.80275571693	-15.4768437525	-36.8186950684	3.51189255714	3.26305165958	2.84983450922	1.80275571693	31.4560203552	-36.8186950684	3.51189255714	-17.1423532609	1.03225599628	0.0170629037117	
