virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.456522976	-21.0798791064	1.87969547718	160.450254628	-24.673412323	-1.67672622204	-4.31892988024	3.35014867812	1.87969547718	35.3320045471	-24.6849479675	-1.69436085224	11.028133026	1.0	0.0174876152125	
-24.4674657007	-21.1215039569	1.87108407673	160.643110375	-24.673412323	-1.67672622204	-4.34668263893	3.38304481442	1.87108407673	35.3320045471	-24.6849479675	-1.69436085224	12.0911552791	1.0	0.0159912782342	
-24.4674657007	-21.1215039569	1.87108407673	160.836463403	-24.673412323	-1.67672622204	-4.34668263893	3.38304481442	1.87108407673	34.4345588684	-24.6831741333	-1.78624951839	11.524239898	1.0	0.0164934969323	
-24.4725519838	-21.1389768576	1.8649547959	160.12909274	-24.6716384888	-1.76861488819	-4.35772769111	3.39750784861	1.8649547959	34.4345588684	-24.6831741333	-1.78624951839	11.3896658371	1.0	0.0164083940117	
-24.4786568977	-21.1625146898	1.86183453617	159.538558821	-24.5282077789	-1.8870190382	-4.37302665087	3.41640867793	1.86183453617	33.6571388245	-24.5397434235	-1.9046536684	11.015581039	1.0	0.0167654458273	
-24.4903904807	-21.2056222969	1.85351063273	159.723239948	-24.5282077789	-1.8870190382	-4.40107663661	3.45118138364	1.85351063273	33.0173606873	-24.3207588196	-1.91810679436	11.1835414354	1.0	0.0164253503783	
-24.4903904807	-21.2056222969	1.85351063273	159.267155397	-24.309223175	-1.90047216415	-4.40107663661	3.45118138364	1.85351063273	33.0173606873	-24.3207588196	-1.91810679436	10.9342354873	1.0	0.0166165777721	
-24.4981251779	-21.2274154428	1.84991013381	159.448844972	-24.309223175	-1.90047216415	-4.41407806893	3.47030543927	1.84991013381	32.5603179932	-24.0446796417	-1.88949346542	10.6172357781	1.0	0.0169964748334	
-24.5041523035	-21.2504811136	1.84496015795	159.172257858	-24.0331439972	-1.87185883522	-4.42890826185	3.48897136522	1.84496015795	32.5603179932	-24.0446796417	-1.88949346542	10.7638779853	1.0	0.0166319759564	
-24.5165225589	-21.2963479243	1.8396666553	159.351282418	-24.0331439972	-1.87185883522	-4.45834771604	3.52625549156	1.8396666553	32.5603179932	-24.0446796417	-1.88949346542	10.9576384268	1.0	0.0163289248496	
-24.5165225589	-21.2963479243	1.8396666553	159.530208872	-24.0331439972	-1.87185883522	-4.45834771604	3.52625549156	1.8396666553	32.2301673889	-24.1739311218	-1.93971800804	10.0939487239	1.0	0.0177611540912	
-24.5230734591	-21.3173129598	1.84305376948	159.379338447	-24.1623954773	-1.92208337784	-4.4710550633	3.54417113646	1.84305376948	32.2301673889	-24.1739311218	-1.93971800804	11.2011870155	1.0	0.0158149994022	
-24.5317945676	-21.339975558	1.84283955417	159.546093977	-24.3051490784	-1.99522089958	-4.48384829621	3.56481052313	1.84283955417	32.2197761536	-24.3166847229	-2.01285552979	10.5123356091	1.0	0.016804159226	
-24.5460647776	-21.3872341431	1.84582875094	159.722744939	-24.3051490784	-1.99522089958	-4.51277529406	3.60481354253	1.84582875094	32.2197761536	-24.3166847229	-2.01285552979	10.5766959749	1.0	0.0168124846207	
-24.5460647776	-21.3872341431	1.84582875094	159.900565477	-24.3051490784	-1.99522089958	-4.51277529406	3.60481354253	1.84582875094	32.1881980896	-24.8495121002	-1.85848462582	10.8172704439	1.0	0.0163425153637	
-24.5509828637	-21.4096130487	1.84756718757	160.045768822	-24.8379764557	-1.84084999561	-4.52747067385	3.62239332627	1.84756718757	32.1467399597	-24.9286251068	-1.57136034966	10.508844583	1.0	0.0167917023321	
-24.5596919564	-21.4318756462	1.85048953365	160.180772082	-24.9170894623	-1.55372571945	-4.53968821673	3.64294090987	1.85048953365	32.1467399597	-24.9286251068	-1.57136034966	9.64010710334	1.0	0.0184978766467	
-24.5663551786	-21.4499417618	1.85113705373	160.359093594	-24.9170894623	-1.55372571945	-4.54981249379	3.65932022842	1.85113705373	31.9925441742	-25.0375938416	-1.15124380589	11.1043209582	1.0	0.0158894538297	
-24.5663551786	-21.4499417618	1.85113705373	160.381339404	-25.026058197	-1.13360917568	-4.54981249379	3.65932022842	1.85113705373	31.9925441742	-25.0375938416	-1.15124380589	9.38876517458	1.0	0.0188631949529	
-24.5809696486	-21.4960252817	1.85812054003	160.558441512	-25.026058197	-1.13360917568	-4.57685793841	3.69939288077	1.85812054003	31.5686683655	-24.7972583771	-0.206120580435	5.23494244583	1.0	0.0384439362649	
-24.5948348825	-21.5375651651	1.86233600355	160.085184257	-24.7967948914	0.157195061445	-4.60025970943	3.73640860361	1.86233600355	31.3180351257	-24.8083305359	0.139560431242	7.84129954812	1.0	0.026623211264	
-24.6140678	-21.5997468499	1.87362052865	160.293944831	-24.7967948914	0.157195061445	-4.63669976554	3.79033994288	1.87362052865	31.3180351257	-24.8083305359	0.139560431242	12.7273105467	1.0	0.0161137935629	
-24.6140678	-21.5997468499	1.87362052865	160.499030086	-24.7967948914	0.157195061445	-4.63669976554	3.79033994288	1.87362052865	31.0691604614	-25.1623382568	0.386256992817	12.6959223524	1.0	0.0157528804928	
-24.6189552865	-21.6172842981	1.87460771069	160.450152769	-25.1508026123	0.40389162302	-4.64714153028	3.80525366683	1.87460771069	30.8331947327	-25.5465888977	0.44788479805	11.745164001	1.0	0.0167343767894	
-24.6256136658	-21.6400494465	1.87479415895	160.41073504	-25.5350532532	0.465519428253	-4.66043235396	3.82489902258	1.87479415895	30.8331947327	-25.5465888977	0.44788479805	11.7757344329	1.0	0.0164068888912	
-24.6330846312	-21.6817428727	1.88022361701	160.603938207	-25.5350532532	0.465519428253	-4.68780819071	3.85722116167	1.88022361701	30.5877971649	-25.7936172485	0.283419549465	11.5497605776	1.0	0.0165986602931	
-24.6330846312	-21.6817428727	1.88022361701	160.550251191	-25.782081604	0.301054179668	-4.68780819071	3.85722116167	1.88022361701	30.5877971649	-25.7936172485	0.283419549465	11.2756763724	1.0	0.0167814624347	
-24.6377609521	-21.6992578923	1.88149120692	160.739473531	-25.782081604	0.301054179668	-4.69822931584	3.87205504314	1.88149120692	30.2774753571	-25.7135906219	-0.0913269594312	11.255200529	1.0	0.0165732343319	
-24.6438070684	-21.7200793367	1.88132515321	160.615686799	-25.7020549774	-0.0736923292279	-4.71014744353	3.89016709162	1.88132515321	30.2774753571	-25.7135906219	-0.0913269594312	11.2665446733	1.0	0.0163197083446	
-24.6510299831	-21.7619999934	1.87739071542	160.799553522	-25.7020549774	-0.0736923292279	-4.73742553075	3.92280783169	1.87739071542	29.8800144196	-25.4448051453	-0.50550198555	10.739912557	1.0	0.0171055746509	
-24.6510299831	-21.7619999934	1.87739071542	160.58580496	-25.4332695007	-0.487867355347	-4.73742553075	3.92280783169	1.87739071542	29.4169387817	-25.1418075562	-0.835666298866	10.966836494	1.0	0.0165452902179	
-24.652253782	-21.7845179581	1.87856776227	160.304178815	-25.1302719116	-0.818031668663	-4.75357083742	3.93855221141	1.87856776227	29.4169387817	-25.1418075562	-0.835666298866	10.5871240193	1.0	0.0170078425224	
-24.6573693122	-21.8038447093	1.87774128382	159.985934771	-24.8031654358	-1.02449738979	-4.7646892779	3.95516763321	1.87774128382	28.9186306	-24.8147010803	-1.04213202	10.6886832525	1.0	0.0166844233702	
-24.666250052	-21.8447845262	1.87402045451	160.164269288	-24.8031654358	-1.02449738979	-4.78972121929	3.98875837678	1.87402045451	28.9186306	-24.8147010803	-1.04213202	10.999599866	1.0	0.0161251009706	
-24.666250052	-21.8447845262	1.87402045451	160.341638947	-24.8031654358	-1.02449738979	-4.78972121929	3.98875837678	1.87402045451	28.4250965118	-24.5517635345	-1.2102035284	10.5931539767	1.0	0.016593046148	
-24.668700201	-21.86525616	1.86899613761	160.023877551	-24.54022789	-1.1925688982	-4.80331772904	4.00425760077	1.86899613761	27.9587173462	-24.2580604553	-1.26203536987	10.1792176668	1.0	0.0171936772567	
-24.6727370428	-21.8876202686	1.86646145886	159.732516569	-24.2465248108	-1.24440073967	-4.817215887	4.02223788581	1.86646145886	27.9587173462	-24.2580604553	-1.26203536987	10.7007832019	1.0	0.0161880549322	
-24.6804139161	-21.9271679731	1.8570015559	159.905741435	-24.2465248108	-1.24440073967	-4.84159553473	4.0543094946	1.8570015559	27.5252494812	-23.9051494598	-1.22793030739	10.5093692425	1.0	0.0164746522337	
-24.6804139161	-21.9271679731	1.8570015559	159.645411774	-23.8936138153	-1.21029567719	-4.84159553473	4.0543094946	1.8570015559	27.5252494812	-23.9051494598	-1.22793030739	10.1188009813	1.0	0.0170381922003	
-24.6843473533	-21.9509956126	1.85536142877	159.81781785	-23.8936138153	-1.21029567719	-4.85663133725	4.07320798598	1.85536142877	27.1125087738	-23.7508888245	-1.11068356037	10.5853433605	1.0	0.0161420221873	
-24.691004676	-21.9724128373	1.85148415939	159.165545599	-23.5907840729	-0.983206748962	-4.86771526726	4.09270577959	1.85148415939	26.7021083832	-23.6023197174	-1.00084137917	9.99210629714	1.0	0.0170841434522	
-24.6948571598	-22.0198489492	1.84461848211	159.336252176	-23.5907840729	-0.983206748962	-4.90010839383	4.12757283704	1.84461848211	26.7021083832	-23.6023197174	-1.00084137917	10.4013387395	1.0	0.0164760488869	
-24.6948571598	-22.0198489492	1.84461848211	159.507625142	-23.5907840729	-0.983206748962	-4.90010839383	4.12757283704	1.84461848211	26.247220993	-23.4738464355	-0.830208778381	10.2000597988	1.0	0.0167581324906	
-24.7006160476	-22.0425144889	1.84495104782	159.223671705	-23.462310791	-0.812574148178	-4.91266784105	4.14729976689	1.84495104782	26.247220993	-23.4738464355	-0.830208778381	10.2885378068	1.0	0.0165625647389	
-24.7038665578	-22.0649679882	1.84729152258	158.922554901	-23.8132572174	-0.519115328789	-4.92673370061	4.16510080738	1.84729152258	25.7756996155	-23.8247928619	-0.536749958992	9.67399372798	1.0	0.0177123579899	
-24.7101339765	-22.1117815728	1.84645947629	159.093904141	-23.8132572174	-0.519115328789	-4.95660294108	4.20168797345	1.84645947629	25.2587223053	-23.9180755615	-0.318825304508	11.0031546153	1.0	0.0155458622276	
-24.7101339765	-22.1117815728	1.84645947629	158.747980357	-23.906539917	-0.301190674305	-4.95660294108	4.20168797345	1.84645947629	25.2587223053	-23.9180755615	-0.318825304508	10.1671742836	1.0	0.0168296423715	
-24.7141876125	-22.1360242113	1.84801123829	158.919090264	-23.906539917	-0.301190674305	-4.97140127043	4.22131313412	1.84801123829	24.7186641693	-24.0277805328	-0.376959264278	6.68850093485	1.0	0.0275173340633	
-24.7151509779	-22.1620455824	1.85309826319	158.053470713	-24.2063388824	-0.626828491688	-4.98921629463	4.24030430948	1.85309826319	24.2090530396	-24.217874527	-0.644463121891	8.46268651753	1.0	0.0222946179827	
-24.7262556017	-22.2243235941	1.86167968084	158.242143076	-24.2063388824	-0.626828491688	-5.02644045564	4.29145335878	1.86167968084	24.2090530396	-24.217874527	-0.644463121891	11.171910439	1.0	0.0168693461046	
-24.7262556017	-22.2243235941	1.86167968084	158.4306059	-24.2063388824	-0.626828491688	-5.02644045564	4.29145335878	1.86167968084	24.2090530396	-24.217874527	-0.644463121891	11.1075963952	1.0	0.0168123227952	
-24.7298169783	-22.2483721752	1.86619717411	158.617350396	-24.2063388824	-0.626828491688	-5.04119100273	4.31077792905	1.86619717411	23.319896698	-24.2730484009	-1.70355415344	11.3986845132	1.0	0.0161923917867	
-24.7317755653	-22.2751967826	1.8724975838	157.91276602	-24.2615127563	-1.68591952324	-5.0586680355	4.33122172896	1.8724975838	23.319896698	-24.2730484009	-1.70355415344	10.9155990475	1.0	0.0168325881868	
-24.7389144996	-22.3200178492	1.87828738467	158.096503803	-24.2615127563	-1.68591952324	-5.08557372697	4.36777273663	1.87828738467	22.9856586456	-24.3598995209	-2.29379439354	11.2572560341	1.0	0.0163173602607	
-24.7389144996	-22.3200178492	1.87828738467	157.945954453	-24.3483638763	-2.27615976334	-5.08557372697	4.36777273663	1.87828738467	22.6462039948	-24.5664615631	-2.84705066681	10.7971710246	1.0	0.0169536229223	
-24.7437787692	-22.34379147	1.88233981584	157.789550968	-24.5549259186	-2.82941603661	-5.09883853407	4.38809245745	1.88233981584	22.6462039948	-24.5664615631	-2.84705066681	10.8416532199	1.0	0.016822583686	
-24.7483664489	-22.3660510105	1.88736874294	157.634140329	-24.8167591095	-3.22757530212	-5.11117457077	4.40718057276	1.88736874294	22.3084087372	-24.828294754	-3.24520993233	11.0772357591	1.0	0.0163572706088	
-24.7608637566	-22.4083813632	1.88874619572	157.815333672	-24.8167591095	-3.22757530212	-5.13204897426	4.44606888387	1.88874619572	22.3084087372	-24.828294754	-3.24520993233	10.8490677962	1.0	0.0167707291414	
-24.7608637566	-22.4083813632	1.88874619572	157.99728045	-24.8167591095	-3.22757530212	-5.13204897426	4.44606888387	1.88874619572	21.9994697571	-25.1531581879	-3.3982565403	10.8198743741	1.0	0.0167377366975	
-24.76910427	-22.4303991747	1.89041576221	157.869441678	-25.1416225433	-3.3806219101	-5.14141692594	4.46763115573	1.89041576221	21.7507686615	-25.3817653656	-3.31782746315	10.7663637101	1.0	0.0167575967073	
-24.7745755864	-22.4524297964	1.89330436896	157.801158964	-25.3702297211	-3.30019283295	-5.15274422565	4.48730285808	1.89330436896	21.7507686615	-25.3817653656	-3.31782746315	11.0088502533	1.0	0.0162793488785	
-24.7884353122	-22.49477387	1.89188526376	157.980375878	-25.3702297211	-3.30019283295	-5.1721537749	4.52740749585	1.89188526376	21.528011322	-25.3016834259	-3.15422010422	10.4288646534	1.0	0.0173354321971	
-24.7884353122	-22.49477387	1.89188526376	157.938407414	-25.2901477814	-3.13658547401	-5.1721537749	4.52740749585	1.89188526376	21.528011322	-25.3016834259	-3.15422010422	11.0873189681	1.0	0.0161570298478	
-24.7948141337	-22.5164013169	1.88826037942	158.117545558	-25.2901477814	-3.13658547401	-5.18244548178	4.54747031201	1.88826037942	21.3198776245	-25.0630817413	-2.87390685081	10.2846860263	1.0	0.0174317063438	
-24.8026961874	-22.5395971685	1.88617544784	157.846257939	-24.7770614624	-2.45664978027	-5.19248480714	4.5698172637	1.88617544784	21.0774440765	-24.7885971069	-2.47428441048	10.7230024282	1.0	0.0166470426825	
-24.811811193	-22.5572481255	1.88599380304	158.024764218	-24.7770614624	-2.45664978027	-5.19793356442	4.58892094536	1.88599380304	21.0774440765	-24.7885971069	-2.47428441048	11.154829811	1.0	0.0158386985574	
-24.811811193	-22.5572481255	1.88599380304	158.201442205	-24.7770614624	-2.45664978027	-5.19793356442	4.58892094536	1.88599380304	20.8018264771	-24.7094249725	-1.99557197094	10.5456486929	1.0	0.0165639179215	
-24.8285226411	-22.6014245093	1.88043568646	158.100501865	-24.697889328	-1.97793734074	-5.21553454279	4.63275051233	1.88043568646	20.8018264771	-24.7094249725	-1.99557197094	10.2556228738	1.0	0.0170702301982	
-24.8336460931	-22.6221593511	1.87826945402	157.985013661	-24.6898670197	-1.59336102009	-5.22573618323	4.65151510551	1.87826945402	20.5112724304	-24.7014026642	-1.61099565029	10.6358960287	1.0	0.0164047716089	
-24.8546087677	-22.6610387738	1.87001168679	158.159493107	-24.6898670197	-1.59336102009	-5.23656706214	4.6943372412	1.87001168679	20.5112724304	-24.7014026642	-1.61099565029	10.531153104	1.0	0.0166742960705	
-24.8546087677	-22.6610387738	1.87001168679	158.335092671	-24.6898670197	-1.59336102009	-5.23656706214	4.6943372412	1.87001168679	20.2523784637	-24.6779937744	-1.46787083149	10.4124310548	1.0	0.0168416257502	
-24.861889214	-22.6845360492	1.86356243273	158.251560972	-24.6664581299	-1.45023620129	-5.24684713025	4.71668555317	1.86356243273	20.056388855	-24.7688503265	-1.43458211422	10.6589407943	1.0	0.01639210137	
-24.870418235	-22.70498555	1.85993936875	158.230293801	-24.757314682	-1.41694748402	-5.25412096958	4.73761442179	1.85993936875	20.056388855	-24.7688503265	-1.43458211422	10.4352078304	1.0	0.0167283912529	
-24.8874212942	-22.7455981636	1.85210168352	158.40485804	-24.757314682	-1.41694748402	-5.26853417172	4.77921668147	1.85210168352	19.9265956879	-24.6139621735	-1.48819756508	10.4344009351	1.0	0.0168528788506	
-24.8874212942	-22.7455981636	1.85210168352	158.450914568	-24.6024265289	-1.47056293488	-5.26853417172	4.77921668147	1.85210168352	19.9265956879	-24.6139621735	-1.48819756508	10.5820933177	1.0	0.0165507953629	
-24.896495646	-22.768413049	1.84885995454	158.626056629	-24.6024265289	-1.47056293488	-5.276845679	4.80232039776	1.84885995454	19.8979263306	-24.0934429169	-1.55968141556	10.5358668382	1.0	0.0165809878827	
-24.9044764065	-22.7886122273	1.84815318306	158.851862931	-23.7754211426	-1.60986363888	-5.28419993625	4.82275600986	1.84815318306	19.9777069092	-23.7869567871	-1.62749826908	10.1411624075	1.0	0.0172652332717	
-24.9220336709	-22.8328163908	1.85194697121	159.026952465	-23.7754211426	-1.60986363888	-5.30004837694	4.86760121615	1.85194697121	19.9777069092	-23.7869567871	-1.62749826908	10.9548960471	1.0	0.016008029877	
-24.9220336709	-22.8328163908	1.85194697121	159.202318769	-23.7754211426	-1.60986363888	-5.30004837694	4.86760121615	1.85194697121	20.155412674	-23.3924636841	-1.61471569538	10.5337002347	1.0	0.016614316135	
-24.9321322761	-22.8522880714	1.85187944469	159.555034759	-23.3809280396	-1.59708106518	-5.30518397853	4.88892617269	1.85187944469	20.155412674	-23.3924636841	-1.61471569538	9.85085646611	1.0	0.0178877377746	
-24.9415584948	-22.8721194301	1.85446328098	159.930934162	-23.3620662689	-1.5271525383	-5.3110066209	4.91009769177	1.85446328098	20.3551025391	-23.3736019135	-1.5447871685	11.2663353395	1.0	0.0154613490088	
-24.9587746383	-22.9133946793	1.86288107679	160.105126904	-23.3620662689	-1.5271525383	-5.32466514293	4.95268274282	1.86288107679	20.502412796	-23.4002628326	-1.37077403069	10.4003101758	1.0	0.0168811505603	
-24.9587746383	-22.9133946793	1.86288107679	160.428006363	-23.3887271881	-1.35313940048	-5.32466514293	4.95268274282	1.86288107679	20.502412796	-23.4002628326	-1.37077403069	10.1093814074	1.0	0.0174102596982	
-24.9683859233	-22.9373632424	1.86433224574	160.604013319	-23.3887271881	-1.35313940048	-5.33274102733	4.97721127537	1.86433224574	20.5242328644	-22.9498386383	-0.95828807354	10.6867529064	1.0	0.0164054642016	
-24.9774411892	-22.9561173511	1.86550267646	160.80115453	-22.9383029938	-0.940653443336	-5.33783108576	4.99740547593	1.86550267646	20.5242328644	-22.9498386383	-0.95828807354	10.796522317	1.0	0.0161454906117	
-24.9955224529	-22.9966760494	1.87327714056	160.975469679	-22.9383029938	-0.940653443336	-5.34984418146	5.0401562144	1.87327714056	20.4984321594	-22.7648773193	-0.145492553711	10.5237373119	1.0	0.0166683364268	
-24.9955224529	-22.9966760494	1.87327714056	161.125082168	-22.7533416748	-0.127857923508	-5.34984418146	5.0401562144	1.87327714056	20.4654636383	-22.3797054291	0.880769729614	10.5468819154	1.0	0.0165759502695	
-25.0075761113	-23.0172892635	1.87956632032	161.266938237	-22.3681697845	0.898404359818	-5.35358921355	5.06373947142	1.87956632032	20.4654636383	-22.3797054291	0.880769729614	10.3367261947	1.0	0.0169111166736	
-25.0184423898	-23.0368263974	1.88248033762	161.408992737	-22.1998157501	2.0470392704	-5.35750334488	5.08574981406	1.88248033762	20.4327125549	-22.2113513947	2.0294046402	10.3761221674	1.0	0.0168333010613	
