virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.5764029794	10.6316055193	1.69455035646	-88.6198219613	-12.5590343475	-7.56582784653	9.50950878861	-4.10466433629	1.69455035646	41.6351356506	-12.8952550888	-7.58712720871	-0.356467045782	1.0	0.0374301554903	
-30.5764029794	10.6316055193	1.69455035646	-88.8485347564	-12.9134607315	-7.55331134796	9.50950878861	-4.10466433629	1.69455035646	41.4474754333	-13.0455665588	-7.43346643448	-0.480991618142	1.0	0.0292523381696	
-30.5764029794	10.6316055193	1.69455035646	-89.0502651032	-13.0637722015	-7.39965057373	9.50950878861	-4.10466433629	1.69455035646	41.2406311035	-13.1205644608	-7.16924953461	-0.456599908948	1.0	0.0331277395611	
-30.5764029794	10.6316055193	1.69455035646	-89.280727072	-13.2044887543	-7.1298418045	9.50950878861	-4.10466433629	1.69455035646	41.2321395874	-13.1862831116	-7.16365766525	-0.44102783982	1.0	0.0333597066118	
-30.5764029794	10.6316055193	1.69455035646	-89.2954396313	-13.2044887543	-7.1298418045	9.50950878861	-4.10466433629	1.69455035646	41.2242279053	-13.247543335	-7.19440126419	-0.391019329375	1.0	0.0350485091716	
-30.5764029794	10.6316055193	1.69455035646	-89.317055958	-13.2657489777	-7.16058540344	9.50950878861	-4.10466433629	1.69455035646	41.2242927551	-13.2475728989	-7.25765228271	-0.38880774377	1.0	0.031992898302	
-30.5764029794	10.6316055193	1.69455035646	-89.3294301948	-13.2657785416	-7.22383642197	9.50950878861	-4.10466433629	1.69455035646	41.2291069031	-13.2117528915	-7.30776262283	-0.341908485403	1.0	0.0331905681093	
-30.5764029794	10.6316055193	1.69455035646	-89.3187904166	-13.1049823761	-7.2915558815	9.50950878861	-4.10466433629	1.69455035646	41.2462806702	-13.0867767334	-7.32537174225	-0.308141249414	1.0	0.0337512774333	
-30.5764029794	10.6316055193	1.69455035646	-89.3291905774	-13.1049823761	-7.2915558815	9.50950878861	-4.10466433629	1.69455035646	41.2841796875	-12.8637418747	-7.32519197464	-0.289678385537	1.0	0.0329933323383	
-30.5764029794	10.6316055193	1.69455035646	-89.3008490153	-12.8819475174	-7.29137611389	9.50950878861	-4.10466433629	1.69455035646	41.3502883911	-12.5050058365	-7.2574505806	-0.265769079845	1.0	0.0331791655727	
-30.5764029794	10.6316055193	1.69455035646	-89.243558308	-12.5232114792	-7.22363471985	9.50950878861	-4.10466433629	1.69455035646	41.4006385803	-12.2132444382	-7.24963140488	-0.239626052963	1.0	0.0341384940971	
-30.5764029794	10.6316055193	1.69455035646	-89.2013885914	-12.2314500809	-7.21581554413	9.50950878861	-4.10466433629	1.69455035646	41.4006385803	-12.2132444382	-7.24963140488	-0.231748117873	1.0	0.0328141206978	
-30.5764029794	10.6316055193	1.69455035646	-89.2089932021	-12.2314500809	-7.21581554413	9.50950878861	-4.10466433629	1.69455035646	41.8926620483	-11.3341341019	-7.26016235352	-0.237497647809	1.0	0.0334782233273	
-30.5764029794	10.6316055193	1.69455035646	-88.7249207334	-11.3523397446	-7.22634649277	9.50950878861	-4.10466433629	1.69455035646	42.2346687317	-10.8773212433	-7.16358852386	-0.249784043009	1.0	0.0335421510049	
-30.5764029794	10.6316055193	1.69455035646	-88.3912923441	-10.895526886	-7.12977266312	9.50950878861	-4.10466433629	1.69455035646	42.5001182556	-10.6228427887	-6.79910802841	-0.260504448384	1.0	0.0329906387734	
-30.5764029794	10.6316055193	1.69455035646	-87.8382486739	-10.2274255753	-6.35395765305	9.50950878861	-4.10466433629	1.69455035646	42.7963066101	-10.2092199326	-6.38777351379	-0.260081766363	1.0	0.0336726636577	
-30.5764029794	10.6316055193	1.69455035646	-87.8470063197	-10.2274255753	-6.35395765305	9.50950878861	-4.10466433629	1.69455035646	43.1552429199	-9.48763751984	-6.10951328278	-0.273588431514	1.0	0.0326269567229	
-30.5764029794	10.6316055193	1.69455035646	-87.4969963678	-9.50584316254	-6.07569742203	9.50950878861	-4.10466433629	1.69455035646	43.439655304	-8.75312709808	-5.96380615234	-0.265101107925	1.0	0.0337573360005	
-30.5764029794	10.6316055193	1.69455035646	-87.2215330909	-8.77133274078	-5.9299902916	9.50950878861	-4.10466433629	1.69455035646	43.6882667542	-8.39099788666	-5.62393140793	-0.264337195919	1.0	0.0332587436311	
-30.5764029794	10.6316055193	1.69455035646	-86.8536728501	-8.79121780396	-5.45016527176	9.50950878861	-4.10466433629	1.69455035646	43.8163070679	-8.77301216125	-5.48398113251	-0.249326674894	1.0	0.0336043798367	
-30.5764029794	10.6316055193	1.69455035646	-86.8620513184	-8.79121780396	-5.45016527176	9.50950878861	-4.10466433629	1.69455035646	43.9924316406	-9.38330364227	-5.48092842102	-0.237050736167	1.0	0.0334991641937	
-30.5764029794	10.6316055193	1.69455035646	-86.6938677471	-9.40150928497	-5.44711256027	9.50950878861	-4.10466433629	1.69455035646	44.170124054	-10.0055551529	-5.55544567108	-0.228046463388	1.0	0.0329140434636	
-30.5764029794	10.6316055193	1.69455035646	-86.523681265	-10.0237607956	-5.52162981033	9.50950878861	-4.10466433629	1.69455035646	44.2962913513	-10.45911026	-5.56990671158	-0.214728648907	1.0	0.0326979759985	
-30.5764029794	10.6316055193	1.69455035646	-86.3699472997	-10.9945278168	-5.47020959854	9.50950878861	-4.10466433629	1.69455035646	44.3308792114	-10.9763221741	-5.50402545929	-0.189424065158	1.0	0.0339293639229	
-30.5764029794	10.6316055193	1.69455035646	-86.3763743378	-10.9945278168	-5.47020959854	9.50950878861	-4.10466433629	1.69455035646	44.3264160156	-11.0536403656	-5.35607910156	-0.175667148265	1.0	0.0334057323355	
-30.5764029794	10.6316055193	1.69455035646	-86.3867058233	-11.0718460083	-5.32226324081	9.50950878861	-4.10466433629	1.69455035646	44.3332443237	-11.0545520782	-5.14428806305	-0.160662271694	1.0	0.0334830038315	
-30.5764029794	10.6316055193	1.69455035646	-86.3852569707	-11.0727577209	-5.1104722023	9.50950878861	-4.10466433629	1.69455035646	44.3386383057	-10.9985170364	-4.93011045456	-0.148297769856	1.0	0.0333828582151	
-30.5764029794	10.6316055193	1.69455035646	-86.4715178463	-10.8907318115	-4.79217147827	9.50950878861	-4.10466433629	1.69455035646	44.2519340515	-10.8725261688	-4.82598733902	-0.144633150793	1.0	0.0325660154457	
-30.5764029794	10.6316055193	1.69455035646	-86.4762279717	-10.8907318115	-4.79217147827	9.50950878861	-4.10466433629	1.69455035646	43.9271392822	-10.7392692566	-4.89656114578	-0.167540345962	1.0	0.0336529508777	
-30.5764029794	10.6316055193	1.69455035646	-86.8066609681	-10.7574748993	-4.86274528503	9.50950878861	-4.10466433629	1.69455035646	43.7252464294	-10.7195987701	-4.94110107422	-0.198857473457	1.0	0.0330436973871	
-30.5764029794	10.6316055193	1.69455035646	-87.015124807	-10.7378044128	-4.90728521347	9.50950878861	-4.10466433629	1.69455035646	43.4955444336	-10.6877880096	-4.99184799194	-0.232120954483	1.0	0.0329068704799	
-30.5764029794	10.6316055193	1.69455035646	-87.5123109107	-10.634349823	-4.96393108368	9.50950878861	-4.10466433629	1.69455035646	43.2356987	-10.6161441803	-4.99774694443	-0.264187138296	1.0	0.0338693925119	
-30.5764029794	10.6316055193	1.69455035646	-87.5212587686	-10.634349823	-4.96393108368	9.50950878861	-4.10466433629	1.69455035646	42.9314422607	-10.5849132538	-4.89650297165	-0.318184937773	1.0	0.0331695536565	
-30.5764029794	10.6316055193	1.69455035646	-87.8360692602	-10.6031188965	-4.8626871109	9.50950878861	-4.10466433629	1.69455035646	42.2051315308	-10.2045707703	-4.60024404526	-0.450899766886	1.0	0.0333672382104	
-30.5764029794	10.6316055193	1.69455035646	-88.5774252701	-10.222776413	-4.56642818451	9.50950878861	-4.10466433629	1.69455035646	41.8271064758	-9.68225288391	-4.48552942276	-0.547269599784	1.0	0.0341587331441	
-30.5764029794	10.6316055193	1.69455035646	-89.3111652352	-9.10357475281	-4.35396909714	9.50950878861	-4.10466433629	1.69455035646	41.4900856018	-9.08536911011	-4.38778495789	-0.647178549423	1.0	0.0330695667118	
-30.5764029794	10.6316055193	1.69455035646	-89.3325671495	-9.10357475281	-4.35396909714	9.50950878861	-4.10466433629	1.69455035646	41.1485366821	-8.83390522003	-4.24682855606	-0.718362237824	1.0	0.0330658646046	
-30.5764029794	10.6316055193	1.69455035646	-89.6978693376	-8.85211086273	-4.21301269531	9.50950878861	-4.10466433629	1.69455035646	40.8215446472	-8.56764793396	-4.01199913025	-0.737742861992	1.0	0.0352008312245	
-30.5764029794	10.6316055193	1.69455035646	-90.0508305345	-8.58585357666	-3.9781832695	9.50950878861	-4.10466433629	1.69455035646	40.5054664612	-8.54362010956	-3.66296267509	-0.867607603224	1.0	0.0317787309325	
-30.5764029794	10.6316055193	1.69455035646	-90.7269577587	-8.73922157288	-3.29428076744	9.50950878861	-4.10466433629	1.69455035646	40.1729888916	-8.72101593018	-3.32809662819	-0.804018070419	1.0	0.0369558037366	
-30.5764029794	10.6316055193	1.69455035646	-90.7566708927	-8.73922157288	-3.29428076744	9.50950878861	-4.10466433629	1.69455035646	39.4229698181	-8.7116651535	-3.06023335457	-1.06698333758	1.0	0.0330641586938	
-30.5764029794	10.6316055193	1.69455035646	-91.5419688726	-8.7298707962	-3.02641749382	9.50950878861	-4.10466433629	1.69455035646	38.9577522278	-8.76268100739	-3.13400268555	-1.20465149733	1.0	0.0332606015423	
-30.5764029794	10.6316055193	1.69455035646	-92.0472538964	-8.78088665009	-3.1001868248	9.50950878861	-4.10466433629	1.69455035646	38.43227005	-9.09327220917	-3.20139956474	-1.42077062588	1.0	0.0315192483337	
-30.5764029794	10.6316055193	1.69455035646	-93.1479627952	-9.66492938995	-3.25448942184	9.50950878861	-4.10466433629	1.69455035646	37.9018249512	-9.64672374725	-3.28830528259	-1.55801129404	1.0	0.031984572186	
-30.5764029794	10.6316055193	1.69455035646	-93.1977951199	-9.66492938995	-3.25448942184	9.50950878861	-4.10466433629	1.69455035646	36.8881034851	-10.8345785141	-3.47543764114	-1.8406044446	1.0	0.0331995376399	
-30.5764029794	10.6316055193	1.69455035646	-94.2726238025	-10.8527841568	-3.4416217804	9.50950878861	-4.10466433629	1.69455035646	36.4626579285	-11.1712274551	-3.60738182068	-2.05369812233	1.0	0.0328305133207	
-30.5764029794	10.6316055193	1.69455035646	-94.7654933227	-11.1894330978	-3.57356595993	9.50950878861	-4.10466433629	1.69455035646	36.1300239563	-11.2616281509	-3.83066129684	-2.11556262916	1.0	0.0332070404211	
-30.5764029794	10.6316055193	1.69455035646	-95.4195003896	-11.2631626129	-4.0581445694	9.50950878861	-4.10466433629	1.69455035646	35.8789024353	-11.2449569702	-4.09196043015	-2.10787871735	1.0	0.0333614024611	
-30.5764029794	10.6316055193	1.69455035646	-95.4898221798	-11.2631626129	-4.0581445694	9.50950878861	-4.10466433629	1.69455035646	35.696472168	-11.2322568893	-4.38334655762	-2.02378744165	1.0	0.0337725569249	
-30.5764029794	10.6316055193	1.69455035646	-95.7406009237	-11.250462532	-4.34953069687	9.50950878861	-4.10466433629	1.69455035646	35.4598388672	-11.4564085007	-4.85371541977	-1.97617666339	1.0	0.0335253223861	
-30.5764029794	10.6316055193	1.69455035646	-96.0434861842	-11.4746141434	-4.81989955902	9.50950878861	-4.10466433629	1.69455035646	35.3740921021	-11.6007022858	-5.00132703781	-1.8587710301	1.0	0.0335218173174	
-30.5764029794	10.6316055193	1.69455035646	-96.2667910505	-11.6196298599	-5.1013584137	9.50950878861	-4.10466433629	1.69455035646	35.2988433838	-11.6014242172	-5.13517427444	-1.75636860683	1.0	0.0328075397075	
-30.5764029794	10.6316055193	1.69455035646	-96.3244131833	-11.6196298599	-5.1013584137	9.50950878861	-4.10466433629	1.69455035646	35.2165374756	-11.4611730576	-5.2424082756	-1.6058778265	1.0	0.0330372904738	
-30.5764029794	10.6316055193	1.69455035646	-96.4597729438	-11.4793787003	-5.20859241486	9.50950878861	-4.10466433629	1.69455035646	35.1490287781	-11.1381959915	-5.26183319092	-1.4589236194	1.0	0.0333358578796	
-30.5764029794	10.6316055193	1.69455035646	-96.5759161117	-11.1564016342	-5.22801733017	9.50950878861	-4.10466433629	1.69455035646	34.9697341919	-10.4891300201	-5.3610329628	-1.35172454029	1.0	0.0340748686079	
-30.5764029794	10.6316055193	1.69455035646	-96.8634272112	-10.2265176773	-5.54819202423	9.50950878861	-4.10466433629	1.69455035646	34.9075775146	-10.2083120346	-5.58200788498	-1.2911558657	1.0	0.0331778941178	
-30.5764029794	10.6316055193	1.69455035646	-96.9062650438	-10.2265176773	-5.54819202423	9.50950878861	-4.10466433629	1.69455035646	34.9107780457	-10.1314191818	-5.83006048203	-1.15080331269	1.0	0.0333527843942	
-30.5764029794	10.6316055193	1.69455035646	-96.9414470076	-10.1496248245	-5.79624462128	9.50950878861	-4.10466433629	1.69455035646	34.9231071472	-10.0323438644	-5.98522901535	-1.04343279895	1.0	0.033039821077	
-30.5764029794	10.6316055193	1.69455035646	-96.963592739	-10.0505495071	-5.9514131546	9.50950878861	-4.10466433629	1.69455035646	34.9433097839	-9.85549259186	-5.9922542572	-0.929788245124	1.0	0.0334100531335	
-30.5764029794	10.6316055193	1.69455035646	-96.9824766853	-9.71933841705	-5.96058225632	9.50950878861	-4.10466433629	1.69455035646	34.9352874756	-9.70113277435	-5.99439811707	-0.856251946536	1.0	0.0327747735114	
-30.5764029794	10.6316055193	1.69455035646	-97.010540149	-9.71933841705	-5.96058225632	9.50950878861	-4.10466433629	1.69455035646	34.8042449951	-8.87069797516	-6.28941249847	-0.778406732002	1.0	0.034083139813	
-30.5764029794	10.6316055193	1.69455035646	-97.1681131749	-8.88890361786	-6.25559663773	9.50950878861	-4.10466433629	1.69455035646	34.7174835205	-8.45586204529	-6.5535531044	-0.774518568435	1.0	0.0327045582245	
-30.5764029794	10.6316055193	1.69455035646	-97.2802049371	-8.47406768799	-6.51973724365	9.50950878861	-4.10466433629	1.69455035646	34.6426048279	-8.19729804993	-6.72392416	-0.721101134765	1.0	0.0336530908766	
-30.5764029794	10.6316055193	1.69455035646	-97.4020865075	-8.36642360687	-6.70409536362	9.50950878861	-4.10466433629	1.69455035646	34.6198692322	-8.34821796417	-6.73791122437	-0.662323476058	1.0	0.033450424231	
-30.5764029794	10.6316055193	1.69455035646	-97.4242415087	-8.36642360687	-6.70409536362	9.50950878861	-4.10466433629	1.69455035646	34.6121559143	-8.88179016113	-6.75124168396	-0.590913363778	1.0	0.0344106576568	
-30.5764029794	10.6316055193	1.69455035646	-97.4522885441	-8.89999580383	-6.71742582321	9.50950878861	-4.10466433629	1.69455035646	34.9413986206	-10.1310758591	-6.724588871	-0.61878075053	1.0	0.0318553120089	
-30.5764029794	10.6316055193	1.69455035646	-97.1427572916	-10.1492815018	-6.69077301025	9.50950878861	-4.10466433629	1.69455035646	35.1632461548	-10.5163412094	-6.6901679039	-0.578411080477	1.0	0.0335692179229	
-30.5764029794	10.6316055193	1.69455035646	-96.6953543361	-10.7314453125	-6.61466312408	9.50950878861	-4.10466433629	1.69455035646	35.4082183838	-10.7132396698	-6.64847898483	-0.581546062414	1.0	0.033215367499	
-30.5764029794	10.6316055193	1.69455035646	-96.7146706022	-10.7314453125	-6.61466312408	9.50950878861	-4.10466433629	1.69455035646	35.6574859619	-10.8446702957	-6.60537672043	-0.580842983974	1.0	0.033252966549	
-30.5764029794	10.6316055193	1.69455035646	-96.4847177764	-10.8628759384	-6.57156085968	9.50950878861	-4.10466433629	1.69455035646	35.8842468262	-10.9738721848	-6.56529188156	-0.571896508778	1.0	0.0336326864403	
-30.5764029794	10.6316055193	1.69455035646	-96.2771913281	-10.9920778275	-6.53147602081	9.50950878861	-4.10466433629	1.69455035646	36.1766471863	-11.2987957001	-6.46381998062	-0.5887980231	1.0	0.0329059663159	
-30.5764029794	10.6316055193	1.69455035646	-95.9905283932	-11.4733467102	-6.42733812332	9.50950878861	-4.10466433629	1.69455035646	36.190284729	-11.4551410675	-6.46115398407	-0.549047367696	1.0	0.033344377739	
-30.5764029794	10.6316055193	1.69455035646	-96.008836036	-11.4733467102	-6.42733812332	9.50950878861	-4.10466433629	1.69455035646	36.1841850281	-11.5079021454	-6.46237707138	-0.529561408199	1.0	0.0335412879261	
-30.5764029794	10.6316055193	1.69455035646	-96.0326979086	-11.5261077881	-6.42856121063	9.50950878861	-4.10466433629	1.69455035646	36.1073722839	-11.514790535	-6.47836065292	-0.523175907542	1.0	0.0331315521837	
-30.5764029794	10.6316055193	1.69455035646	-96.1268442827	-11.5329961777	-6.44454479218	9.50950878861	-4.10466433629	1.69455035646	35.9586524963	-11.4222335815	-6.50905418396	-0.535285072891	1.0	0.0334314733956	
-30.5764029794	10.6316055193	1.69455035646	-96.7729020354	-11.1703062057	-6.64776563644	9.50950878861	-4.10466433629	1.69455035646	35.4792098999	-11.152100563	-6.68158149719	-0.689840237026	1.0	0.0335607151262	
-30.5764029794	10.6316055193	1.69455035646	-96.796053567	-11.1703062057	-6.64776563644	9.50950878861	-4.10466433629	1.69455035646	35.1543731689	-11.0426130295	-6.84328269958	-0.858035195992	1.0	0.032911025753	
-30.5764029794	10.6316055193	1.69455035646	-97.1491291164	-11.0608186722	-6.80946683884	9.50950878861	-4.10466433629	1.69455035646	34.7752761841	-11.0192909241	-7.02880048752	-1.01226535064	1.0	0.0335374726283	
-30.5764029794	10.6316055193	1.69455035646	-97.5621749228	-11.0374965668	-6.99498462677	9.50950878861	-4.10466433629	1.69455035646	34.3733062744	-10.9283638	-7.21181917191	-1.1891911868	1.0	0.0336280765561	
-30.5764029794	10.6316055193	1.69455035646	-98.4332236373	-11.0450277328	-7.35187864304	9.50950878861	-4.10466433629	1.69455035646	33.9442176819	-11.0268220901	-7.38569450378	-1.39715306314	1.0	0.0331196584583	
-30.5764029794	10.6316055193	1.69455035646	-98.4794968695	-11.0450277328	-7.35187864304	9.50950878861	-4.10466433629	1.69455035646	33.5116195679	-11.2999916077	-7.47846794128	-1.56006051842	1.0	0.0337818921855	
-30.5764029794	10.6316055193	1.69455035646	-98.9647967798	-11.3181972504	-7.44465208054	9.50950878861	-4.10466433629	1.69455035646	32.786945343	-11.8049926758	-7.25802278519	-1.91286244779	1.0	0.0331533008845	
-30.5764029794	10.6316055193	1.69455035646	-99.7528887089	-11.8231983185	-7.22420692444	9.50950878861	-4.10466433629	1.69455035646	32.5048522949	-11.7229127884	-6.96960067749	-2.10131653165	1.0	0.0326048071523	
-30.5764029794	10.6316055193	1.69455035646	-100.304357662	-11.3608083725	-6.81962585449	9.50950878861	-4.10466433629	1.69455035646	32.3039894104	-11.3426027298	-6.85344171524	-2.07002828382	1.0	0.0337784960482	
-30.5764029794	10.6316055193	1.69455035646	-100.374280104	-11.3608083725	-6.81962585449	9.50950878861	-4.10466433629	1.69455035646	32.144569397	-10.9885587692	-6.94050312042	-2.04391583684	1.0	0.033618233334	
-30.5764029794	10.6316055193	1.69455035646	-100.602412957	-11.0067644119	-6.90668725967	9.50950878861	-4.10466433629	1.69455035646	31.9573440552	-11.0428934097	-7.11910104752	-2.0004019006	1.0	0.0334449039137	
-30.5764029794	10.6316055193	1.69455035646	-100.856541548	-11.0610990524	-7.08528518677	9.50950878861	-4.10466433629	1.69455035646	31.5908813477	-12.0316495895	-7.05329608917	-2.04326805619	1.0	0.0332614641939	
-30.5764029794	10.6316055193	1.69455035646	-101.438345264	-12.6296958923	-6.82795810699	9.50950878861	-4.10466433629	1.69455035646	31.4435024261	-12.6114902496	-6.86177396774	-2.00204834036	1.0	0.0332882438142	
-30.5764029794	10.6316055193	1.69455035646	-101.504989938	-12.6296958923	-6.82795810699	9.50950878861	-4.10466433629	1.69455035646	31.3295669556	-12.9547805786	-6.72691822052	-1.83585867588	1.0	0.0348507772827	
-30.5764029794	10.6316055193	1.69455035646	-101.68290651	-12.9729862213	-6.69310235977	9.50950878861	-4.10466433629	1.69455035646	31.2776069641	-13.0729970932	-6.72897958755	-1.88042515669	1.0	0.0316006136591	
