virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
30.2698795721	-41.35374495	1.67802639906	-72.1991798836	-15.4042739868	-3.86612915993	-2.45347714021	-4.61160217988	1.67802639906	-158.126403809	-15.4042739868	-3.86612915993	-10.2155291261	1.0	0.0167881780499	
30.3002838363	-41.3540439814	1.68048831671	-72.3706800054	-15.4042739868	-3.86612915993	-2.45161599907	-4.64195090065	1.68048831671	-158.126403809	-15.4042739868	-3.86612915993	-10.5605703566	1.0	0.0165050737019	
30.318723196	-41.3432599006	1.67948493743	-72.5084992328	-15.0266170502	-4.05123901367	-2.43948561805	-4.65953385376	1.67948493743	-158.089920044	-15.0266170502	-4.05123901367	-10.5991906649	1.0	0.0167638072717	
30.318723196	-41.3432599006	1.67948493743	-72.6861820224	-15.0266170502	-4.05123901367	-2.43948561805	-4.65953385376	1.67948493743	-158.039657593	-14.7773046494	-4.11569213867	-10.670059577	1.0	0.0167850012053	
30.3376948	-41.3413719878	1.6823560616	-72.8150165341	-14.7773046494	-4.11569213867	-2.43606705287	-4.67829016968	1.6823560616	-158.039657593	-14.7773046494	-4.11569213867	-10.9908533914	1.0	0.0163960366974	
30.3660660863	-41.332727233	1.68505857564	-72.84400837	-14.5072183609	-3.95762062073	-2.42501773733	-4.70581423725	1.68505857564	-157.888442993	-14.5072183609	-3.95762062073	-10.4866777291	1.0	0.0175624942162	
30.3854950115	-41.3299970631	1.68743411931	-73.028180587	-14.5072183609	-3.95762062073	-2.42061944129	-4.72493469637	1.68743411931	-157.888442993	-14.5072183609	-3.95762062073	-11.5913842457	1.0	0.0160226792277	
30.3854950115	-41.3299970631	1.68743411931	-73.2139056185	-14.5072183609	-3.95762062073	-2.42061944129	-4.72493469637	1.68743411931	-157.699005127	-14.4155426025	-3.75337266922	-11.397968137	1.0	0.0163160356892	
30.3983926654	-41.3319691929	1.68807679437	-72.9885440967	-14.6394672394	-3.41602635384	-2.42129246086	-4.73796488501	1.68807679437	-157.477111816	-14.6394672394	-3.41602635384	-11.2147616771	1.0	0.0166212176655	
30.436176793	-41.3227356824	1.68941039604	-73.1749470916	-14.6394672394	-3.41602635384	-2.40847268387	-4.774687512	1.68941039604	-157.477111816	-14.6394672394	-3.41602635384	-11.3159724908	1.0	0.0167229565575	
30.4489372096	-41.3161209708	1.69350742585	-72.9942495259	-14.7112903595	-2.87116932869	-2.40054619463	-4.78667723307	1.69350742585	-157.107177734	-14.7112903595	-2.87116932869	-11.567366332	1.0	0.016529488023	
30.4489372096	-41.3161209708	1.69350742585	-73.1854521692	-14.7112903595	-2.87116932869	-2.40054619463	-4.78667723307	1.69350742585	-157.107177734	-14.7112903595	-2.87116932869	-11.3900269232	1.0	0.0168364647041	
30.4637388927	-41.3119127593	1.69404372186	-72.9162977142	-14.8441228867	-2.22591209412	-2.39467970239	-4.80090337569	1.69404372186	-156.646255493	-14.8441228867	-2.22591209412	-11.4896192644	1.0	0.0167171227013	
30.4928605259	-41.3067162877	1.69370267177	-72.630236934	-15.113196373	-1.7797409296	-2.3860972704	-4.82921264444	1.69370267177	-156.168121338	-15.113196373	-1.7797409296	-11.660866702	1.0	0.0165982978604	
30.5081486783	-41.3050749067	1.69350746989	-72.8237874728	-15.113196373	-1.7797409296	-2.38274569406	-4.84421893217	1.69350746989	-156.168121338	-15.113196373	-1.7797409296	-11.7541635693	1.0	0.016564619244	
30.5081486783	-41.3050749067	1.69350746989	-73.0184907169	-15.113196373	-1.7797409296	-2.38274569406	-4.84421893217	1.69350746989	-155.69921875	-15.4205160141	-1.59559476376	-11.558847726	1.0	0.0168273323295	
30.5235311405	-41.2949027155	1.69471071582	-72.744092701	-15.4205160141	-1.59559476376	-2.37069669093	-4.85818013344	1.69471071582	-155.69921875	-15.4205160141	-1.59559476376	-11.7421656438	1.0	0.0165420321086	
30.5481082214	-41.3534425499	1.67998837686	-72.4944690671	-15.7050657272	-1.59888803959	-2.42553404707	-4.89017715646	1.67998837686	-155.255355835	-15.7050657272	-1.59888803959	-12.025251012	1.0	0.0165216093826	
30.5651636914	-41.3388876458	1.67767582531	-72.2815549909	-15.9846372604	-1.70606029034	-2.40883805447	-4.90514305509	1.67767582531	-154.843765259	-15.9846372604	-1.70606029034	-11.6630512162	1.0	0.0175443293965	
30.5651636914	-41.3388876458	1.67767582531	-72.4861754032	-15.9846372604	-1.70606029034	-2.40883805447	-4.90514305509	1.67767582531	-154.843765259	-15.9846372604	-1.70606029034	-12.9055353754	1.0	0.0158995801055	
30.5791626016	-41.3337854038	1.67802610007	-72.2749251256	-16.1614875793	-1.93798744678	-2.40182368904	-4.91828843592	1.67802610007	-154.427322388	-16.1614875793	-1.93798744678	-12.4519186019	1.0	0.0165901070122	
30.6962847101	-41.1753458546	1.77393224139	-72.4815037877	-16.1614875793	-1.93798744678	-2.22887627093	-5.01268054155	1.77393224139	-154.427322388	-16.1614875793	-1.93798744678	-12.6402114347	1.0	0.0167907830185	
30.7248460634	-41.128591181	1.7789463784	-72.2461415168	-16.2278823853	-2.26139831543	-2.17841285636	-5.03401582208	1.7789463784	-153.979721069	-16.2278823853	-2.26139831543	-13.2271300715	1.0	0.0163589709948	
30.7248460634	-41.128591181	1.7789463784	-72.462523754	-16.2278823853	-2.26139831543	-2.17841285636	-5.03401582208	1.7789463784	-153.501525879	-16.2695541382	-2.56174445152	-13.0276282023	1.0	0.0169766672127	
30.7392750321	-41.1221663641	1.77768473573	-72.2054942722	-16.2695541382	-2.56174445152	-2.16981897057	-5.04726793652	1.77768473573	-153.501525879	-16.2695541382	-2.56174445152	-13.5685917733	1.0	0.0165492347212	
30.7693546126	-41.1109586868	1.77419117439	-72.4300440823	-16.2695541382	-2.56174445152	-2.15418844604	-5.07530505299	1.77419117439	-153.501525879	-16.2695541382	-2.56174445152	-13.752054381	1.0	0.0165429135482	
30.7853814499	-41.1034881318	1.77280639894	-72.657543129	-16.2695541382	-2.56174445152	-2.14432101476	-5.08997824296	1.77280639894	-153.501525879	-16.2695541382	-2.56174445152	-13.6105899799	1.0	0.0169622205815	
30.7853814499	-41.1034881318	1.77280639894	-72.8884089585	-16.2695541382	-2.56174445152	-2.14432101476	-5.08997824296	1.77280639894	-152.456634521	-16.319732666	-2.69359064102	-14.029737546	1.0	0.016619659621	
30.7984915847	-41.0982242265	1.76974165884	-71.6021845002	-16.3409252167	-2.58950901031	-2.13667170909	-5.10185563569	1.76974165884	-151.982131958	-16.3409252167	-2.58950901031	-13.7353959845	1.0	0.0172020630703	
30.8298427966	-41.0845978803	1.76661387746	-71.8384616482	-16.3409252167	-2.58950901031	-2.11799776115	-5.13048882388	1.76661387746	-151.982131958	-16.3409252167	-2.58950901031	-14.6575085561	1.0	0.0161738600534	
30.8469843689	-41.0771873918	1.76533780202	-71.6694632458	-16.2878608704	-2.49531793594	-2.10765194268	-5.14603594192	1.76533780202	-151.576065063	-16.2878608704	-2.49531793594	-14.3098024011	1.0	0.0166818035311	
30.8469843689	-41.0771873918	1.76533780202	-71.908176558	-16.2878608704	-2.49531793594	-2.10765194268	-5.14603594192	1.76533780202	-151.576065063	-16.2878608704	-2.49531793594	-14.7324566143	1.0	0.0162453706407	
30.8603704543	-41.0720091828	1.76404384692	-71.8285410496	-16.1594104767	-2.43739891052	-2.10008883125	-5.15823432198	1.76404384692	-151.257095337	-16.1594104767	-2.43739891052	-14.2969599011	1.0	0.0168586473105	
30.8934349509	-41.057615224	1.76100418031	-72.0695684542	-16.1594104767	-2.43739891052	-2.07987312147	-5.18809687487	1.76100418031	-151.257095337	-16.1594104767	-2.43739891052	-14.3245501475	1.0	0.0169402891281	
30.9092183758	-41.0521908684	1.76139113863	-72.0751546696	-16.0231246948	-2.45584058762	-2.07152430674	-5.20254808337	1.76139113863	-151.020019531	-16.0231246948	-2.45584058762	-14.8736408572	1.0	0.0163347284397	
30.9092183758	-41.0521908684	1.76139113863	-72.3181115539	-16.0231246948	-2.45584058762	-2.07152430674	-5.20254808337	1.76139113863	-150.888717651	-15.9797887802	-2.42752122879	-14.5569463463	1.0	0.0167629847949	
30.925737047	-41.0478610599	1.76140949074	-72.4308275443	-15.9797887802	-2.42752122879	-2.06400701645	-5.21788118764	1.76140949074	-150.888717651	-15.9797887802	-2.42752122879	-14.7311495685	1.0	0.0166080547945	
30.956837048	-41.0345201717	1.76178947444	-72.6660838695	-15.8002843857	-2.42580294609	-2.04470860862	-5.2456797635	1.76178947444	-150.879318237	-15.8002843857	-2.42580294609	-14.783218243	1.0	0.0165843006205	
30.969512013	-41.0273490859	1.76564425692	-72.911253205	-15.8002843857	-2.42580294609	-2.03509961366	-5.25662263441	1.76564425692	-150.879318237	-15.8002843857	-2.42580294609	-14.6518831065	1.0	0.0167899453065	
30.969512013	-41.0273490859	1.76564425692	-73.1572575209	-15.8002843857	-2.42580294609	-2.03509961366	-5.25662263441	1.76564425692	-150.866622925	-15.5546865463	-2.42317676544	-14.9055726936	1.0	0.0165191340056	
30.9860226441	-41.0206158903	1.76624799509	-73.3854793026	-15.4319486618	-2.37484812737	-2.02500474889	-5.27132061274	1.76624799509	-150.861312866	-15.4319486618	-2.37484812737	-14.8314153604	1.0	0.0166287319964	
31.0159873585	-41.0117320869	1.77278367261	-73.6321069338	-15.4319486618	-2.37484812737	-2.00983444923	-5.29864584068	1.77278367261	-150.861312866	-15.4319486618	-2.37484812737	-14.6743569075	1.0	0.0168601578048	
31.0314223582	-41.0030657905	1.77356520095	-73.870684068	-15.2513618469	-2.4331882	-1.99796858439	-5.31178148534	1.77356520095	-150.852478027	-15.2513618469	-2.4331882	-14.8861814217	1.0	0.0166384181025	
31.0314223582	-41.0030657905	1.77356520095	-74.1183665785	-15.2513618469	-2.4331882	-1.99796858439	-5.31178148534	1.77356520095	-150.852478027	-15.2513618469	-2.4331882	-14.9056970977	1.0	0.0165639408274	
31.0451574853	-40.9976002841	1.77544312914	-74.3584124669	-15.1133537292	-2.52004313469	-1.98949566905	-5.32389491514	1.77544312914	-150.845626831	-15.1133537292	-2.52004313469	-14.5037380783	1.0	0.0169959911375	
31.0632674141	-41.0298374216	1.77242340868	-74.5806869137	-14.8357534409	-2.76198935509	-2.0165981684	-5.34904759064	1.77242340868	-150.821395874	-14.8357534409	-2.76198935509	-14.9626123751	1.0	0.0164806400264	
31.0776323822	-41.0230697279	1.772828667	-74.8272803421	-14.8357534409	-2.76198935509	-2.00660807092	-5.36139068337	1.772828667	-150.821395874	-14.8357534409	-2.76198935509	-14.8883567181	1.0	0.0165801406406	
31.0776323822	-41.0230697279	1.772828667	-75.0741313904	-14.8357534409	-2.76198935509	-2.00660807092	-5.36139068337	1.772828667	-150.715072632	-14.6853694916	-2.98365044594	-14.1392816434	1.0	0.0174445197711	
31.0922875698	-41.021340676	1.77518637165	-75.2144611264	-14.6853694916	-2.98365044594	-2.00129858051	-5.37515925105	1.77518637165	-150.715072632	-14.6853694916	-2.98365044594	-15.3870303253	1.0	0.0158130992104	
31.1235501765	-41.0098895797	1.77642544392	-75.3131702196	-14.6836042404	-3.2452981472	-1.98231589577	-5.40251132338	1.77642544392	-150.570465088	-14.6836042404	-3.2452981472	-14.5985801663	1.0	0.0166675887385	
31.1357940405	-41.0092404688	1.77646880802	-75.3610740384	-14.7759647369	-3.28154301643	-1.97853255036	-5.41417407813	1.77646880802	-150.375045776	-14.7759647369	-3.28154301643	-14.6371385486	1.0	0.0165638492408	
31.1357940405	-41.0092404688	1.77646880802	-75.6035213946	-14.7759647369	-3.28154301643	-1.97853255036	-5.41417407813	1.77646880802	-150.375045776	-14.7759647369	-3.28154301643	-14.2400669996	1.0	0.0168792898601	
31.1535646238	-41.0038917648	1.77780736343	-75.588543037	-14.9977169037	-3.22935891151	-1.96863382809	-5.42987177102	1.77780736343	-150.1197052	-14.9977169037	-3.22935891151	-14.6448510583	1.0	0.0162210220947	
31.1997938992	-40.9946947192	1.77481780175	-75.5482501995	-15.2320756912	-3.1436650753	-1.94723601787	-5.47187016707	1.77481780175	-149.84185791	-15.2320756912	-3.1436650753	-9.42398677489	1.0	0.0270661178786	
31.2153292091	-40.9917354574	1.77463345715	-75.5345678847	-15.4194345474	-3.08436608315	-1.94011540608	-5.48599107262	1.77463345715	-149.573104858	-15.4194345474	-3.08436608315	-11.3040780249	1.0	0.0232428733586	
31.2153292091	-40.9917354574	1.77463345715	-75.7973071387	-15.4194345474	-3.08436608315	-1.94011540608	-5.48599107262	1.77463345715	-149.573104858	-15.4194345474	-3.08436608315	-15.4096149059	1.0	0.016641979792	
31.2330945654	-40.9880846384	1.77159591351	-75.7970092538	-15.5254497528	-2.97088170052	-1.93157461508	-5.5019907992	1.77159591351	-149.316360474	-15.5254497528	-2.97088170052	-14.5583441934	1.0	0.0173135455614	
31.2652907887	-40.9828605947	1.76977107185	-76.0490658093	-15.5254497528	-2.97088170052	-1.91743140332	-5.53138224339	1.76977107185	-149.316360474	-15.5254497528	-2.97088170052	-15.6622263142	1.0	0.0157958317118	
31.2815019018	-40.9805661369	1.76830949227	-76.0021979533	-15.5657167435	-2.80751538277	-1.91049055058	-5.54621090777	1.76830949227	-149.022094727	-15.5657167435	-2.80751538277	-14.6905664887	1.0	0.0166504275203	
31.2815019018	-40.9805661369	1.76830949227	-76.2468021658	-15.5657167435	-2.80751538277	-1.91049055058	-5.54621090777	1.76830949227	-148.704589844	-15.5827569962	-2.64069128036	-14.1845697585	1.0	0.0169855213883	
31.2971861463	-40.976272961	1.76699967276	-76.1702295961	-15.5827569962	-2.64069128036	-1.90166966568	-5.55987175965	1.76699967276	-148.704589844	-15.5827569962	-2.64069128036	-14.4384512338	1.0	0.0163973659558	
31.3282624885	-40.9743190257	1.76292416671	-76.0660092644	-15.6007671356	-2.59456253052	-1.89030602871	-5.58886183833	1.76292416671	-148.363616943	-15.6007671356	-2.59456253052	-14.0787032611	1.0	0.0166880490215	
31.3453256433	-40.9706168344	1.76170819775	-76.3009553546	-15.6007671356	-2.59456253052	-1.88159069875	-5.60399129624	1.76170819775	-148.363616943	-15.6007671356	-2.59456253052	-13.9097589784	1.0	0.0167857962197	
31.3453256433	-40.9706168344	1.76170819775	-76.5344417342	-15.6007671356	-2.59456253052	-1.88159069875	-5.60399129624	1.76170819775	-148.005889893	-15.5629034042	-2.74230265617	-13.9712521577	1.0	0.0164592116607	
31.3620311447	-40.9701235563	1.75869335293	-76.008004098	-15.4068527222	-3.04499149323	-1.87570538114	-5.6196335511	1.75869335293	-147.607223511	-15.4068527222	-3.04499149323	-13.6733084626	1.0	0.0166101544012	
31.3942195476	-40.9636527317	1.75551084388	-76.2351198628	-15.4068527222	-3.04499149323	-1.85940474431	-5.64813362282	1.75551084388	-147.607223511	-15.4068527222	-3.04499149323	-13.5031693927	1.0	0.0167702950466	
31.4127671845	-40.9635528108	1.75388397711	-76.0412381353	-15.2772960663	-3.41447949409	-1.85325701452	-5.66563305821	1.75388397711	-147.186889648	-15.2772960663	-3.41447949409	-12.7829019275	1.0	0.0178009116537	
31.4127671845	-40.9635528108	1.75388397711	-76.2687854431	-15.2772960663	-3.41447949409	-1.85325701452	-5.66563305821	1.75388397711	-147.186889648	-15.2772960663	-3.41447949409	-14.4628127796	1.0	0.0154172625712	
31.4284159783	-40.9618074263	1.75212462988	-76.0665762681	-15.2982053757	-3.83560633659	-1.84638631671	-5.67980079005	1.75212462988	-146.761703491	-15.2982053757	-3.83560633659	-12.353791145	1.0	0.0180371157753	
31.4606417154	-40.9576890029	1.75029659287	-75.8715410907	-15.3786773682	-4.20719766617	-1.83163431266	-5.70874622005	1.75029659287	-146.343841553	-15.3786773682	-4.20719766617	-14.2861883301	1.0	0.0154255561672	
31.4785436903	-40.9565307081	1.75173223747	-76.0919134912	-15.3786773682	-4.20719766617	-1.82455868338	-5.72523129884	1.75173223747	-146.343841553	-15.3786773682	-4.20719766617	-13.2481646525	1.0	0.0166241515356	
31.4785436903	-40.9565307081	1.75173223747	-76.312152988	-15.3786773682	-4.20719766617	-1.82455868338	-5.72523129884	1.75173223747	-145.912246704	-15.2149028778	-4.55413722992	-12.303184501	1.0	0.0179144333476	
31.4946085435	-40.9528335158	1.7515955606	-76.1009627181	-15.2149028778	-4.55413722992	-1.81549363537	-5.73899987339	1.7515955606	-145.912246704	-15.2149028778	-4.55413722992	-14.1360127718	1.0	0.0153281977871	
31.5266163382	-40.9497440555	1.75361300171	-75.9072114095	-15.009469986	-4.8070640564	-1.8013404713	-5.76787428476	1.75361300171	-145.501815796	-15.009469986	-4.8070640564	-13.0176080117	1.0	0.0166720069817	
31.5418291155	-40.9477549248	1.75620355229	-76.1242410612	-15.009469986	-4.8070640564	-1.79417206856	-5.78143891659	1.75620355229	-145.501815796	-15.009469986	-4.8070640564	-13.0341136118	1.0	0.0166558814187	
31.5418291155	-40.9477549248	1.75620355229	-76.3413357119	-15.009469986	-4.8070640564	-1.79417206856	-5.78143891659	1.75620355229	-145.070083618	-14.5884180069	-4.97265672684	-12.8557554534	1.0	0.0167731411063	
31.5565230294	-40.9489084919	1.75739646538	-75.6346343485	-14.0823936462	-4.86344957352	-1.78979566192	-5.79551332202	1.75739646538	-144.579483032	-14.0823936462	-4.86344957352	-13.0972810553	1.0	0.0163018177996	
31.588820891	-40.9464084869	1.76390974302	-75.8481438379	-14.0823936462	-4.86344957352	-1.77585903248	-5.82475665031	1.76390974302	-144.579483032	-14.0823936462	-4.86344957352	-12.6551072621	1.0	0.0169220243297	
31.6040292308	-40.9442348611	1.76591804551	-75.523078783	-13.5751543045	-4.51970672607	-1.76819113352	-5.83806910962	1.76591804551	-144.040267944	-13.5751543045	-4.51970672607	-12.7500964235	1.0	0.0168103541998	
31.6040292308	-40.9442348611	1.76591804551	-75.73741242	-13.5751543045	-4.51970672607	-1.76819113352	-5.83806910962	1.76591804551	-144.040267944	-13.5751543045	-4.51970672607	-12.5863808007	1.0	0.0169211742716	
31.6204623196	-40.9469414935	1.76868747227	-75.3644360042	-12.8699159622	-3.9769551754	-1.76446448788	-5.85430131154	1.76868747227	-143.454315186	-12.8699159622	-3.9769551754	-12.9391356339	1.0	0.0163036623419	
31.6494501538	-40.9424922263	1.77139363508	-74.9828314881	-12.162109375	-3.35128116608	-1.74925956375	-5.87937920601	1.77139363508	-142.861755371	-12.162109375	-3.35128116608	-12.6542513758	1.0	0.0166775779207	
31.6639029001	-40.9413151867	1.77468086332	-75.1938737514	-12.162109375	-3.35128116608	-1.74272676652	-5.89232485623	1.77468086332	-142.861755371	-12.162109375	-3.35128116608	-12.7320779205	1.0	0.016547802097	
31.6639029001	-40.9413151867	1.77468086332	-75.4045616571	-12.162109375	-3.35128116608	-1.74272676652	-5.89232485623	1.77468086332	-142.303344727	-11.6187515259	-2.79053854942	-12.2749608321	1.0	0.0170688526728	
31.6801738123	-40.9396652516	1.77501588213	-75.0556705106	-11.6187515259	-2.79053854942	-1.73482513389	-5.90664369246	1.77501588213	-142.303344727	-11.6187515259	-2.79053854942	-12.7758309372	1.0	0.0162308753956	
31.7106318873	-40.933412554	1.77671234315	-74.7500329424	-11.1982145309	-2.37900567055	-1.71705024749	-5.93215533629	1.77671234315	-141.790344238	-11.1982145309	-2.37900567055	-12.4665903327	1.0	0.0166521093986	
31.7257213795	-40.9298198259	1.7773081184	-74.5045487448	-11.0226736069	-2.11895465851	-1.70775747678	-5.94457487269	1.7773081184	-141.337265015	-11.0226736069	-2.11895465851	-12.1288428624	1.0	0.0171877033756	
31.7257213795	-40.9298198259	1.7773081184	-74.7130156982	-11.0226736069	-2.11895465851	-1.70775747678	-5.94457487269	1.7773081184	-141.337265015	-11.0226736069	-2.11895465851	-12.5402757123	1.0	0.0164668623966	
31.7415486679	-40.928227454	1.77727159764	-74.5446825394	-11.0561475754	-2.05788397789	-1.69992543166	-5.95842036927	1.77727159764	-140.962432861	-11.0561475754	-2.05788397789	-12.391598257	1.0	0.0165371045182	
