virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
42.2869014387	-46.649029953	1.87346715889	-25.6529948635	-25.7289009094	-7.27589654922	5.38362415481	3.92709944562	1.87346715889	-124.618103027	-25.5169773102	-6.84504365921	10.3329456503	1.03212152154	0.0329461682958	
42.2869014387	-46.649029953	1.87346715889	-27.0707273492	-25.5169773102	-6.84504365921	5.38362415481	3.92709944562	1.87346715889	-124.618103027	-25.5169773102	-6.84504365921	20.3515056942	1.03212152154	0.0155087973226	
42.2869080373	-46.6463576312	1.87398892876	-27.6848561367	-25.4057388306	-6.65637779236	5.38618407949	3.92671144292	1.87398892876	-125.547859192	-25.4057388306	-6.65637779236	18.0531821892	1.03059803166	0.0161505214223	
42.3098364523	-46.6546449285	1.87315162359	-27.3932878311	-25.4057388306	-6.65637779236	5.37517484018	3.90577301837	1.87315162359	-125.547859192	-25.4057388306	-6.65637779236	17.0395289561	1.0307479881	0.016073849349	
42.3177568745	-46.656076618	1.87351381546	-27.1193970096	-25.4057388306	-6.65637779236	5.37270995153	3.89836358152	1.87351381546	-126.60308075	-25.2791805267	-6.48704814911	15.1081229764	1.02905467119	0.0170038777696	
42.3177568745	-46.656076618	1.87351381546	-27.9177218908	-25.2791805267	-6.48704814911	5.37270995153	3.89836358152	1.87351381546	-127.855422974	-25.2220993042	-6.34745645523	15.3000735086	1.02696743415	0.0162534852042	
42.3281037796	-46.6556483059	1.87255699371	-28.9213845966	-25.2220993042	-6.34745645523	5.37138200784	3.88836757136	1.87255699371	-127.855422974	-25.2220993042	-6.34745645523	15.2157505277	1.027072715	0.0162204536576	
42.3372318279	-46.6571615573	1.87196690115	-30.1105523414	-25.198551178	-6.21072721481	5.36833293264	3.87989051116	1.87196690115	-129.291397095	-25.198551178	-6.21072721481	13.5123277425	1.02475264522	0.0177945189372	
42.3462886515	-46.6566996875	1.87212649492	-29.8701069695	-25.198551178	-6.21072721481	5.36736774983	3.87109375954	1.87212649492	-129.291397095	-25.198551178	-6.21072721481	15.9435826922	1.02484736663	0.0147562464738	
42.3462886515	-46.6566996875	1.87212649492	-29.6348395336	-25.198551178	-6.21072721481	5.36736774983	3.87109375954	1.87212649492	-129.291397095	-25.198551178	-6.21072721481	12.9092033552	1.02484736663	0.0170607316227	
42.4097537474	-46.6854446601	1.87863240545	-29.4145990797	-25.198551178	-6.21072721481	5.32932945851	3.81474964538	1.87863240545	-129.291397095	-25.198551178	-6.21072721481	12.4482784954	1.02518900764	0.0164040577949	
42.4174821877	-46.6855237835	1.87722216405	-32.5916071269	-25.062620163	-5.91389465332	5.32752547167	3.80742971716	1.87722216405	-132.672607422	-25.062620163	-5.91389465332	13.1050820307	1.01962514587	0.0169706584348	
42.4174821877	-46.6855237835	1.87722216405	-32.369205256	-25.062620163	-5.91389465332	5.32752547167	3.80742971716	1.87722216405	-134.563613892	-24.9802589417	-5.81149721146	15.4715261563	1.01647346842	0.0153870801054	
42.4174821877	-46.6855237835	1.87722216405	-34.0221501134	-24.9802589417	-5.81149721146	5.32752547167	3.80742971716	1.87722216405	-134.563613892	-24.9802589417	-5.81149721146	15.9157786038	1.01647346842	0.0167234034977	
42.4379510353	-46.6908891144	1.87668629984	-35.6956203563	-24.9108314514	-5.72580814362	5.31801985104	3.7889092414	1.87668629984	-136.503250122	-24.9108314514	-5.72580814362	16.6712587955	1.01338027223	0.0161063776509	
42.4482248147	-46.6912883859	1.87875372482	-35.4271067663	-24.9108314514	-5.72580814362	5.31573181804	3.7790248198	1.87875372482	-136.503250122	-24.9108314514	-5.72580814362	17.2801862836	1.01347869996	0.0161242667507	
42.4576582911	-46.6955053538	1.87601975151	-35.1484764331	-24.9108314514	-5.72580814362	5.30986024498	3.77068954773	1.87601975151	-138.495010376	-24.8360061646	-5.63492155075	16.7320022696	1.010208828	0.0166077135904	
42.4576582911	-46.6955053538	1.87601975151	-36.8623563855	-24.8360061646	-5.63492155075	5.30986024498	3.77068954773	1.87601975151	-140.540618896	-24.73254776	-5.55151557922	16.4953342774	1.00679948047	0.0173708334939	
42.4751433591	-46.6976862032	1.87589704119	-38.6214272009	-24.73254776	-5.55151557922	5.30364879563	3.7543273344	1.87589704119	-140.540618896	-24.73254776	-5.55151557922	19.1118769042	1.00694268047	0.0156194433742	
42.48513175	-46.6979332194	1.8761992911	-40.3694954048	-24.5483760834	-5.41610813141	5.30101673372	3.7447602365	1.8761992911	-142.587203979	-24.5483760834	-5.41610813141	18.4029371891	1.00362422101	0.0161310357448	
42.4947163891	-46.7020194698	1.8751675005	-40.0726369672	-24.5483760834	-5.41610813141	5.29501641394	3.73628814957	1.8751675005	-142.587203979	-24.5483760834	-5.41610813141	18.8947354514	1.00367517026	0.0160469117601	
42.4947163891	-46.7020194698	1.8751675005	-39.7694348147	-24.5483760834	-5.41610813141	5.29501641394	3.73628814957	1.8751675005	-144.596862793	-24.371307373	-5.18622159958	17.7728725922	1.0003257389	0.0168651599598	
42.5142899571	-46.7067180852	1.87163896897	-41.479351289	-24.371307373	-5.18622159958	5.28546832437	3.71857454776	1.87163896897	-144.596862793	-24.371307373	-5.18622159958	18.2489273493	1.00045825919	0.0166551579958	
42.5221924052	-46.7077574084	1.87195891379	-43.1653874963	-24.2018413544	-4.95516633987	5.28240670443	3.71121946954	1.87195891379	-146.586837769	-24.2018413544	-4.95516633987	18.2928243116	0.997204555845	0.0163545293904	
42.531777133	-46.7094073779	1.87118979127	-42.8662169634	-24.2018413544	-4.95516633987	5.27856633056	3.70225442635	1.87118979127	-148.559616089	-24.0394763947	-4.79861164093	17.8313250211	0.993992540806	0.0170338441919	
42.531777133	-46.7094073779	1.87118979127	-44.5352592716	-24.0394763947	-4.79861164093	5.27856633056	3.70225442635	1.87118979127	-148.559616089	-24.0394763947	-4.79861164093	19.8865380612	0.993992540806	0.0157550369146	
42.5482323663	-46.7139243699	1.87256670099	-46.1982644897	-23.8818836212	-4.69742918015	5.26963481472	3.68759372361	1.87256670099	-150.535934448	-23.8818836212	-4.69742918015	18.6763944054	0.990800737843	0.0165472935345	
42.5663692444	-46.7164055853	1.86965792221	-47.842299933	-23.7335834503	-4.52133226395	5.26209626238	3.67072586862	1.86965792221	-152.489013672	-23.7335834503	-4.52133226395	9.92074194335	0.987686970973	0.0332523433552	
42.5744020317	-46.7178265976	1.86918730001	-47.5124120155	-23.7335834503	-4.52133226395	5.25864781079	3.6632210274	1.86918730001	-154.400772095	-23.5983638763	-4.32122755051	19.6041599778	0.98456302365	0.0167050301206	
42.5744020317	-46.7178265976	1.86918730001	-49.0966823555	-23.5983638763	-4.32122755051	5.25864781079	3.6632210274	1.86918730001	-154.400772095	-23.5983638763	-4.32122755051	16.7307788989	0.98456302365	0.0206406839408	
42.5911998253	-46.7209277612	1.87032917008	-50.5703173627	-23.4743213654	-4.24358415604	5.25061440609	3.64784347999	1.87032917008	-156.219741821	-23.4743213654	-4.24358415604	27.5036364942	0.981651285105	0.0120681891276	
42.5977923886	-46.7220461912	1.87027486038	-50.2383982758	-23.4743213654	-4.24358415604	5.24770571765	3.64168397974	1.87027486038	-156.219741821	-23.4743213654	-4.24358415604	20.8213860485	0.981702098861	0.0163149235254	
42.6087857282	-46.7231282351	1.87136731466	-49.8986989547	-23.4743213654	-4.24358415604	5.24356295546	3.63122199806	1.87136731466	-157.928955078	-23.3588027954	-4.27148914337	15.1432891357	0.97894673333	0.0219317568274	
42.6087857282	-46.7231282351	1.87136731466	-51.2757932767	-23.3588027954	-4.27148914337	5.24356295546	3.63122199806	1.87136731466	-159.523330688	-23.2508888245	-4.30639457703	27.9305459971	0.976289440646	0.0114439013649	
42.6235650186	-46.7225051786	1.87177508659	-52.5505344735	-23.2508888245	-4.30639457703	5.2394289243	3.61664520261	1.87177508659	-159.523330688	-23.2508888245	-4.30639457703	19.8643898987	0.976433887775	0.0166904764302	
42.6285356713	-46.7234256743	1.87281624507	-53.7089633177	-23.1898136139	-4.33097553253	5.23692259429	3.61211514578	1.87281624507	-161.013305664	-23.1898136139	-4.33097553253	15.4094098835	0.973985184877	0.0208949521865	
42.6349144326	-46.7204548326	1.87276521751	-53.386984435	-23.1898136139	-4.33097553253	5.23788670681	3.60495516405	1.87276521751	-161.013305664	-23.1898136139	-4.33097553253	25.5849264044	0.974081921485	0.0118793141064	
42.6349144326	-46.7204548326	1.87276521751	-53.0830530578	-23.1898136139	-4.33097553253	5.23788670681	3.60495516405	1.87276521751	-162.365905762	-23.2025909424	-4.36772584915	17.1552977235	0.971827587989	0.0168623413779	
42.649697775	-46.7193273179	1.87050372645	-55.365979161	-23.2490558624	-4.42873430252	5.23364548671	3.59030047312	1.87050372645	-163.585510254	-23.2490558624	-4.42873430252	13.4455008371	0.969940368062	0.0210424095535	
42.6552773758	-46.7181014875	1.86828518963	-55.0830534258	-23.2490558624	-4.42873430252	5.23304737075	3.58444120882	1.86828518963	-163.585510254	-23.2490558624	-4.42873430252	23.0160489519	0.970008014654	0.0116330177275	
42.662341681	-46.716339542	1.86915803668	-54.8153073203	-23.2490558624	-4.42873430252	5.23245876363	3.57695849049	1.86915803668	-164.686859131	-23.4155006409	-4.49793720245	15.1490930529	0.968260430965	0.0167654839964	
42.662341681	-46.716339542	1.86915803668	-55.6626743201	-23.4155006409	-4.49793720245	5.23245876363	3.57695849049	1.86915803668	-164.686859131	-23.4155006409	-4.49793720245	12.4704687244	0.968260430965	0.0201467693504	
42.6729657293	-46.7130545029	1.86693113117	-56.3853879101	-23.6962108612	-4.53510189056	5.23189450375	3.56548749907	1.86693113117	-165.660812378	-23.6962108612	-4.53510189056	17.1070671903	0.966775201713	0.0137991841598	
42.6793961071	-46.7122165652	1.86468825562	-56.1493243395	-23.6962108612	-4.53510189056	5.23051697152	3.55892287167	1.86468825562	-165.660812378	-23.6962108612	-4.53510189056	14.2076806294	0.966845373725	0.0161788829971	
42.6852048147	-46.7077203448	1.86338605722	-55.9194599369	-23.6962108612	-4.53510189056	5.23289370998	3.55170676549	1.86338605722	-166.471908569	-24.0279483795	-4.52240085602	11.521733371	0.965603816965	0.0188168349579	
42.6852048147	-46.7077203448	1.86338605722	-56.5137535731	-24.0279483795	-4.52240085602	5.23289370998	3.55170676549	1.86338605722	-167.139480591	-24.3644599915	-4.46231126785	14.2297222961	0.964491196929	0.0143373975287	
42.6946675739	-46.7033428985	1.85955595772	-56.9773084093	-24.3644599915	-4.46231126785	5.23368530731	3.54092572585	1.85955595772	-167.139480591	-24.3644599915	-4.46231126785	11.9093907276	0.964632720814	0.0167050233995	
42.6994418303	-46.7006761153	1.85784021057	-56.7783617585	-24.3644599915	-4.46231126785	5.23457453826	3.53532683162	1.85784021057	-167.139480591	-24.3644599915	-4.46231126785	10.1741347173	0.964710359227	0.0182040903023	
42.7041102878	-46.693937359	1.85608823645	-56.5931508914	-24.3644599915	-4.46231126785	5.23943960821	3.52835953856	1.85608823645	-167.139480591	-24.3644599915	-4.46231126785	11.2898064835	0.964838808526	0.014967576861	
42.7041102878	-46.693937359	1.85608823645	-56.4241698451	-24.3644599915	-4.46231126785	5.23943960821	3.52835953856	1.85608823645	-168.164215088	-24.9942493439	-4.30822896957	9.65786916827	0.963130917697	0.0167441143094	
42.712679387	-46.6811298831	1.85527513594	-57.6990265936	-25.2415313721	-4.21695518494	5.24840104252	3.51510503784	1.85527513594	-168.576049805	-25.2415313721	-4.21695518494	8.60578527815	0.962686398876	0.0179009763611	
42.7178973052	-46.6763116998	1.85457997924	-57.5449746348	-25.2415313721	-4.21695518494	5.25114584347	3.50825714594	1.85457997924	-168.576049805	-25.2415313721	-4.21695518494	9.61905579727	0.962795528563	0.0153876260641	
42.7227640599	-46.6698972233	1.85352381184	-57.3969602011	-25.2415313721	-4.21695518494	5.25555033964	3.50114810724	1.85352381184	-168.936920166	-25.437664032	-4.10692501068	8.12578773775	0.962320464609	0.0168959289558	
42.7227640599	-46.6698972233	1.85352381184	-57.6205378301	-25.437664032	-4.10692501068	5.25555033964	3.50114810724	1.85352381184	-168.936920166	-25.437664032	-4.10692501068	7.60742694486	0.962320464609	0.0170022322988	
42.7304737403	-46.6562326487	1.85130955245	-57.8173359474	-25.6901607513	-3.96583032608	5.26579414272	3.48846432355	1.85130955245	-169.263061523	-25.6901607513	-3.96583032608	7.48115877771	0.962022341903	0.0161307497997	
42.7324205158	-46.6504420141	1.8492769524	-57.9878732362	-25.9095230103	-3.81432557106	5.27063592805	3.48435539115	1.8492769524	-169.554275513	-25.9095230103	-3.81432557106	6.52830866401	0.961629171528	0.0173941619911	
42.7360783037	-46.6448822486	1.84419722478	-57.8743187777	-25.9095230103	-3.81432557106	5.27461460471	3.47869274188	1.84419722478	-169.554275513	-25.9095230103	-3.81432557106	6.56716819611	0.961733723753	0.0163199059759	
42.7360783037	-46.6448822486	1.84419722478	-57.7671432103	-25.9095230103	-3.81432557106	5.27461460471	3.47869274188	1.84419722478	-169.830627441	-26.1336040497	-3.65197467804	6.22831446507	0.961273137205	0.0161624324934	
42.7429290674	-46.6268674114	1.8411562981	-57.9428304269	-26.1336040497	-3.65197467804	5.28930574752	3.46504828495	1.8411562981	-169.830627441	-26.1336040497	-3.65197467804	5.77868813405	0.9615673032	0.016596752337	
42.7446846403	-46.6201505671	1.83936214749	-58.0968619359	-26.3390274048	-3.5056951046	5.29508810152	3.46072483178	1.83936214749	-170.080566406	-26.3390274048	-3.5056951046	5.4541231438	0.961253167225	0.0168293751373	
42.7472957985	-46.611544213	1.83623555632	-58.0050724515	-26.3390274048	-3.5056951046	5.3023735087	3.45485433954	1.83623555632	-170.297225952	-26.5135936737	-3.41423344612	5.33684948	0.961026358189	0.0165102771325	
42.7472957985	-46.611544213	1.83623555632	-58.1336191335	-26.5135936737	-3.41423344612	5.3023735087	3.45485433954	1.83623555632	-170.297225952	-26.5135936737	-3.41423344612	5.0795592759	0.961026358189	0.0166275068439	
42.7510728494	-46.6013031906	1.82848360475	-58.2321268665	-26.6874084473	-3.31363129616	5.31073526265	3.4471676431	1.82848360475	-170.480194092	-26.6874084473	-3.31363129616	4.82356233495	0.960887393431	0.0169175080041	
42.7536094262	-46.5982651057	1.82614985704	-58.1505242121	-26.6874084473	-3.31363129616	5.31266214545	3.44352724906	1.82614985704	-170.480194092	-26.6874084473	-3.31363129616	4.80177478898	0.960949274445	0.0163764095153	
42.7627566409	-46.5534841786	1.84937971903	-58.0718883817	-26.6874084473	-3.31363129616	5.35215184184	3.4170168543	1.84937971903	-170.657180786	-26.8571338654	-3.22151136398	4.72153714114	0.961311855892	0.016632860084	
42.7627566409	-46.5534841786	1.84937971903	-58.1703424094	-26.8571338654	-3.22151136398	5.35215184184	3.4170168543	1.84937971903	-170.833251953	-26.998922348	-3.26434755325	4.57504263665	0.961018403947	0.0170645797372	
42.7668682545	-46.5299106398	1.8441269179	-58.2683423965	-26.998922348	-3.26434755325	5.37313908945	3.40361728007	1.8441269179	-170.833251953	-26.998922348	-3.26434755325	4.81444663033	0.961357527088	0.016230324232	
42.7673525369	-46.5176446758	1.84042330951	-58.3562942857	-27.1432971954	-3.33942389488	5.38471243918	3.39822251354	1.84042330951	-170.999343872	-27.1432971954	-3.33942389488	4.71849976424	0.961241936156	0.0166556246445	
42.7695643995	-46.5027524409	1.83694513757	-58.2777047247	-27.1432971954	-3.33942389488	5.39812510522	3.39013431074	1.83694513757	-170.999343872	-27.1432971954	-3.33942389488	4.42869727332	0.96145164096	0.0180871174512	
42.7695643995	-46.5027524409	1.83694513757	-58.197602357	-27.1432971954	-3.33942389488	5.39812510522	3.39013431074	1.83694513757	-171.143081665	-27.3003673553	-3.40497803688	5.0981259587	0.961212077972	0.0155391090756	
42.7695379652	-46.4777416346	1.83276549216	-58.4157147853	-27.3721313477	-3.56298136711	5.42206987984	3.37995135417	1.83276549216	-171.296676636	-27.3721313477	-3.56298136711	4.84182964575	0.961275301365	0.0165163097444	
42.7709911771	-46.4610330512	1.8323837858	-58.3357456271	-27.3721313477	-3.56298136711	5.43749608295	3.37180024411	1.8323837858	-171.296676636	-27.3721313477	-3.56298136711	4.84488042097	0.961500340237	0.0167475278812	
42.7712590187	-46.4491970765	1.82916429859	-58.2546058572	-27.3721313477	-3.56298136711	5.44872201469	3.36674161431	1.82916429859	-171.424972534	-27.3903217316	-3.76144146919	4.94266401718	0.961438815012	0.016614029248	
42.7712590187	-46.4491970765	1.82916429859	-58.3007841911	-27.3903217316	-3.76144146919	5.44872201469	3.36674161431	1.82916429859	-171.424972534	-27.3903217316	-3.76144146919	5.0388700114	0.961438815012	0.0162880954755	
42.7731829468	-46.4153407195	1.83244388281	-58.2672945796	-27.4426441193	-3.99603533745	5.48030783468	3.35104497449	1.83244388281	-171.473556519	-27.4426441193	-3.99603533745	4.89807379247	0.961803166634	0.0171515056246	
42.7739063295	-46.3967655192	1.83078625943	-58.0622525246	-27.4721260071	-4.27498292923	5.49777929758	3.34278050635	1.83078625943	-171.352523804	-27.4721260071	-4.27498292923	5.21446005447	0.962244800734	0.0164167946241	
42.7732813341	-46.3829660375	1.83153633028	-57.9766478048	-27.4721260071	-4.27498292923	5.51120844509	3.33770684516	1.83153633028	-171.352523804	-27.4721260071	-4.27498292923	5.28520825138	0.962412455623	0.0164897641522	
42.7732813341	-46.3829660375	1.83153633028	-57.8894959673	-27.4721260071	-4.27498292923	5.51120844509	3.33770684516	1.83153633028	-171.157440186	-27.5650959015	-4.6819524765	5.16803603937	0.962737594986	0.0170533936279	
42.7717935473	-46.3441902269	1.83185191073	-57.6062797962	-27.5650959015	-4.6819524765	5.54881973333	3.32321599248	1.83185191073	-171.157440186	-27.5650959015	-4.6819524765	5.2468229027	0.963208260434	0.0173098088156	
42.7709266999	-46.3247980205	1.8354364911	-57.3512584658	-27.7272186279	-5.05367040634	5.56765587255	3.31605046854	1.8354364911	-170.993240356	-27.7272186279	-5.05367040634	5.90536541064	0.963715127209	0.0156247246741	
42.7717232824	-46.3049976256	1.83646751902	-57.2589887571	-27.7272186279	-5.05367040634	5.58614586446	3.30705394461	1.83646751902	-170.638092041	-28.0035247803	-5.3262386322	5.50259478123	0.964559921691	0.0173243283614	
42.7717232824	-46.3049976256	1.83646751902	-56.8085116829	-28.0035247803	-5.3262386322	5.58614586446	3.30705394461	1.83646751902	-170.638092041	-28.0035247803	-5.3262386322	5.89042787666	0.964559921691	0.0163427556307	
42.7669265237	-46.2641560165	1.83847376149	-56.1006278175	-28.2588348389	-5.6968793869	5.62701937158	3.29493161695	1.83847376149	-170.026473999	-28.2588348389	-5.6968793869	6.43381906398	0.966036981469	0.0165449903594	
