virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
15.5597771275	-5.54464736011	1.63041567101	4.9352436977	-15.164358139	3.55268192291	4.98695993851	-5.95163808079	1.63041567101	-144.405426025	-15.2780618668	3.58007597923	-11.2582241878	1.0	0.0428359518486	
15.5597771275	-5.54464736011	1.63041567101	2.75854419946	-15.2780618668	3.58007597923	4.98695993851	-5.95163808079	1.63041567101	-147.934997559	-15.7660665512	3.40508151054	-9.26437088168	1.0	0.0385325625808	
15.5511542254	-5.52700976283	1.62616317246	-2.91438423764	-16.1849651337	3.38793349266	5.00275676895	-5.96329567173	1.62616317246	-149.721374512	-16.1849651337	3.38793349266	-11.3985893203	1.0	0.0236912775329	
15.5423126677	-5.51169585559	1.62944561654	-4.96026451059	-16.4811306	3.57361841202	5.01828471762	-5.97175567805	1.62944561654	-151.497207642	-16.4811306	3.57361841202	-5.33419066385	1.0	0.0343806737529	
15.5391293175	-5.50304866548	1.63120227072	-5.14365757954	-16.4811306	3.57361841202	5.02570845426	-5.97721422637	1.63120227072	-153.245407104	-16.5914268494	3.72571635246	-3.71010584124	1.0	0.0309452665118	
15.5391293175	-5.50304866548	1.63120227072	-7.00666725647	-16.5914268494	3.72571635246	5.02570845426	-5.97721422637	1.63120227072	-156.650115967	-16.6143131256	3.61040401459	-1.00798168203	1.0	0.0331669657069	
15.5321896285	-5.48590396643	1.63226289566	-12.0349567384	-16.4991893768	3.51028800011	5.04004241988	-5.98890342729	1.63226289566	-158.240264893	-16.4991893768	3.51028800011	0.723956285937	1.0	0.0327260589731	
15.5283874638	-5.47803556283	1.63341826982	-13.4852635258	-16.3720111847	3.36300420761	5.04746241231	-5.9935199134	1.63341826982	-159.714263916	-16.3720111847	3.36300420761	1.99519147537	1.0	0.0330071263634	
15.5265300196	-5.46882483946	1.63349203443	-13.4194079886	-16.3720111847	3.36300420761	5.05412645265	-6.00014396731	1.63349203443	-161.067871094	-16.3335323334	3.09626913071	2.8870771127	1.0	0.0338294401566	
15.5265300196	-5.46882483946	1.63349203443	-14.6753469639	-16.3335323334	3.09626913071	5.05412645265	-6.00014396731	1.63349203443	-162.311004639	-16.4270381927	2.84875583649	3.7114097739	1.0	0.0323761005631	
15.5182100074	-5.45425850231	1.6343701995	-16.9139353775	-16.6755065918	2.76722407341	5.06879577521	-6.00828102805	1.6343701995	-163.426620483	-16.6755065918	2.76722407341	4.03125746572	1.0	0.0340698672525	
15.5200358557	-5.44667489168	1.63238438527	-18.6929880655	-17.2709999084	3.05810713768	5.07121059164	-6.01569813893	1.63238438527	-165.343017578	-17.2709999084	3.05810713768	4.89372953859	1.0	0.0326006419785	
15.5149327221	-5.43830764764	1.63167448115	-18.5334493409	-17.2709999084	3.05810713768	5.08007328851	-6.01988207834	1.63167448115	-166.194198608	-17.5172271729	3.20619010925	5.14971043874	1.0	0.0330479501071	
15.5149327221	-5.43830764764	1.63167448115	-19.2144429975	-17.5172271729	3.20619010925	5.08007328851	-6.01988207834	1.63167448115	-167.004638672	-17.7721233368	3.36408424377	5.24844449839	1.0	0.0332338437084	
15.5176973133	-5.4248982203	1.63067215989	-20.647683029	-17.984079361	3.52932333946	5.08470283915	-6.03276706831	1.63067215989	-167.801864624	-17.984079361	3.52932333946	5.18998188426	1.0	0.0338291281721	
15.5163806552	-5.41928275566	1.63003251703	-21.2504918143	-18.1579837799	3.62405776978	5.08879995246	-6.03682671043	1.63003251703	-168.580245972	-18.1579837799	3.62405776978	5.4089827968	1.0	0.0322214648722	
15.5168957503	-5.41716246694	1.63008789734	-21.0762064651	-18.1579837799	3.62405776978	5.08951088863	-6.03888960088	1.63008789734	-169.345718384	-18.2093334198	3.63775277138	9.02808693798	1.0	0.0186124635826	
15.5168957503	-5.41716246694	1.63008789734	-21.6736439378	-18.2093334198	3.63775277138	5.08951088863	-6.03888960088	1.63008789734	-170.066421509	-18.1973991394	3.59665131569	5.39047548247	1.0	0.031376422274	
15.517762291	-5.40656827896	1.62873840712	-22.9073268753	-18.1005363464	3.52053976059	5.09421207135	-6.04842304689	1.62873840712	-170.748535156	-18.1005363464	3.52053976059	9.2081209943	1.0	0.0176739390818	
15.5184072656	-5.40057712083	1.62693819284	-23.372604346	-18.0559272766	3.44547462463	5.09679543567	-6.05386696063	1.62693819284	-171.376556396	-18.0559272766	3.44547462463	5.0175007509	1.0	0.0326620490584	
15.52119023	-5.39312889676	1.62641574032	-23.2087224904	-18.0559272766	3.44547462463	5.098381768	-6.06165826876	1.62641574032	-171.957214355	-18.1524734497	3.41789364815	4.34003941044	1.0	0.0375585365695	
15.52119023	-5.39312889676	1.62641574032	-23.6263749204	-18.1524734497	3.41789364815	5.098381768	-6.06165826876	1.62641574032	-172.513641357	-18.3790073395	3.48003983498	5.06705362188	1.0	0.0311246138275	
15.5271212326	-5.37477145889	1.6218267895	-25.2551638566	-19.0191192627	3.70376205444	5.10238544818	-6.08053001648	1.6218267895	-173.743713379	-19.0191192627	3.70376205444	4.83316142693	1.0	0.0334078384574	
15.5327793381	-5.36663529544	1.62079725605	-25.7445620279	-19.3037128448	3.80667495728	5.10170188097	-6.09041657551	1.62079725605	-174.394577026	-19.3037128448	3.80667495728	4.79587005833	1.0	0.033617757519	
15.5400281797	-5.35730442271	1.61840356551	-25.5833356312	-19.3037128448	3.80667495728	5.10036585238	-6.10215650389	1.61840356551	-175.03074646	-19.541217804	3.87666845322	4.93704261465	1.0	0.0321146509515	
15.5400281797	-5.35730442271	1.61840356551	-26.0609536645	-19.541217804	3.87666845322	5.10036585238	-6.10215650389	1.61840356551	-175.648345947	-19.7289505005	3.90494275093	4.19283241781	1.0	0.03735356854	
15.5568787628	-5.33812412045	1.61258908521	-27.0958647317	-19.8775291443	3.93536758423	5.0952924996	-6.12717823922	1.61258908521	-176.22227478	-19.8775291443	3.93536758423	4.73469345769	1.0	0.0320811445691	
15.5664638223	-5.32808233182	1.61016961175	-27.9107824802	-20.084066391	4.22524499893	5.0919905463	-6.14066185843	1.61016961175	-177.189086914	-20.084066391	4.22524499893	4.51133640124	1.0	0.0338781917844	
15.5763725167	-5.31653020114	1.61152800415	-27.7579465604	-20.084066391	4.22524499893	5.08937406841	-6.15565478984	1.61152800415	-177.592483521	-20.2025985718	4.43573188782	4.60157858962	1.0	0.0322170953878	
15.5763725167	-5.31653020114	1.61152800415	-28.0130936705	-20.2025985718	4.43573188782	5.08937406841	-6.15565478984	1.61152800415	-177.927276611	-20.3178653717	4.62569713593	4.34746922131	1.0	0.0324838068864	
15.601973215	-5.29488082192	1.6011981303	-28.4726708804	-20.444984436	4.80980396271	5.07792873996	-6.18716821288	1.6011981303	-178.193283081	-20.444984436	4.80980396271	3.80249377657	1.0	0.0359507360661	
15.6139896537	-5.28181673101	1.59854727792	-28.53556865	-20.551782608	5.0276427269	5.07407836998	-6.20449564547	1.59854727792	-178.392883301	-20.551782608	5.0276427269	4.21921926079	1.0	0.031127640512	
15.6279980346	-5.27215667533	1.5961123637	-28.4042343096	-20.551782608	5.0276427269	5.06681508314	-6.21988382522	1.5961123637	-178.519470215	-20.6467227936	5.2958111763	3.89733413694	1.0	0.0327091744786	
15.6279980346	-5.27215667533	1.5961123637	-28.4033426414	-20.6467227936	5.2958111763	5.06681508314	-6.21988382522	1.5961123637	-178.594604492	-20.598695755	5.9059419632	3.4923468263	1.0	0.035610515638	
15.6582219857	-5.24894669513	1.59733949762	-28.403764747	-20.3590297699	6.18028068542	5.0520974339	-6.25503466027	1.59733949762	-178.644256592	-20.3590297699	6.18028068542	3.8143868327	1.0	0.0319520692876	
15.6744329792	-5.23799618097	1.59465938926	-28.3304559203	-20.0821285248	6.43092441559	5.04344493108	-6.27258015152	1.59465938926	-178.692825317	-20.0821285248	6.43092441559	3.82507007183	1.0	0.0313228183581	
15.6892829877	-5.22754061426	1.5943452212	-28.2106439452	-20.0821285248	6.43092441559	5.03570815603	-6.28901133959	1.5943452212	-178.766113281	-19.6346416473	6.59323596954	3.66682920497	1.0	0.0323647910874	
15.6892829877	-5.22754061426	1.5943452212	-28.1652557479	-19.6346416473	6.59323596954	5.03570815603	-6.28901133959	1.5943452212	-178.812911987	-19.3407897949	6.78976821899	3.57730295282	1.0	0.032691772467	
15.7133863253	-5.20787030419	1.59726990835	-28.2252177741	-19.0824871063	6.97713041306	5.02427539751	-6.31794547193	1.59726990835	-178.943023682	-19.0824871063	6.97713041306	6.75590392972	1.0	0.0163300823158	
15.7336525015	-5.19319228904	1.59621852072	-28.2704566613	-18.9285964966	7.06704521179	5.01371635713	-6.34063178259	1.59621852072	-179.098587036	-18.9285964966	7.06704521179	3.32640647387	1.0	0.0341863834776	
15.7498065943	-5.18533960978	1.60364988128	-28.156738854	-18.9285964966	7.06704521179	5.00343886478	-6.35536244574	1.60364988128	-179.31427002	-19.0466709137	6.98968696594	3.60732613866	1.0	0.0320702302607	
15.7498065943	-5.18533960978	1.60364988128	-28.2567340575	-19.0466709137	6.98968696594	5.00343886478	-6.35536244574	1.60364988128	-179.612472534	-19.2782363892	6.76500892639	6.56025446027	1.0	0.0166296396826	
15.7642898624	-5.17351486745	1.6063321147	-28.8038893896	-19.3924293518	6.47536993027	4.99628848913	-6.37263849025	1.6063321147	-179.97052002	-19.3924293518	6.47536993027	6.12678837538	1.0	0.0169927399277	
15.7814127536	-5.1627776019	1.61088813409	-28.6997784681	-19.3924293518	6.47536993027	4.9864665882	-6.39030236684	1.61088813409	-179.97052002	-19.3924293518	6.47536993027	3.26793778672	1.0	0.0330772018908	
15.7976689984	-5.14944647249	1.61036277451	-28.5916842302	-19.3924293518	6.47536993027	4.97861936579	-6.4098063564	1.61036277451	179.374603271	-18.7585659027	5.93422651291	3.37997662372	1.0	0.0330675029498	
15.7976689984	-5.14944647249	1.61036277451	-29.1347935522	-18.7585659027	5.93422651291	4.97861936579	-6.4098063564	1.61036277451	179.374603271	-18.7585659027	5.93422651291	6.38117012881	1.0	0.0165926622965	
15.8118265359	-5.13926923477	1.61144344147	-29.2277349727	-18.1005268097	5.85242509842	4.97098177581	-6.42548051524	1.61144344147	179.17578125	-18.1005268097	5.85242509842	6.01595125624	1.0	0.0168524821755	
15.8196749304	-5.13553280889	1.61207455913	-29.209710026	-17.597486496	5.99136209488	4.96584530447	-6.43249299239	1.61207455913	179.092422485	-17.597486496	5.99136209488	5.98330633434	1.0	0.0162318071684	
15.8306827944	-5.13082971353	1.61068913348	-29.1125901514	-17.597486496	5.99136209488	4.95838315987	-6.44185293764	1.61068913348	179.092422485	-17.597486496	5.99136209488	5.5924360403	1.0	0.0167805981584	
15.8306827944	-5.13082971353	1.61068913348	-29.0187457294	-17.597486496	5.99136209488	4.95838315987	-6.44185293764	1.61068913348	179.045837402	-17.4294395447	6.31082248688	2.91189036616	1.0	0.0339784447439	
15.8525598784	-5.11633929133	1.61298759589	-28.9817243896	-17.5339202881	6.67568302155	4.94588951226	-6.46492863717	1.61298759589	179.030502319	-17.5339202881	6.67568302155	5.83418012254	1.0	0.0164137394299	
15.862235255	-5.11019265272	1.61104667249	-28.8697588432	-17.9897575378	6.93694353104	4.94023728163	-6.4749009171	1.61104667249	179.046707153	-17.9897575378	6.93694353104	5.18696814095	1.0	0.0181189113404	
15.8792069595	-5.09630984644	1.60781310464	-28.7757766274	-17.9897575378	6.93694353104	4.93174026008	-6.49511407344	1.60781310464	179.068862915	-18.7003173828	7.02653217316	3.16226031871	1.0	0.0317059739119	
15.8792069595	-5.09630984644	1.60781310464	-28.6533583225	-18.7003173828	7.02653217316	4.93174026008	-6.49511407344	1.60781310464	179.068862915	-18.7003173828	7.02653217316	5.87415947153	1.0	0.0164254212651	
15.8945305705	-5.07992714088	1.59993964189	-28.5231966311	-19.4432983398	7.02660560608	4.92580930615	-6.51674807167	1.59993964189	179.102539062	-19.4432983398	7.02660560608	5.5479199029	1.0	0.0169890582233	
15.8997480602	-5.07447062628	1.59887610689	-28.3779936002	-20.1231479645	7.03422260284	4.92372323871	-6.52400369525	1.59887610689	179.153488159	-20.1231479645	7.03422260284	5.6037695293	1.0	0.0163834465634	
15.9054590881	-5.06865230351	1.59693859856	-28.2861845416	-20.1231479645	7.03422260284	4.92134838257	-6.53180297587	1.59693859856	179.153488159	-20.1231479645	7.03422260284	5.36292087497	1.0	0.0167375206257	
15.9054590881	-5.06865230351	1.59693859856	-28.1964225428	-20.1231479645	7.03422260284	4.92134838257	-6.53180297587	1.59693859856	179.304412842	-20.6255054474	7.08238124847	2.88278872909	1.0	0.0333560375674	
15.9329988312	-5.05212079069	1.59440518762	-27.7668138163	-21.0281772614	7.14632940292	4.90464144426	-6.55923665184	1.59440518762	179.486938477	-21.0281772614	7.14632940292	5.61949413621	1.0	0.0167934363672	
15.9388490697	-5.04571912813	1.59351951354	-27.4639471053	-21.3764019012	7.2862071991	4.90240265739	-6.56761486207	1.59351951354	179.69543457	-21.3764019012	7.2862071991	5.55397707787	1.0	0.0166758351785	
15.9426713199	-5.03783590467	1.58836996292	-27.371329899	-21.3764019012	7.2862071991	4.90260028133	-6.57637361504	1.58836996292	179.69543457	-21.3764019012	7.2862071991	5.46539272378	1.0	0.0166428168089	
15.9426713199	-5.03783590467	1.58836996292	-27.2803703691	-21.3764019012	7.2862071991	4.90260028133	-6.57637361504	1.58836996292	179.921188354	-21.7028045654	7.41861581802	5.37608738025	1.0	0.0165461170268	
15.9584020323	-5.02457920412	1.58310463074	-26.965663214	-21.7028045654	7.41861581802	4.89466925483	-6.59535503339	1.58310463074	179.921188354	-21.7028045654	7.41861581802	5.12778047272	1.0	0.0171727028813	
15.9754245537	-5.01226759546	1.58279432776	-26.6526908127	-21.9996376038	7.50675821304	4.88512792237	-6.61407146774	1.58279432776	-179.853897095	-21.9996376038	7.50675821304	2.92734130514	1.0	0.0330509097013	
15.9846742203	-5.00622536569	1.57950431392	-26.5559395196	-21.9996376038	7.50675821304	4.87959590542	-6.62363502684	1.57950431392	-179.853897095	-21.9996376038	7.50675821304	5.32345423072	1.0	0.0179062452544	
15.9846742203	-5.00622536569	1.57950431392	-26.4606164425	-21.9996376038	7.50675821304	4.87959590542	-6.62363502684	1.57950431392	-179.510147095	-22.4542503357	7.28307533264	3.08943884481	1.0	0.03295411226	
16.0156253283	-4.98588552525	1.5803334627	-25.8882714497	-22.3360671997	6.91394138336	4.86129575961	-6.65583417056	1.5803334627	-179.383361816	-22.3360671997	6.91394138336	2.88594117218	1.0	0.0386441054306	
16.0298898576	-4.97392721217	1.58135236711	-25.841184701	-21.9448776245	6.77484178543	4.85384798768	-6.67289314885	1.58135236711	-179.447799683	-21.9448776245	6.77484178543	3.7246974691	1.0	0.031033427832	
16.0348381887	-4.9671891196	1.58227129172	-25.7255945709	-21.9448776245	6.77484178543	4.85241075149	-6.68112857383	1.58227129172	-179.494857788	-21.6228618622	6.66896677017	3.66060217084	1.0	0.0326120417199	
16.0348381887	-4.9671891196	1.58227129172	-25.6532729656	-21.6228618622	6.66896677017	4.85241075149	-6.68112857383	1.58227129172	-179.673828125	-21.11784935	6.65482234955	3.46132770547	1.0	0.035565616042	
16.0807760373	-4.92926793609	1.58951094739	-25.9888784302	-20.7519359589	6.6718249321	4.82746179931	-6.73521971805	1.58951094739	-179.953567505	-20.7519359589	6.6718249321	3.98690693142	1.0	0.0318338776706	
16.0986903914	-4.92128361388	1.5946283035	-26.6442168028	-21.1965351105	6.48211336136	4.81466572412	-6.75008356483	1.5946283035	179.264175415	-21.1965351105	6.48211336136	4.01640742226	1.0	0.0325203505233	
16.1181452485	-4.90947121953	1.59729139582	-26.5136018256	-21.1965351105	6.48211336136	4.80232743222	-6.76920921988	1.59729139582	178.7915802	-21.4221744537	6.1092133522	3.98734469192	1.0	0.0337808367922	
16.1181452485	-4.90947121953	1.59729139582	-26.8515012001	-21.4221744537	6.1092133522	4.80232743222	-6.76920921988	1.59729139582	178.323379517	-21.5089378357	5.57215309143	3.95928546622	1.0	0.0347366903047	
16.1560467256	-4.89067756881	1.60432278701	-27.5749001236	-21.2294311523	5.12587022781	4.77579409427	-6.80215926161	1.60432278701	177.930648804	-21.2294311523	5.12587022781	4.28013499169	1.0	0.0327714821775	
16.176869859	-4.88301916493	1.60587704497	-27.6932244542	-21.0122528076	4.9404053688	4.76022650056	-6.81796761573	1.60587704497	177.672058105	-21.0122528076	4.9404053688	4.83552262612	1.0	0.0290837925588	
16.1826331269	-4.87201874906	1.60345456326	-27.5525891172	-21.0122528076	4.9404053688	4.75973128315	-6.83037644988	1.60345456326	177.542953491	-20.8846378326	4.95969963074	7.97195459441	1.0	0.0167409104949	
16.1826331269	-4.87201874906	1.60345456326	-27.5482359532	-20.8846378326	4.95969963074	4.75973128315	-6.83037644988	1.60345456326	177.553131104	-21.0410671234	5.16987943649	4.04307177093	1.0	0.0337446786971	
16.2125741924	-4.85773370323	1.6043135831	-27.3518825306	-21.3634567261	5.3776550293	4.73870017449	-6.85603229541	1.6043135831	177.602874756	-21.3634567261	5.3776550293	6.96971349395	1.0	0.018892502311	
16.2342518553	-4.84611630146	1.60149129385	-27.2202072024	-21.3634567261	5.3776550293	4.72394772237	-6.87571097042	1.60149129385	177.602874756	-21.3634567261	5.3776550293	4.14266208259	1.0	0.0330320605659	
16.2549402881	-4.8364519798	1.60011148324	-27.0833665375	-21.3634567261	5.3776550293	4.70922798029	-6.89316776152	1.60011148324	178.104919434	-21.8199901581	5.80736732483	4.59851978278	1.0	0.0303902641715	
16.2549402881	-4.8364519798	1.60011148324	-26.4415716288	-21.8199901581	5.80736732483	4.70922798029	-6.89316776152	1.60011148324	178.512420654	-21.8398761749	6.06110906601	7.24998086663	1.0	0.0193386084827	
16.2820710703	-4.82214236928	1.5997244348	-25.3715117406	-21.7842559814	6.23627281189	4.69089042927	-6.91775593995	1.5997244348	179.03477478	-21.7842559814	6.23627281189	4.95548504135	1.0	0.0308712148432	
16.3051704741	-4.8114920673	1.59833987739	-24.57358666	-21.827293396	6.21376085281	4.67447363759	-6.93718530794	1.59833987739	179.679718018	-21.827293396	6.21376085281	4.49354714108	1.0	0.0383762197379	
16.3171032651	-4.79955518195	1.59775241804	-24.4011413075	-21.827293396	6.21376085281	4.66849738598	-6.95297027386	1.59775241804	-179.573074341	-21.9622535706	6.07948446274	6.07920490132	1.0	0.0311618213481	
16.3171032651	-4.79955518195	1.59775241804	-23.4644945688	-21.9622535706	6.07948446274	4.66849738598	-6.95297027386	1.59775241804	-178.739486694	-22.2968235016	5.92137145996	6.77415135339	1.0	0.0310753383908	
16.3529214597	-4.77891038976	1.60043676226	-20.7740203132	-23.0379695892	5.64431381226	4.64557682266	-6.98737664375	1.60043676226	-177.093109131	-23.0379695892	5.64431381226	7.23282126958	1.0	0.0360237905575	
16.3665979489	-4.76788329805	1.60085359542	-19.7853172606	-23.3697948456	5.26365661621	4.63767968948	-7.00306990327	1.60085359542	-176.364959717	-23.3697948456	5.26365661621	8.45131881866	1.0	0.0338611114056	
16.3712903201	-4.75436877002	1.60327399038	-19.4991462126	-23.3697948456	5.26365661621	4.63874557935	-7.01733611138	1.60327399038	-175.659805298	-23.7362537384	4.69222211838	9.71602783065	1.0	0.0307101912128	
16.3712903201	-4.75436877002	1.60327399038	-18.4956107211	-23.7362537384	4.69222211838	4.63874557935	-7.01733611138	1.60327399038	-174.921783447	-23.7856712341	4.01381397247	9.01922085952	1.0	0.0344360923393	
16.3816307292	-4.72738477005	1.60702478795	-16.5709950681	-24.0390300751	3.29641604424	4.64050103603	-7.04618015217	1.60702478795	-174.045776367	-24.0390300751	3.29641604424	9.60397191453	1.0	0.0336054389453	
