virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.4457643306	-32.08478037	1.6423274475	-106.008036446	-7.54033899307	2.07647323608	-7.62988379285	0.662293888445	1.6423274475	98.1336135864	-7.54936933517	1.99465656281	-10.914241322	1.0	0.0336114254776	
-26.4457643306	-32.08478037	1.6423274475	-106.913217362	-7.97916507721	1.70194101334	-7.62988379285	0.662293888445	1.6423274475	97.5952758789	-7.98819541931	1.62012434006	-11.4185845605	1.0	0.0322503649481	
-26.4238647715	-32.092462785	1.64578986793	-107.281470881	-7.97916507721	1.70194101334	-7.65299707887	0.660199563165	1.64578986793	97.0797958374	-8.7063331604	1.49344754219	-20.6774223207	1.0	0.016809870348	
-26.4238647715	-32.092462785	1.64578986793	-108.622212103	-9.42157268524	1.58810210228	-7.65299707887	0.660199563165	1.64578986793	96.6021194458	-9.43060302734	1.506285429	-10.6942776931	1.0	0.0327741799479	
-26.4238647715	-32.092462785	1.64578986793	-108.972708284	-9.42157268524	1.58810210228	-7.65299707887	0.660199563165	1.64578986793	96.6021194458	-9.43060302734	1.506285429	-20.0153248254	1.0	0.016409682775	
-26.4238647715	-32.092462785	1.64578986793	-109.704969638	-9.91180706024	1.73913013935	-7.65299707887	0.660199563165	1.64578986793	96.1983032227	-9.92083740234	1.65731346607	-17.919903291	1.0	0.0172330165135	
-26.4238647715	-32.092462785	1.64578986793	-110.013783628	-9.91180706024	1.73913013935	-7.65299707887	0.660199563165	1.64578986793	95.876625061	-10.0906925201	1.88317346573	-17.5815488926	1.0	0.016460270846	
-26.3023996563	-32.136540777	1.6279276641	-110.891475667	-10.0895452499	2.19893956184	-7.78157844458	0.647413790821	1.6279276641	95.6100082397	-10.098575592	2.11712288857	-9.03723539728	1.0	0.0334620407077	
-26.287718795	-32.1431018878	1.62526847778	-111.193880006	-10.0895452499	2.19893956184	-7.79764438752	0.646734569976	1.62526847778	95.6100082397	-10.098575592	2.11712288857	-17.8401873174	1.0	0.0161687419306	
-26.287718795	-32.1431018878	1.62526847778	-111.703402727	-10.0356884003	2.34933829308	-7.79764438752	0.646734569976	1.62526847778	95.3889389038	-10.0447187424	2.2675216198	-16.8612055055	1.0	0.0163064323081	
-26.2718763426	-32.1478006493	1.62054920714	-111.978348833	-10.0356884003	2.34933829308	-7.81388844383	0.643702690328	1.62054920714	95.2195205688	-10.0019435883	2.25126504898	-15.7801703291	1.0	0.0167216114594	
-26.2441865736	-32.1619931237	1.61460066437	-112.411637045	-9.99291324615	2.33308172226	-7.84500352957	0.643669930487	1.61460066437	95.2195205688	-10.0019435883	2.25126504898	-15.2811488785	1.0	0.0167384679696	
-26.2230394273	-32.1725668738	1.61374928907	-112.761734641	-9.9964723587	2.31717824936	-7.868643439	0.643269094608	1.61374928907	95.1252059937	-10.0055027008	2.23536157608	-15.087004611	1.0	0.0165140060017	
-26.2230394273	-32.1725668738	1.61374928907	-113.010881526	-9.9964723587	2.31717824936	-7.868643439	0.643269094608	1.61374928907	95.1252059937	-10.0055027008	2.23536157608	-14.7339144574	1.0	0.0163967312012	
-26.2230394273	-32.1725668738	1.61374928907	-113.252469561	-9.9964723587	2.31717824936	-7.868643439	0.643269094608	1.61374928907	95.1022872925	-10.0063705444	2.23143100739	-13.8139571206	1.0	0.0169579821879	
-26.2230394273	-32.1725668738	1.61374928907	-113.416093465	-10.0717105865	2.28287124634	-7.868643439	0.643269094608	1.61374928907	95.1958389282	-10.0807409286	2.20105457306	-7.37283760803	1.0	0.0335548434439	
-26.1376129137	-32.2150714094	1.60296941455	-113.442944969	-10.0705728531	2.18612360954	-7.96397774963	0.639307530067	1.60296941455	95.4163818359	-10.0796031952	2.10430693626	-8.08051804883	1.0	0.0327450307761	
-26.1376129137	-32.2150714094	1.60296941455	-113.342948275	-10.0018339157	2.18353247643	-7.96397774963	0.639307530067	1.60296941455	95.7809753418	-10.0108642578	2.10171580315	-15.2123235365	1.0	0.0167352044755	
-26.120943154	-32.223260295	1.6062537127	-113.59752962	-10.0018339157	2.18353247643	-7.98252546839	0.638347912317	1.6062537127	96.2876205444	-9.78542804718	2.18967247009	-13.9419734183	1.0	0.017752465322	
-26.0598765972	-32.2598058576	1.62892166624	-112.69369735	-9.74631404877	2.37790489197	-8.05369071766	0.638805949153	1.62892166624	96.9323120117	-9.75534439087	2.29608821869	-8.08192565964	1.0	0.0329907658895	
-26.0496730689	-32.26417026	1.62792746636	-112.960326267	-9.74631404877	2.37790489197	-8.06471782848	0.637555819197	1.62792746636	96.9323120117	-9.75534439087	2.29608821869	-15.863727985	1.0	0.0162303496093	
-26.0496730689	-32.26417026	1.62792746636	-112.464580514	-9.71147537231	2.52571606636	-8.06471782848	0.637555819197	1.62792746636	97.6855316162	-9.72050571442	2.44389939308	-8.17207659812	1.0	0.0332493491769	
-26.0202296742	-32.2772122759	1.63268194722	-112.736296742	-9.71147537231	2.52571606636	-8.09672847577	0.634044960677	1.63268194722	98.5777511597	-9.71117973328	2.73310112953	-15.898714337	1.0	0.0165114441647	
-25.990693362	-32.2915381992	1.63470328089	-111.096265362	-9.63072013855	3.26572585106	-8.12934791848	0.630357444216	1.63470328089	99.5880737305	-9.63975048065	3.18390917778	-15.3697135528	1.0	0.0166788829142	
-25.9782699764	-32.2968035097	1.63339822897	-111.352615015	-9.63072013855	3.26572585106	-8.14271885742	0.628545816574	1.63339822897	99.5880737305	-9.63975048065	3.18390917778	-15.0453525523	1.0	0.0166545917511	
-25.9782699764	-32.2968035097	1.63339822897	-110.517892589	-9.31177330017	3.87574791908	-8.14271885742	0.628545816574	1.63339822897	100.673370361	-9.32080364227	3.7939312458	-14.5873459949	1.0	0.0167257376247	
-25.9681115578	-32.3012424304	1.63219250408	-110.76187671	-9.31177330017	3.87574791908	-8.15370770984	0.627082051143	1.63219250408	100.673370361	-9.32080364227	3.7939312458	-13.979679488	1.0	0.0170381405655	
-25.9288019301	-32.3174857385	1.63957337603	-109.907359682	-9.19814014435	4.55286455154	-8.19558501097	0.619640039856	1.63957337603	101.766075134	-9.20717048645	4.47104787827	-14.219677546	1.0	0.0165287399334	
-25.9165015448	-32.3209231247	1.63832676651	-109.075597685	-9.24781608582	4.95553636551	-8.20779029464	0.615878902478	1.63832676651	102.832870483	-9.25684642792	4.87371969223	-14.050357079	1.0	0.0164986056889	
-25.9165015448	-32.3209231247	1.63832676651	-109.307408986	-9.24781608582	4.95553636551	-8.20779029464	0.615878902478	1.63832676651	102.832870483	-9.25684642792	4.87371969223	-13.2836737813	1.0	0.0171932610328	
-25.9052924743	-32.3246597166	1.63586362604	-109.535798657	-9.24781608582	4.95553636551	-8.21926939856	0.613079696683	1.63586362604	102.832870483	-9.25684642792	4.87371969223	-7.54028686546	1.0	0.0326987964738	
-25.8478235472	-32.3458987464	1.63975086019	-107.643707975	-10.1164836884	4.59272003174	-8.27865904296	0.598024992901	1.63975086019	104.97151947	-10.1255140305	4.51090335846	-13.8171699274	1.0	0.0177693714272	
-25.8316173207	-32.3495918922	1.63995706236	-106.833169609	-10.5513238907	4.15055608749	-8.2941939656	0.592113370326	1.63995706236	106.027580261	-10.5603542328	4.06873941422	-14.4873708186	1.0	0.0167587076564	
-25.8316173207	-32.3495918922	1.63995706236	-107.075959221	-10.5513238907	4.15055608749	-8.2941939656	0.592113370326	1.63995706236	106.027580261	-10.5603542328	4.06873941422	-14.2586862417	1.0	0.0167345955797	
-25.8094805266	-32.3565319836	1.64243268598	-107.314572569	-10.5513238907	4.15055608749	-8.31652798218	0.585836888419	1.64243268598	107.049850464	-10.8566761017	3.58080148697	-7.82163214232	1.0	0.0332082863686	
-25.7442963466	-32.3732867653	1.63421771293	-104.638425371	-11.1688776016	2.94896245003	-8.3789904172	0.560774082363	1.63421771293	108.963470459	-11.1779079437	2.86714577675	-8.57932076691	1.0	0.0327482101493	
-25.7273691777	-32.3756251637	1.63269775733	-104.919382771	-11.1688776016	2.94896245003	-8.39438322014	0.553353922515	1.63269775733	108.963470459	-11.1779079437	2.86714577675	-16.1419419977	1.0	0.0169465180834	
-25.7273691777	-32.3756251637	1.63269775733	-104.349411364	-11.2508773804	2.86907362938	-8.39438322014	0.553353922515	1.63269775733	109.806991577	-11.2599077225	2.7872569561	-8.73369076138	1.0	0.0332409654052	
-25.6995451963	-32.3799563582	1.62245128168	-104.639727677	-11.2508773804	2.86907362938	-8.41983955408	0.541316138418	1.62245128168	110.525245667	-11.2716064453	2.90335345268	-16.5812373418	1.0	0.0169556757094	
-25.645737824	-32.3979776008	1.61574200502	-103.650198101	-11.2723417282	3.17121815681	-8.47404668047	0.52453561544	1.61574200502	111.077667236	-11.2813720703	3.08940148354	-9.13718029814	1.0	0.0329344766621	
-25.6266414355	-32.4035930631	1.61451692338	-103.554138437	-11.0896854401	3.299731493	-8.49289653367	0.518141203562	1.61451692338	111.474655151	-11.0987157822	3.21791481972	-17.1486664428	1.0	0.0170197616715	
-25.6266414355	-32.4035930631	1.61451692338	-103.588619399	-10.7742900848	3.36191415787	-8.49289653367	0.518141203562	1.61451692338	111.732040405	-10.7833204269	3.28009748459	-9.26195513048	1.0	0.0332135691319	
-25.5899626428	-32.4145396963	1.61223506721	-103.896241986	-10.7742900848	3.36191415787	-8.52915264712	0.505866968279	1.61223506721	111.888542175	-10.404135704	3.4379529953	-17.5998912811	1.0	0.0169241436497	
-25.5375125735	-32.4296665242	1.61143934545	-103.972440646	-10.0973844528	3.61181092262	-8.58052548456	0.487409929918	1.61143934545	111.953704834	-10.1064147949	3.52999424934	-9.59305032878	1.0	0.033230153964	
-25.5059774724	-32.4365434534	1.61445570626	-104.298924874	-9.97441959381	3.55363821983	-8.6100985109	0.474479699132	1.61445570626	111.945999146	-9.98344993591	3.47182154655	-10.1870478841	1.0	0.033005512814	
-25.5059774724	-32.4365434534	1.61445570626	-104.571532092	-9.91318893433	3.43043279648	-8.6100985109	0.474479699132	1.61445570626	112.009620667	-9.92221927643	3.3486161232	-18.128200969	1.0	0.0178295528704	
-25.484282987	-32.4440077597	1.61899078283	-104.89474981	-9.91318893433	3.43043279648	-8.63196791048	0.467544576336	1.61899078283	112.19883728	-10.2629241943	3.19010806084	-10.4098341897	1.0	0.0320862511599	
-25.4364132528	-32.4561973421	1.62141933369	-105.03954575	-10.2538938522	3.27192473412	-8.67750303809	0.448396481687	1.62141933369	112.19883728	-10.2629241943	3.19010806084	-19.5337986856	1.0	0.0164700250218	
-25.4116661884	-32.4641945163	1.62714084894	-105.088158467	-10.7749576569	2.96985077858	-8.70200282582	0.43967109396	1.62714084894	112.471946716	-10.783987999	2.8880341053	-17.9312180646	1.0	0.0174752321736	
-25.4116661884	-32.4641945163	1.62714084894	-105.110273789	-11.0776805878	2.44423222542	-8.70200282582	0.43967109396	1.62714084894	112.763183594	-11.0867109299	2.36241555214	-10.1144823551	1.0	0.0326173019641	
-25.3837337628	-32.4686809517	1.62361919571	-105.440180914	-11.0776805878	2.44423222542	-8.72680611525	0.426064281874	1.62361919571	113.063491821	-11.2833890915	1.72258412838	-10.269945265	1.0	0.033620355154	
-25.3258648533	-32.4890100826	1.63257664536	-105.125670082	-11.4960689545	1.39269995689	-8.7846213238	0.40558292655	1.63257664536	113.422973633	-11.5050992966	1.31088328362	-20.1350184534	1.0	0.0165453998356	
-25.2993474739	-32.4928145615	1.62829920589	-105.041728273	-11.8253822327	1.35871911049	-8.80763164377	0.391865396075	1.62829920589	113.840057373	-11.8344125748	1.27690243721	-10.6509962135	1.0	0.0332155099595	
-25.2993474739	-32.4928145615	1.62829920589	-104.928335828	-12.1589841843	1.46056056023	-8.80763164377	0.391865396075	1.62829920589	114.307228088	-12.1680145264	1.37874388695	-20.3588045892	1.0	0.0166612840173	
-25.2809545562	-32.4980671014	1.6259712488	-105.267539654	-12.1589841843	1.46056056023	-8.82520020068	0.384300053528	1.6259712488	114.307228088	-12.1680145264	1.37874388695	-18.4648062333	1.0	0.0177816792757	
-25.2377454734	-32.5149117658	1.62103786939	-105.080272804	-12.3656682968	1.57632470131	-8.86910431081	0.369360285612	1.62103786939	114.8228302	-12.3746986389	1.49450802803	-10.7123717082	1.0	0.0322458401408	
-25.2162731865	-32.5227698763	1.62196444142	-104.865483419	-12.4336891174	1.72786593437	-8.8905404979	0.361404225839	1.62196444142	115.383049011	-12.4427194595	1.64604926109	-19.3908622989	1.0	0.0172018424848	
-25.2162731865	-32.5227698763	1.62196444142	-104.568754807	-12.5057563782	1.97310113907	-8.8905404979	0.361404225839	1.62196444142	116.013336182	-12.5147867203	1.89128446579	-10.5896256268	1.0	0.0328551410735	
-25.1808441239	-32.5368228015	1.61778942929	-104.916678451	-12.5057563782	1.97310113907	-8.92658991989	0.349029155621	1.61778942929	116.708030701	-12.5371313095	2.07818722725	-20.1656025438	1.0	0.0165978559835	
-25.1282480203	-32.561980472	1.61565751577	-103.807239016	-12.5554618835	2.20188641548	-8.98240128141	0.332166462448	1.61565751577	117.457481384	-12.5644922256	2.1200697422	-10.6859480461	1.0	0.0332390503786	
-25.1217871731	-32.5567565647	1.60316483741	-103.35422513	-12.5296850204	2.13098239899	-8.98369670573	0.323959536838	1.60316483741	118.265686035	-12.5387153625	2.04916572571	-20.3489544427	1.0	0.0167660783554	
-25.1217871731	-32.5567565647	1.60316483741	-102.82726375	-12.4993162155	2.11201548576	-8.98369670573	0.323959536838	1.60316483741	119.13381958	-12.5083465576	2.03019881248	-10.4721048122	1.0	0.0340264199313	
-25.0743529784	-32.5801645245	1.60711059078	-103.183591986	-12.4993162155	2.11201548576	-9.03461989552	0.309649954438	1.60711059078	120.010475159	-12.3724918365	2.04715681076	-11.2251832675	1.0	0.0329041801826	
-25.0205188269	-32.6051253196	1.6048125463	-101.793082631	-12.2073993683	2.01215875149	-9.09065789691	0.290133306187	1.6048125463	120.893684387	-12.2164297104	1.93034207821	-20.291748651	1.0	0.0175484841184	
-24.9957577264	-32.6070673607	1.59497954618	-101.249590151	-11.8139038086	1.72821700573	-9.1099321915	0.274468530615	1.59497954618	121.793266296	-11.8229341507	1.64640033245	-11.4616583539	1.0	0.0325012364913	
-24.9957577264	-32.6070673607	1.59497954618	-101.62210822	-11.8139038086	1.72821700573	-9.1099321915	0.274468530615	1.59497954618	121.793266296	-11.8229341507	1.64640033245	-21.325512372	1.0	0.0166952519974	
-24.9764817165	-32.618783544	1.60014365461	-101.978143023	-11.8139038086	1.72821700573	-9.1319864248	0.269730988853	1.60014365461	123.600028992	-10.6618890762	1.14452159405	-11.108424902	1.0	0.0333077171272	
-24.928938982	-32.6364957605	1.60819981914	-100.541376602	-10.6528587341	1.22633826733	-9.17791344418	0.2481730878	1.60819981914	123.600028992	-10.6618890762	1.14452159405	-21.2439656142	1.0	0.0167147149991	
-24.8960532063	-32.6499075632	1.61806525645	-100.017488518	-10.2611284256	1.14596498013	-9.21064587566	0.234391265386	1.61806525645	124.479003906	-10.2701587677	1.06414830685	-11.1613021765	1.0	0.0334579869307	
-24.8960532063	-32.6499075632	1.61806525645	-98.8530280179	-9.82836341858	1.36725389957	-9.21064587566	0.234391265386	1.61806525645	126.016899109	-9.83739376068	1.2854372263	-11.3258846613	1.0	0.0343164316851	
-24.8683319898	-32.6555691055	1.61561491284	-99.2416919651	-9.82836341858	1.36725389957	-9.23428640177	0.218846348807	1.61561491284	126.693565369	-9.77281284332	1.39498770237	-12.3665271336	1.0	0.0321158418342	
-24.8120867492	-32.6790399575	1.62844742563	-98.9621871348	-9.76378250122	1.47680437565	-9.29026840597	0.194754375204	1.62844742563	126.693565369	-9.77281284332	1.39498770237	-22.3531192343	1.0	0.0169701253715	
-24.7711758591	-32.6974093205	1.63717537286	-97.9877702345	-10.3871307373	1.30261623859	-9.33160118182	0.177355062925	1.63717537286	128.047317505	-10.3961610794	1.22079956532	-11.929877152	1.0	0.033010679927	
-24.7711758591	-32.6974093205	1.63717537286	-97.6671060516	-11.033911705	1.09590113163	-9.33160118182	0.177355062925	1.63717537286	128.761795044	-11.0429420471	1.01408445835	-12.0441365987	1.0	0.0338855401692	
-24.744501957	-32.6970749343	1.62783243102	-98.0752281261	-11.033911705	1.09590113163	-9.3497440106	0.157798820252	1.62783243102	129.556213379	-11.7447280884	0.752582728863	-12.4562457315	1.0	0.0336881016101	
-24.6622838649	-32.7278158471	1.63551137149	-96.8014807642	-12.2921476364	0.593444108963	-9.42722507572	0.11654954214	1.63551137149	130.455169678	-12.3011779785	0.511627435684	-12.9765342861	1.0	0.0330741547461	
-24.6216354352	-32.7433131706	1.6213937238	-96.2531601224	-12.6509332657	0.402346014977	-9.46585954226	0.0965535457882	1.6213937238	131.432678223	-12.6599636078	0.320529341698	-13.2442919253	1.0	0.0330310293405	
-24.6216354352	-32.7433131706	1.6213937238	-94.6527298855	-13.1008205414	0.4448376894	-9.46585954226	0.0965535457882	1.6213937238	133.470581055	-13.1098508835	0.363021016121	-13.206121568	1.0	0.0337820504781	
-24.5788840906	-32.7512769009	1.62638869678	-95.0988597509	-13.1008205414	0.4448376894	-9.50032699311	0.0700376393919	1.62638869678	134.392089844	-13.289812088	0.625850200653	-13.5235181265	1.0	0.0335118706098	
-24.601900686	-32.7134141073	1.67793685616	-93.8384961289	-13.3214111328	0.997942566872	-9.4564950394	0.0635480602971	1.67793685616	135.184143066	-13.3304414749	0.916125893593	-13.3290587611	1.0	0.0346207924376	
-24.5740687319	-32.7084915619	1.66261943839	-93.6510481832	-13.2763528824	1.20160233974	-9.47075431265	0.03914473576	1.66261943839	135.833053589	-13.2853832245	1.11978566647	-14.3281585712	1.0	0.0323870312604	
-24.5740687319	-32.7084915619	1.66261943839	-93.6387610845	-13.0837593079	1.31582212448	-9.47075431265	0.03914473576	1.66261943839	136.309387207	-13.09278965	1.2340054512	-13.8216636647	1.0	0.0336206138147	
-24.5224240461	-32.6969652613	1.63134033157	-94.1034539009	-13.0837593079	1.31582212448	-9.49516371637	-0.00780428112308	1.63134033157	136.635360718	-12.8378219604	1.30968916416	-14.1293404436	1.0	0.0329581260551	
-24.4471367359	-32.7042065661	1.63366418024	-93.8073812167	-12.4125022888	1.34912598133	-9.5480064591	-0.0619176815765	1.63366418024	137.071136475	-12.4215326309	1.26730930805	-14.1788188338	1.0	0.0331171172131	
-24.4174450465	-32.7239392642	1.66374340574	-94.0277820554	-12.2885227203	1.21022772789	-9.58200339964	-0.072650054591	1.66374340574	137.320297241	-12.2975530624	1.12841105461	-14.2296409641	1.0	0.0332560376137	
-24.4174450465	-32.7239392642	1.66374340574	-94.5010035305	-12.2885227203	1.21022772789	-9.58200339964	-0.072650054591	1.66374340574	137.320297241	-12.2975530624	1.12841105461	-14.0163945425	1.0	0.0338141581533	
-24.3748793535	-32.7340714821	1.67665261123	-94.9749561123	-12.2885227203	1.21022772789	-9.61627874604	-0.099847493516	1.67665261123	138.026809692	-12.5147657394	0.729672431946	-14.3687354415	1.0	0.0329687224212	
-24.3018072713	-32.7367869174	1.68083157997	-94.2777612664	-12.6799602509	0.555025011301	-9.66196023066	-0.156944820587	1.68083157997	138.491210938	-12.688990593	0.473208338022	-14.2473896189	1.0	0.0335023392242	
