virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.89027092221	21.9261424379	1.77649284626	-16.6336401518	-20.7110767365	6.33392381668	-3.536609118	0.218067178218	1.77649284626	151.796829224	-20.7110767365	6.33392381668	-9.12024354319	1.08224927447	0.0164847196233	
7.89453775195	21.9381939764	1.77884513646	-16.7839848095	-20.7110767365	6.33392381668	-3.54270490076	0.207948498744	1.77884513646	151.796829224	-20.7110767365	6.33392381668	-9.00963534171	1.08281298969	0.0165883263865	
7.91010232557	21.9780715438	1.78379620998	-16.9334395812	-20.7110767365	6.33392381668	-3.56408592905	0.174695640338	1.78379620998	151.796829224	-20.7110767365	6.33392381668	-8.86621502176	1.08465677444	0.016808673467	
7.91010232557	21.9780715438	1.78379620998	-17.0824688944	-20.7110767365	6.33392381668	-3.56408592905	0.174695640338	1.78379620998	153.249145508	-21.0344772339	6.781935215	-9.14760379372	1.07981572016	0.016437623001	
7.91674708448	22.0065122935	1.78516576473	-15.7805174727	-21.0344772339	6.781935215	-3.57457556488	0.149764693417	1.78516576473	153.249145508	-21.0344772339	6.781935215	-9.24125229542	1.08117241705	0.0169691544248	
7.92434929963	22.0208959888	1.78484919081	-15.93733371	-21.0344772339	6.781935215	-3.58401024808	0.138042106274	1.78484919081	153.974685669	-21.6727142334	6.86034440994	-9.30521061161	1.07939864834	0.0165978768738	
7.93144814173	22.0526763217	1.78417607792	-15.3662402889	-21.6727142334	6.86034440994	-3.59564241287	0.110206632538	1.78417607792	153.974685669	-21.6727142334	6.86034440994	-9.29714642865	1.08089915075	0.0164517942156	
7.93144814173	22.0526763217	1.78417607792	-15.5191950287	-21.6727142334	6.86034440994	-3.59564241287	0.110206632538	1.78417607792	154.648651123	-22.4008865356	6.76605033875	-8.67124673676	1.07865259924	0.017480813671	
7.93080338223	22.073874291	1.78263776916	-14.400389735	-22.9653644562	6.53568744659	-3.59820654261	0.0907131938611	1.78263776916	155.245071411	-22.9653644562	6.53568744659	-9.21344296422	1.07770256523	0.0161958409923	
7.93711813319	22.0955355753	1.78139907896	-14.5496091923	-22.9653644562	6.53568744659	-3.60758323181	0.0719941958423	1.78139907896	155.245071411	-22.9653644562	6.53568744659	-9.04985574051	1.07870555226	0.0162942917106	
7.94614868853	22.1292071235	1.77409645493	-14.6970701817	-22.9653644562	6.53568744659	-3.62135295646	0.0427565253909	1.77409645493	155.777816772	-23.2039012909	6.30887031555	-8.7916641804	1.07848578624	0.0167471692357	
7.94614868853	22.1292071235	1.77409645493	-14.3115603082	-23.2039012909	6.30887031555	-3.62135295646	0.0427565253909	1.77409645493	155.777816772	-23.2039012909	6.30887031555	-8.76074869924	1.07848578624	0.0166415682656	
7.95399812787	22.1474446183	1.77085993617	-13.9580395513	-23.1258735657	6.19111299515	-3.63129837543	0.0272639980466	1.77085993617	156.277130127	-23.1258735657	6.19111299515	-8.77435764675	1.07764232644	0.0164560761996	
7.95120448182	22.1668097691	1.76353607408	-14.1024310493	-23.1258735657	6.19111299515	-3.63179134639	0.009114741126	1.76353607408	156.277130127	-23.1258735657	6.19111299515	-8.56975940594	1.07859691472	0.0167415824048	
7.96647056227	22.1987698783	1.75016567474	-14.2459023826	-23.1258735657	6.19111299515	-3.65069792187	-0.0177343651048	1.75016567474	156.786132812	-22.8958301544	6.21093559265	-8.48581503266	1.0783073217	0.0169394852271	
7.96647056227	22.1987698783	1.75016567474	-13.8806450354	-22.8958301544	6.21093559265	-3.65069792187	-0.0177343651048	1.75016567474	157.259307861	-22.6037197113	6.23383283615	-8.67566578061	1.07673007154	0.0164029394289	
7.96969853384	22.2217430173	1.75039462278	-13.5497764069	-22.6037197113	6.23383283615	-3.65694629352	-0.0383540505557	1.75039462278	157.259307861	-22.6037197113	6.23383283615	-8.48318345601	1.07780529403	0.0166882831903	
7.9642095365	22.2444051681	1.74526914667	-13.6913461748	-22.6037197113	6.23383283615	-3.65527732535	-0.0599237473792	1.74526914667	157.676528931	-22.2475891113	6.10859966278	-8.39039459799	1.07754226774	0.0168402354099	
7.96981149492	22.2846545341	1.74156628852	-13.4154213256	-22.2475891113	6.10859966278	-3.6660235552	-0.0960732715889	1.74156628852	157.676528931	-22.2475891113	6.10859966278	-8.59470229785	1.07941547822	0.0165099919781	
7.96981149492	22.2846545341	1.74156628852	-13.5573197916	-22.2475891113	6.10859966278	-3.6660235552	-0.0960732715889	1.74156628852	158.071578979	-21.9177761078	5.82690382004	-8.51181777495	1.07809864472	0.0166108482638	
7.96990817376	22.3079577884	1.73919302606	-12.9162986372	-21.6211490631	5.51845884323	-3.66911453356	-0.117466453188	1.73919302606	158.458938599	-21.6211490631	5.51845884323	-8.21545704043	1.07791585195	0.0172583492956	
7.97175958577	22.3293591387	1.73603958741	-13.0580838644	-21.6211490631	5.51845884323	-3.67379011104	-0.136838738981	1.73603958741	158.458938599	-21.6211490631	5.51845884323	-8.86114817033	1.07891396006	0.0158957786248	
7.97192518399	22.3735255009	1.7351021222	-13.1989387141	-21.6211490631	5.51845884323	-3.67998060709	-0.177304191887	1.7351021222	158.806243896	-21.2300376892	5.3271279335	-8.42879472455	1.07984058692	0.0168976305739	
7.97192518399	22.3735255009	1.7351021222	-12.9940600757	-21.2300376892	5.3271279335	-3.67998060709	-0.177304191887	1.7351021222	158.806243896	-21.2300376892	5.3271279335	-8.12624351286	1.07984058692	0.0176465577821	
7.97398632791	22.3932894421	1.72907584847	-12.8132110338	-21.0812664032	5.28865003586	-3.68437918254	-0.195172676598	1.72907584847	159.130493164	-21.0812664032	5.28865003586	-9.04941738083	1.07967267613	0.0157197692447	
7.97840698045	22.4145721904	1.73098587998	-12.9554657868	-21.0812664032	5.28865003586	-3.69119580118	-0.214116537286	1.73098587998	159.389389038	-21.0059165955	5.25025224686	-8.58985569495	1.07976822602	0.0165597564527	
7.98416827479	22.4601524589	1.73290459532	-12.8388158311	-21.0059165955	5.25025224686	-3.70210713493	-0.255242570141	1.73290459532	159.389389038	-21.0059165955	5.25025224686	-8.46485016288	1.0818487981	0.0170277983514	
7.98416827479	22.4601524589	1.73290459532	-12.9829535927	-21.0059165955	5.25025224686	-3.70210713493	-0.255242570141	1.73290459532	159.624023438	-21.04621315	5.18416261673	-8.71720825605	1.08106668343	0.0165206948124	
7.9859344125	22.4787391668	1.7366574004	-12.8923335305	-21.04621315	5.18416261673	-3.70593955082	-0.272082360329	1.7366574004	159.624023438	-21.04621315	5.18416261673	-8.68535288889	1.08191659885	0.0165638065191	
7.98762248931	22.4967091705	1.73839785325	-13.0361960353	-21.04621315	5.18416261673	-3.7096497885	-0.288347085604	1.73839785325	159.898696899	-21.2881851196	5.24533462524	-8.60922515229	1.08181968548	0.0166964771806	
7.96288937872	22.5063363289	1.74991384777	-12.9052663047	-21.2881851196	5.24533462524	-3.68805543205	-0.299990579831	1.74991384777	160.176727295	-21.6188011169	5.44105911255	-8.72369067166	1.08157845986	0.0164805141234	
7.96288937872	22.5063363289	1.74991384777	-12.7710068165	-21.6188011169	5.44105911255	-3.68805543205	-0.299990579831	1.74991384777	160.176727295	-21.6188011169	5.44105911255	-8.58864774862	1.08157845986	0.0166291805169	
7.96670082561	22.5258710996	1.75389879419	-12.6742049669	-21.8758735657	5.65834379196	-3.69369701058	-0.317506384616	1.75389879419	160.416351318	-21.8758735657	5.65834379196	-8.32822893083	1.08165552628	0.0171088923324	
7.9752178528	22.5505232912	1.7588023929	-12.816691739	-21.8758735657	5.65834379196	-3.70425567959	-0.339184777465	1.7588023929	160.416351318	-21.8758735657	5.65834379196	-8.85261152659	1.08271806272	0.0159786397244	
7.97373922416	22.584043288	1.76699126532	-12.9581444292	-21.8758735657	5.65834379196	-3.70654748275	-0.370089141063	1.76699126532	160.592056274	-21.8959999084	5.72264051437	-8.45571762378	1.08369960049	0.0168135564357	
7.97373922416	22.584043288	1.76699126532	-12.9246101586	-21.8959999084	5.72264051437	-3.70654748275	-0.370089141063	1.76699126532	160.760375977	-21.9190826416	5.78396463394	-8.34035026514	1.08313853482	0.0170074212167	
7.98050024078	22.6154814063	1.76982691445	-12.8981383065	-21.9190826416	5.78396463394	-3.71594426814	-0.398251448701	1.76982691445	160.760375977	-21.9190826416	5.78396463394	-8.37456009667	1.08452291323	0.0169827443588	
7.98734989346	22.6312547144	1.77296563763	-13.0403613197	-21.9190826416	5.78396463394	-3.72382788751	-0.412008856196	1.77296563763	160.965896606	-22.0688972473	5.98802375793	-8.76518931773	1.08449233084	0.0161468893325	
7.98893870875	22.6559268658	1.77202752622	-12.9763712318	-22.0688972473	5.98802375793	-3.72766045662	-0.434481465517	1.77202752622	160.965896606	-22.0688972473	5.98802375793	-8.45925125481	1.08560758972	0.0167665005324	
7.98893870875	22.6559268658	1.77202752622	-13.1182032724	-22.0688972473	5.98802375793	-3.72766045662	-0.434481465517	1.77202752622	161.236236572	-22.3611392975	6.39080667496	-8.61727835376	1.08470645651	0.0163052990166	
8.00255297261	22.686194311	1.77474532062	-12.6627022719	-22.7705001831	6.84441995621	-3.74274463543	-0.461101392302	1.77474532062	161.561904907	-22.7705001831	6.84441995621	-8.3501155754	1.08487157239	0.0168450446511	
8.0008346566	22.7114924078	1.77519192604	-12.8033603416	-22.7705001831	6.84441995621	-3.74351535207	-0.484461389208	1.77519192604	161.561904907	-22.7705001831	6.84441995621	-8.29438307459	1.08603986239	0.0170309318903	
8.00880638795	22.7434853591	1.77687419004	-12.9446214148	-22.7705001831	6.84441995621	-3.75371247272	-0.513056701531	1.77687419004	161.876815796	-23.1747665405	7.14802026749	-8.7465676986	1.08635378029	0.0161919761736	
8.00880638795	22.7434853591	1.77687419004	-12.7713347419	-23.1747665405	7.14802026749	-3.75371247272	-0.513056701531	1.77687419004	161.876815796	-23.1747665405	7.14802026749	-8.46122160676	1.08635378029	0.01670584146	
8.01770585404	22.7614376647	1.77695131091	-12.7180912317	-23.3585147858	7.19568777084	-3.76335681135	-0.528778707606	1.77695131091	162.071411133	-23.3585147858	7.19568777084	-8.26484932981	1.08642232917	0.0171249113313	
8.01733051024	22.7814534197	1.77644175045	-12.8596260437	-23.3585147858	7.19568777084	-3.76468588829	-0.547157501756	1.77644175045	162.071411133	-23.3585147858	7.19568777084	-8.75406672922	1.08732675201	0.0160661583692	
8.02202734159	22.8241469939	1.77175132857	-13.0002702661	-23.3585147858	7.19568777084	-3.77245783125	-0.585886996283	1.77175132857	162.121429443	-23.3351573944	7.09744215012	-8.44767852776	1.08902149515	0.0167961045628	
8.02202734159	22.8241469939	1.77175132857	-13.0921400474	-23.3351573944	7.09744215012	-3.77245783125	-0.585886996283	1.77175132857	162.100280762	-23.1530609131	7.07959318161	-8.34205159216	1.08909199075	0.0170273353265	
8.02561771919	22.8380590864	1.76847090655	-13.2553316389	-23.1530609131	7.07959318161	-3.77681349051	-0.598339790431	1.76847090655	162.100280762	-23.1530609131	7.07959318161	-8.65626188052	1.08967319443	0.0163044382761	
8.0303809142	22.8653392226	1.76627391455	-13.3964671264	-23.1530609131	7.07959318161	-3.78319747598	-0.622938798091	1.76627391455	162.065643311	-22.9183444977	7.13524580002	-8.49195374075	1.09094913217	0.0166166379962	
8.044444093	22.9064637985	1.7563911602	-13.5722122988	-22.9183444977	7.13524580002	-3.79903029674	-0.659496877124	1.7563911602	161.923980713	-22.7371788025	7.10532283783	-8.44707159725	1.09308066461	0.0168847535527	
8.044444093	22.9064637985	1.7563911602	-13.8565016186	-22.7371788025	7.10532283783	-3.79903029674	-0.659496877124	1.7563911602	161.923980713	-22.7371788025	7.10532283783	-7.95114550489	1.09308066461	0.0181196613747	
8.04475553369	22.93166278	1.75409198242	-14.1758819102	-22.6051216125	7.03543519974	-3.80108092073	-0.682460436656	1.75409198242	161.748672485	-22.6051216125	7.03543519974	-9.37682878464	1.09476660028	0.0152082122099	
8.05015494104	22.9583919682	1.75215860485	-14.3184867122	-22.6051216125	7.03543519974	-3.80773566968	-0.706463601496	1.75215860485	161.748672485	-22.6051216125	7.03543519974	-8.68934605534	1.09587371412	0.0164630677011	
8.04951573536	22.9956547568	1.74690805102	-14.4615400046	-22.6051216125	7.03543519974	-3.80948591458	-0.740426347751	1.74690805102	161.569992065	-22.4909858704	6.96445703506	-8.65329788643	1.09809699737	0.0167091645768	
8.04951573536	22.9956547568	1.74690805102	-14.784809803	-22.4909858704	6.96445703506	-3.80948591458	-0.740426347751	1.74690805102	161.428253174	-22.4983100891	6.90777683258	-8.21539766652	1.09856946034	0.0177542794912	
8.05368082633	23.0200759278	1.74176238682	-15.0724071609	-22.4983100891	6.90777683258	-3.81473722326	-0.762357377331	1.74176238682	161.428253174	-22.4983100891	6.90777683258	-9.15784709278	1.09957719116	0.0158511111944	
8.06091161872	23.0384646205	1.73789572556	-15.2175692135	-22.4983100891	6.90777683258	-3.82232168568	-0.778648239862	1.73789572556	161.270965576	-22.3987922668	6.78636598587	-8.89821638339	1.10081085483	0.0162941268276	
8.06861696791	23.098145828	1.72827374711	-15.5198454775	-22.3987922668	6.78636598587	-3.83262886387	-0.832333412184	1.72827374711	161.270965576	-22.3987922668	6.78636598587	-8.97688939325	1.10327239999	0.0163829807389	
8.06861696791	23.098145828	1.72827374711	-15.6669136835	-22.3987922668	6.78636598587	-3.83262886387	-0.832333412184	1.72827374711	161.152160645	-22.2780418396	6.73749828339	-8.659229825	1.10366841643	0.0171508090707	
8.07170644795	23.1155351345	1.73038176016	-15.9342314126	-22.2780418396	6.73749828339	-3.83629811558	-0.847909722932	1.73038176016	161.152160645	-22.2780418396	6.73749828339	-9.09417432948	1.10437049296	0.0163418780335	
8.07677673277	23.1404201754	1.72657373128	-16.0828473003	-22.2780418396	6.73749828339	-3.84202865676	-0.870180463724	1.72657373128	161.139160156	-22.6388034821	6.77408885956	-8.95996453328	1.10540815275	0.0166574070199	
8.08602425772	23.1872322209	1.73011019416	-16.2450975647	-22.6388034821	6.77408885956	-3.85243698946	-0.912073443747	1.73011019416	161.121398926	-23.074016571	6.85929012299	-8.84136886162	1.10732753949	0.0171607197589	
8.08602425772	23.1872322209	1.73011019416	-16.4145830484	-23.074016571	6.85929012299	-3.85243698946	-0.912073443747	1.73011019416	161.121398926	-23.074016571	6.85929012299	-9.38648237809	1.10732753949	0.016126956646	
8.09410244605	23.2192186538	1.73304611612	-16.5560707475	-23.5598831177	7.10100889206	-3.86096240204	-0.940620725355	1.73304611612	161.131286621	-23.5598831177	7.10100889206	-8.85512613787	1.10853527489	0.01726919693	
8.0956274198	23.2404580601	1.73498266162	-16.7089916646	-23.5598831177	7.10100889206	-3.86311009185	-0.959709491889	1.73498266162	161.131286621	-23.5598831177	7.10100889206	-9.40771229332	1.10940073832	0.0162659968679	
8.09521182937	23.2571403087	1.73418455335	-16.8620174833	-23.5598831177	7.10100889206	-3.86330243066	-0.974750098487	1.73418455335	161.356231689	-24.4946289062	7.52424287796	-8.65915632113	1.10934838445	0.0178503773633	
8.09521182937	23.2571403087	1.73418455335	-16.7916416229	-24.4946289062	7.52424287796	-3.86330243066	-0.974750098487	1.73418455335	161.532363892	-25.2891159058	7.73722028732	-9.18882204098	1.10876127711	0.0166907983829	
8.09521182937	23.2571403087	1.73418455335	-16.7200805894	-25.5639915466	7.69194173813	-3.86330243066	-0.974750098487	1.73418455335	161.581161499	-25.5639915466	7.69194173813	-4.70643678944	1.10859861842	0.0363815404027	
8.10393031449	23.3384368467	1.74173125419	-16.8913080096	-25.5639915466	7.69194173813	-3.8733373112	-1.04781743892	1.74173125419	161.630905151	-25.8235549927	7.45521640778	-5.79438657487	1.1116882216	0.0318636301339	
8.10707785979	23.4159348674	1.75328286574	-17.026194548	-25.8235549927	7.45521640778	-3.87796551964	-1.1174332448	1.75328286574	161.630905151	-25.8235549927	7.45521640778	-11.6250621687	1.11481132269	0.0156320826239	
8.10707785979	23.4159348674	1.75328286574	-17.2079184803	-25.8235549927	7.45521640778	-3.87796551964	-1.1174332448	1.75328286574	161.735214233	-26.2562236786	6.69464826584	-6.16483758834	1.11446362575	0.0320902756995	
8.10743648883	23.4629561842	1.76095895332	-17.3014407361	-26.2562236786	6.69464826584	-3.87906547955	-1.15961201284	1.76095895332	161.735214233	-26.2562236786	6.69464826584	-12.2079779953	1.11636117193	0.0158591291863	
8.10924561371	23.4894057119	1.75929159911	-17.4950486362	-26.2562236786	6.69464826584	-3.88108414389	-1.18327404405	1.75929159911	161.751739502	-26.2552108765	6.31015014648	-11.3642821503	1.11734599631	0.0168264677715	
8.10812318735	23.5342378024	1.75819835676	-17.669744095	-26.2552108765	6.31015014648	-3.88060713633	-1.22340751368	1.75819835676	161.738082886	-26.1070899963	6.15643930435	-11.2555774831	1.11919997919	0.0169034019873	
8.10812318735	23.5342378024	1.75819835676	-17.873658262	-26.1070899963	6.15643930435	-3.88060713633	-1.22340751368	1.75819835676	161.738082886	-26.1070899963	6.15643930435	-11.4570155061	1.11919997919	0.0163455597636	
8.1099051881	23.5504160905	1.75609067862	-18.0787823769	-25.9219150543	6.26099443436	-3.88230176332	-1.23785109065	1.75609067862	161.720230103	-25.9219150543	6.26099443436	-11.0236588108	1.11988124287	0.0167563783044	
8.11227034361	23.570859895	1.75281413175	-18.2634989742	-25.9219150543	6.26099443436	-3.8844777579	-1.25609890237	1.75281413175	161.720230103	-25.9219150543	6.26099443436	-10.9266994733	1.12066363886	0.0166726390354	
8.11209557784	23.6012582415	1.7422956967	-18.4456758904	-25.9219150543	6.26099443436	-3.88432951252	-1.28322425365	1.7422956967	161.699371338	-25.6680793762	6.51952123642	-10.4398520456	1.12194026545	0.0173435962614	
8.11209557784	23.6012582415	1.7422956967	-18.647599234	-25.6680793762	6.51952123642	-3.88432951252	-1.28322425365	1.7422956967	161.671722412	-25.3302707672	6.82956695557	-11.1554092693	1.12203242854	0.0158675865471	
8.11428358133	23.6212964235	1.74304680608	-18.8522575818	-25.3302707672	6.82956695557	-3.88617998756	-1.30109367028	1.74304680608	161.671722412	-25.3302707672	6.82956695557	-10.4324485541	1.12279610542	0.0167068602984	
8.11536217665	23.6508965858	1.73768119907	-19.0265510424	-25.3302707672	6.82956695557	-3.88689949068	-1.32746425372	1.73768119907	161.654373169	-25.0875453949	7.1478061676	-10.2759202097	1.12400608532	0.0167721671977	
