virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.990275031544	0.723242084458	1.52255455118	75.6986443163	-21.0637435913	1.33418989182	-2.79217306097	-2.89079920929	1.52255455118	54.647102356	-21.0637435913	1.33418989182	4.75456229443	1.0	0.0162033897489	
0.98043745316	0.717159060351	1.52219686005	75.576896653	-21.0956821442	1.71717774868	-2.80354649287	-2.89290305758	1.52219686005	54.4483146667	-21.0956821442	1.71717774868	4.33048547008	1.0	0.0176338838917	
0.96271042547	0.718116142581	1.52265854875	75.653259931	-21.0956821442	1.71717774868	-2.81973680853	-2.88562039351	1.52265854875	54.4483146667	-21.0956821442	1.71717774868	4.76182719392	1.0	0.0158376349395	
0.953384151743	0.716066641181	1.5279583925	75.7286760117	-21.0956821442	1.71717774868	-2.82917293936	-2.88415776827	1.5279583925	54.2858772278	-21.0983028412	2.06426072121	4.4420256395	1.0	0.0169229522424	
0.953384151743	0.716066641181	1.5279583925	75.6414107605	-21.0983028412	2.06426072121	-2.82917293936	-2.88415776827	1.5279583925	54.1458587646	-21.1006450653	2.38225364685	4.54460562083	1.0	0.0162977333255	
0.937866140145	0.709143669708	1.52740740174	75.5754590679	-21.1006450653	2.38225364685	-2.84614838893	-2.88491297011	1.52740740174	54.1458587646	-21.1006450653	2.38225364685	4.18581308544	1.0	0.0177472865553	
0.995310246738	0.717277321621	1.58338058761	75.5164069639	-21.0767860413	2.66200733185	-2.78973523755	-2.89846059084	1.58338058761	54.0125198364	-21.0767860413	2.66200733185	4.95986950608	1.0	0.0153534314618	
0.985780997107	0.713552913948	1.58346314766	75.5925579805	-21.0767860413	2.66200733185	-2.79996641693	-2.89843266937	1.58346314766	54.0125198364	-21.0767860413	2.66200733185	4.67265254612	1.0	0.0168451550629	
0.985780997107	0.713552913948	1.58346314766	75.6712695372	-21.0767860413	2.66200733185	-2.79996641693	-2.89843266937	1.58346314766	53.8723754883	-21.0056056976	2.94449162483	4.7540755261	1.0	0.0168730658211	
0.966632885659	0.708643256574	1.58906489296	75.4473738857	-21.0074806213	3.30141973495	-2.81956112144	-2.89582451625	1.58906489296	53.7084083557	-21.0074806213	3.30141973495	4.97346373624	1.0	0.0164322222923	
0.960113942732	0.707549888366	1.58999207881	75.5290989474	-21.0074806213	3.30141973495	-2.82602140315	-2.89442564845	1.58999207881	53.7084083557	-21.0074806213	3.30141973495	4.93918492934	1.0	0.016796002236	
0.952144179873	0.706391315442	1.59015741739	75.6120575085	-21.0074806213	3.30141973495	-2.83385079087	-2.89253882594	1.59015741739	53.4897232056	-21.1127948761	3.69847631454	4.92269030096	1.0	0.017057799699	
0.952144179873	0.706391315442	1.59015741739	75.4773426235	-21.1127948761	3.69847631454	-2.83385079087	-2.89253882594	1.59015741739	53.4897232056	-21.1127948761	3.69847631454	5.17639237364	1.0	0.0161450706901	
0.937934647129	0.704980162087	1.5899112868	75.2802952693	-21.3527526855	4.04614782333	-2.84753532249	-2.88846012896	1.5899112868	53.2091026306	-21.3527526855	4.04614782333	4.99212124414	1.0	0.0167916657757	
0.927391165967	0.7003264907	1.58772429211	75.0596169062	-21.5689582825	4.33768796921	-2.85905651067	-2.88874974098	1.58772429211	52.9045982361	-21.5689582825	4.33768796921	4.87971974508	1.0	0.0172885275925	
0.918473519362	0.700379971936	1.59070192698	75.1439800757	-21.5689582825	4.33768796921	-2.86729557156	-2.88533724087	1.59070192698	52.9045982361	-21.5689582825	4.33768796921	5.18220148881	1.0	0.0162163740558	
0.918473519362	0.700379971936	1.59070192698	75.2280165935	-21.5689582825	4.33768796921	-2.86729557156	-2.88533724087	1.59070192698	52.5794525146	-21.7631912231	4.59098863602	5.01463474078	1.0	0.0166216376793	
0.904510847096	0.697432959714	1.58916586754	74.9862223138	-21.7631912231	4.59098863602	-2.88131632925	-2.88268027803	1.58916586754	52.5794525146	-21.7631912231	4.59098863602	4.59548784662	1.0	0.0182559828139	
0.897304524282	0.696252854768	1.58927669712	74.7237849109	-21.9757537842	4.70727300644	-2.88841827469	-2.88098142338	1.58927669712	52.2331199646	-21.9757537842	4.70727300644	5.53509188672	1.0	0.0148516063821	
0.889773213488	0.696178365703	1.5892452775	74.8059899169	-21.9757537842	4.70727300644	-2.89540526259	-2.87816927278	1.5892452775	51.8666000366	-22.1179924011	4.674949646	4.87965394658	1.0	0.0167374676803	
0.889773213488	0.696178365703	1.5892452775	74.5211430391	-22.1179924011	4.674949646	-2.89540526259	-2.87816927278	1.5892452775	51.8666000366	-22.1179924011	4.674949646	4.86731083006	1.0	0.0166095327119	
0.874545920766	0.695224240697	1.5886722674	74.1899499018	-22.3172168732	4.64940023422	-2.90978896279	-2.87308105436	1.5886722674	51.4545631409	-22.3172168732	4.64940023422	4.87466207182	1.0	0.0164218957187	
0.867174875142	0.694775081825	1.58849774493	74.270001094	-22.3172168732	4.64940023422	-2.91676086403	-2.87064658307	1.58849774493	51.4545631409	-22.3172168732	4.64940023422	4.6981090171	1.0	0.0169174079032	
0.858608206958	0.695589070009	1.58989840526	74.3494809207	-22.3172168732	4.64940023422	-2.92434162971	-2.86657443718	1.58989840526	50.9802360535	-22.4476642609	4.63392114639	4.68632833284	1.0	0.0168269191311	
0.858608206958	0.695589070009	1.58989840526	73.9540103011	-22.4476642609	4.63392114639	-2.92434162971	-2.86657443718	1.58989840526	50.9802360535	-22.4476642609	4.63392114639	4.7638347771	1.0	0.0164251016365	
0.845900975245	0.694310005456	1.59056701781	74.0322567715	-22.4476642609	4.63392114639	-2.93654020098	-2.86279229452	1.59056701781	50.9802360535	-22.4476642609	4.63392114639	4.6054174281	1.0	0.0168067579236	
0.82742300444	0.688891587576	1.5901629914	73.0770203576	-22.5503463745	4.47947025299	-2.95562072451	-2.86019840187	1.5901629914	49.9475975037	-22.5503463745	4.47947025299	4.72692199272	1.0	0.0172685057648	
0.821992702485	0.692284576565	1.58756508226	73.1586472372	-22.5503463745	4.47947025299	-2.95928174023	-2.85494506793	1.58756508226	49.9475975037	-22.5503463745	4.47947025299	5.23118531322	1.0	0.0168247700189	
0.821992702485	0.692284576565	1.58756508226	73.2466607271	-22.5503463745	4.47947025299	-2.95928174023	-2.85494506793	1.58756508226	49.4505233765	-22.5515270233	4.2978219986	5.35482903209	1.0	0.0161489644382	
0.8082589075	0.693176159479	1.58727145019	72.3849888506	-22.4493865967	4.06827640533	-2.97143781754	-2.84849201987	1.58727145019	48.9994506836	-22.4493865967	4.06827640533	4.39815908746	1.0	0.0198052958925	
0.791266702703	0.692902720519	1.58774712003	72.0930063373	-22.3874492645	3.81291413307	-2.98709942052	-2.84189474886	1.58774712003	48.6203613281	-22.3874492645	3.81291413307	2.6047450343	1.0	0.0365916176603	
0.772936484436	0.696224091185	1.58674088266	72.1883181717	-22.3874492645	3.81291413307	-3.00258988048	-2.83154708946	1.58674088266	48.3015518188	-22.4024734497	3.517380476	2.94648955006	1.0	0.034391186846	
0.772936484436	0.696224091185	1.58674088266	71.970841935	-22.4024734497	3.517380476	-3.00258988048	-2.83154708946	1.58674088266	48.0502548218	-22.4132804871	3.22554945946	3.27714549443	1.0	0.0318003457937	
0.74324869049	0.703362484522	1.58038518443	71.6092665	-22.395236969	2.97125387192	-3.0267636738	-2.81289368534	1.58038518443	47.8357620239	-22.395236969	2.97125387192	3.28202802401	1.0	0.0329394003321	
0.722097253947	0.709223392424	1.58195906029	71.2626588063	-22.4003410339	2.47428488731	-3.04364689783	-2.79886905502	1.58195906029	47.3810462952	-22.4003410339	2.47428488731	3.40634010707	1.0	0.0327905406756	
0.70851659902	0.71590258875	1.57840415005	71.3743545401	-22.4003410339	2.47428488731	-3.05336077006	-2.78726360207	1.57840415005	47.1128234863	-22.3225440979	2.18390440941	3.45448694533	1.0	0.0332609115169	
0.70851659902	0.71590258875	1.57840415005	71.2210311159	-22.3225440979	2.18390440941	-3.05336077006	-2.78726360207	1.57840415005	46.8387947083	-22.2819633484	1.93772125244	3.35534897289	1.0	0.0350118210777	
0.665670213948	0.727594596511	1.58086861723	70.788745268	-22.1090450287	1.72364485264	-3.08742227273	-2.7587622022	1.58086861723	46.5630607605	-22.1090450287	1.72364485264	3.86395074374	1.0	0.0309184639242	
0.648679186595	0.73451481502	1.58341307134	70.6195011418	-21.9744510651	1.51618468761	-3.10001032873	-2.74541584386	1.58341307134	46.2743492126	-21.9744510651	1.51618468761	3.82262601296	1.0	0.0318446561545	
0.629108842629	0.739311421301	1.58726460267	70.7412313528	-21.9744510651	1.51618468761	-3.11586313545	-2.73297822697	1.58726460267	45.9485588074	-21.9211215973	1.30060994625	4.01242963225	1.0	0.0307219334432	
0.629108842629	0.739311421301	1.58726460267	70.5387105436	-21.9211215973	1.30060994625	-3.11586313545	-2.73297822697	1.58726460267	45.6007881165	-21.7320423126	0.976918458939	7.05641442464	1.0	0.0164796296678	
0.622118342991	0.74522771742	1.58643212743	69.966364675	-21.4074058533	0.640612900257	-3.11965783499	-2.72464336642	1.58643212743	45.2599258423	-21.4074058533	0.640612900257	6.64982534772	1.0	0.0165785998644	
0.637308370484	0.772487074	1.59983297525	70.0766094686	-21.4074058533	0.640612900257	-3.0944647136	-2.70622826145	1.59983297525	45.2599258423	-21.4074058533	0.640612900257	6.33558770744	1.0	0.0167928032866	
0.594429866026	0.757790987441	1.59162585579	70.1830017467	-21.4074058533	0.640612900257	-3.13955180399	-2.70157043102	1.59162585579	44.9204406738	-21.0603485107	0.29702064395	6.19386383091	1.0	0.0169867430868	
0.594429866026	0.757790987441	1.59162585579	69.9487301519	-21.0603485107	0.29702064395	-3.13955180399	-2.70157043102	1.59162585579	44.9204406738	-21.0603485107	0.29702064395	6.46812828063	1.0	0.015874910413	
0.521397488317	0.751891960574	1.53820624081	69.7090916203	-20.7756938934	-0.0242502074689	-3.20806815503	-2.67560822094	1.53820624081	44.5781211853	-20.7756938934	-0.0242502074689	6.16849666466	1.0	0.0170027676305	
0.511606026549	0.753682375279	1.53879018462	69.4692961643	-20.5844974518	-0.335330754519	-3.21613746872	-2.66978031523	1.53879018462	44.2334442139	-20.5844974518	-0.335330754519	6.11927559294	1.0	0.017459595429	
0.499593114915	0.755852985605	1.53689063192	69.5761362405	-20.5844974518	-0.335330754519	-3.22607844377	-2.66269521748	1.53689063192	44.2334442139	-20.5844974518	-0.335330754519	6.74188452565	1.0	0.0158802334878	
0.499593114915	0.755852985605	1.53689063192	69.6831989409	-20.5844974518	-0.335330754519	-3.22607844377	-2.66269521748	1.53689063192	43.9361419678	-20.6031036377	-0.563420116901	6.41657031489	1.0	0.0166838408015	
0.482643200308	0.760610674616	1.53750094523	69.4929497324	-20.6031036377	-0.563420116901	-3.23927884493	-2.65104684338	1.53750094523	43.9361419678	-20.6031036377	-0.563420116901	6.30084582321	1.0	0.017068959615	
0.475960961683	0.762463077702	1.53363998422	69.3577083932	-20.8585910797	-0.699465274811	-3.24448879848	-2.6464708086	1.53363998422	43.6933517456	-20.8585910797	-0.699465274811	6.59828678462	1.0	0.0161956626212	
0.460929655214	0.76576311056	1.53611290424	69.4645720198	-20.8585910797	-0.699465274811	-3.25660797671	-2.63698629965	1.53611290424	43.5308914185	-21.086101532	-0.757302522659	6.41999311066	1.0	0.0166196850932	
0.460929655214	0.76576311056	1.53611290424	69.4088099564	-21.086101532	-0.757302522659	-3.25660797671	-2.63698629965	1.53611290424	43.5308914185	-21.086101532	-0.757302522659	6.27870748346	1.0	0.0168688289431	
0.442374530005	0.780302491436	1.53448272727	69.4470631136	-21.2521629333	-0.781721711159	-3.2669317009	-2.6157941552	1.53448272727	43.4632301331	-21.2521629333	-0.781721711159	6.37233655881	1.0	0.0165793074369	
0.431832045123	0.783400004951	1.53558023565	69.5527120405	-21.2521629333	-0.781721711159	-3.27505145227	-2.60839089814	1.53558023565	43.4632301331	-21.2521629333	-0.781721711159	6.27807402267	1.0	0.0167913074456	
0.424861057746	0.78640833108	1.53622475136	69.6581291115	-21.2521629333	-0.781721711159	-3.27998916952	-2.60262343426	1.53622475136	43.4568214417	-21.4644165039	-0.784760653973	6.26857223568	1.0	0.0167189651814	
0.424861057746	0.78640833108	1.53622475136	69.7565244611	-21.4644165039	-0.784760653973	-3.27998916952	-2.60262343426	1.53622475136	43.4208106995	-21.7059841156	-0.797904372215	6.32566456274	1.0	0.0163140329648	
0.405086201323	0.794962673414	1.53686082223	69.8237108191	-21.7059841156	-0.797904372215	-3.29391663309	-2.58618422876	1.53686082223	43.4208106995	-21.7059841156	-0.797904372215	6.22408955495	1.0	0.0164611674345	
0.392130856356	0.797050460158	1.53561660053	69.7722283059	-21.9448661804	-0.753719627857	-3.30457165733	-2.57852457633	1.53561660053	43.266872406	-21.9448661804	-0.753719627857	5.96837708805	1.0	0.0171404721994	
0.387163963201	0.798493207131	1.53725428216	69.8745291075	-21.9448661804	-0.753719627857	-3.30837262226	-2.57501684031	1.53725428216	43.266872406	-21.9448661804	-0.753719627857	5.86227801333	1.0	0.0173727469574	
0.387163963201	0.798493207131	1.53725428216	69.97637298	-21.9448661804	-0.753719627857	-3.30837262226	-2.57501684031	1.53725428216	42.9808654785	-22.2069149017	-0.718119263649	6.3873382262	1.0	0.0155740144073	
0.369438933827	0.806396717787	1.53847636307	69.36305422	-22.4511947632	-0.743493556976	-3.32046607651	-2.5598382201	1.53847636307	42.5540771484	-22.4511947632	-0.743493556976	5.69173148653	1.0	0.0174036698829	
0.35458480385	0.807232774123	1.53256838614	69.4621112359	-22.4511947632	-0.743493556976	-3.33334653682	-2.55239255629	1.53256838614	42.5540771484	-22.4511947632	-0.743493556976	6.14690406543	1.0	0.0159214519987	
0.35083176855	0.809231310816	1.53067678446	69.5599788739	-22.4511947632	-0.743493556976	-3.33578878903	-2.54891192028	1.53067678446	42.0394325256	-22.6010055542	-0.750564754009	5.92562903955	1.0	0.0163081438839	
0.35083176855	0.809231310816	1.53067678446	69.141970262	-22.6010055542	-0.750564754009	-3.33578878903	-2.54891192028	1.53067678446	42.0394325256	-22.6010055542	-0.750564754009	5.55869511861	1.0	0.0171645223021	
0.327658420983	0.816592885195	1.5266725555	68.6804635105	-22.7572212219	-0.707243025303	-3.35289658417	-2.53163418431	1.5266725555	41.4825134277	-22.7572212219	-0.707243025303	5.71199607623	1.0	0.0165922760332	
0.318091864142	0.822002370223	1.52477609167	68.7752385261	-22.7572212219	-0.707243025303	-3.35893290065	-2.52245026241	1.52477609167	41.4825134277	-22.7572212219	-0.707243025303	5.56654516426	1.0	0.0169587114191	
0.306165297988	0.825330104186	1.51846318263	68.8696399591	-22.7572212219	-0.707243025303	-3.3680058591	-2.51402421835	1.51846318263	40.8874168396	-22.8652877808	-0.641941606998	5.60041565968	1.0	0.0167816403904	
0.306165297988	0.825330104186	1.51846318263	68.3685275326	-22.8652877808	-0.641941606998	-3.3680058591	-2.51402421835	1.51846318263	40.2333946228	-22.9201412201	-0.559665083885	5.95794005268	1.0	0.0159508559442	
0.293189465801	0.830689561832	1.51721316607	67.8095395593	-22.9201412201	-0.559665083885	-3.37692117276	-2.50317925687	1.51721316607	40.2333946228	-22.9201412201	-0.559665083885	5.86094510683	1.0	0.0170466879732	
0.286128946753	0.835713208124	1.51566287953	67.1766459171	-22.9175834656	-0.445767402649	-3.38075493479	-2.4954081424	1.51566287953	39.5005912781	-22.9175834656	-0.445767402649	5.86423707527	1.0	0.0170527876456	
0.27532564299	0.838210336371	1.51842160997	67.2766475066	-22.9175834656	-0.445767402649	-3.3891623629	-2.48817888419	1.51842160997	39.5005912781	-22.9175834656	-0.445767402649	6.32832229942	1.0	0.0161305216452	
0.27532564299	0.838210336371	1.51842160997	67.3787266464	-22.9175834656	-0.445767402649	-3.3891623629	-2.48817888419	1.51842160997	38.6588935852	-22.8350563049	-0.273728996515	5.89610333255	1.0	0.0174800920256	
0.254723522757	0.843579162926	1.51780486029	65.6910920702	-22.6105136871	-0.00852900091559	-3.40440606888	-2.4733161427	1.51780486029	37.7098922729	-22.6105136871	-0.00852900091559	6.59063399408	1.0	0.0164654184384	
0.247345430636	0.846568617673	1.51748738773	65.7996096166	-22.6105136871	-0.00852900091559	-3.40951907595	-2.46721448377	1.51748738773	37.7098922729	-22.6105136871	-0.00852900091559	7.23605469729	1.0	0.016170792643	
0.240982369576	0.849677149446	1.51580422289	65.9166223567	-22.6105136871	-0.00852900091559	-3.41366897759	-2.46147603169	1.51580422289	36.6065635681	-22.3435173035	0.238547593355	7.15188838812	1.0	0.0169014323785	
0.240982369576	0.849677149446	1.51580422289	64.9341708098	-22.3435173035	0.238547593355	-3.41366897759	-2.46147603169	1.51580422289	36.6065635681	-22.3435173035	0.238547593355	7.56117906519	1.0	0.0170017775845	
0.212225601217	0.857607097974	1.52212962212	65.0627242946	-22.3435173035	0.238547593355	-3.43521923003	-2.44085026068	1.52212962212	36.6065635681	-22.3435173035	0.238547593355	7.10997139734	1.0	0.0174671521879	
0.207614295486	0.861404062676	1.52328358158	62.6076038762	-21.8290729523	0.599288523197	-3.43721282341	-2.43521939335	1.52328358158	34.0272521973	-21.8290729523	0.599288523197	8.9522818413	1.0	0.0159615767415	
0.20151596757	0.864111107087	1.52279636634	62.7504964098	-21.8290729523	0.599288523197	-3.44127302727	-2.42992482657	1.52279636634	34.0272521973	-21.8290729523	0.599288523197	10.066459964	1.0	0.0168066529456	
0.20151596757	0.864111107087	1.52279636634	62.9196799088	-21.8290729523	0.599288523197	-3.44127302727	-2.42992482657	1.52279636634	32.6164093018	-21.3831386566	0.704848229885	10.5984823406	1.0	0.0164376384565	
0.183174025266	0.873029573006	1.52189649328	61.6830510342	-21.3831386566	0.704848229885	-3.45260879842	-2.4129699991	1.52189649328	32.6164093018	-21.3831386566	0.704848229885	10.8129704497	1.0	0.0172034760095	
0.170643004512	0.879513695497	1.52821522575	60.3822762865	-20.9058666229	0.813305437565	-3.46010380482	-2.40101612087	1.52821522575	31.1296138763	-20.9058666229	0.813305437565	8.07588336307	1.0	0.0235620851361	
0.153254615597	0.888751608025	1.52867193091	60.5725609379	-20.9058666229	0.813305437565	-3.47076049508	-2.38445924769	1.52867193091	29.5641498566	-20.5394573212	1.007781744	6.78343668558	1.0	0.0298810133189	
0.153254615597	0.888751608025	1.52867193091	59.20979288	-20.5394573212	1.007781744	-3.47076049508	-2.38445924769	1.52867193091	26.097738266	-19.4318847656	1.35842049122	7.24000959045	1.0	0.0327019844379	
0.169787713873	0.921411816821	1.5901623283	54.0830397071	-19.0216083527	1.5126875639	-3.43848148731	-2.36719372614	1.5901623283	24.2006340027	-19.0216083527	1.5126875639	7.2399481603	1.0	0.0359301320476	
0.156550276348	0.930459471801	1.59297457133	52.4308757054	-18.6377868652	1.55118668079	-3.44496553052	-2.35252924536	1.59297457133	22.2883377075	-18.6377868652	1.55118668079	8.35552874883	1.0	0.0325088902441	
0.137933612607	0.936016680854	1.59563784058	52.7025046724	-18.6377868652	1.55118668079	-3.45827425881	-2.33837507663	1.59563784058	20.4508609772	-18.2834339142	1.5632519722	8.61082361039	1.0	0.0322948179129	
