virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.2693274284	-31.8905246439	1.74992293473	-80.9176437505	-14.8861932755	4.42641115189	-0.747591507488	0.119263264294	1.74992293473	-147.016464233	-14.8861932755	4.42641115189	-6.33314138001	0.957557492787	0.029180254239	
-19.2367291402	-31.8884714101	1.75003114667	-81.4400318754	-14.8864221573	4.33796310425	-0.732016736476	0.0889159185766	1.75003114667	-147.354049683	-14.8864221573	4.33796310425	-4.71010921619	0.961093381042	0.0389458827543	
-19.207113398	-31.8851472436	1.74780420159	-81.6234712366	-14.8864221573	4.33796310425	-0.71628346822	0.0621957226209	1.74780420159	-147.570373535	-14.8011598587	4.28196716309	-6.66791014215	0.964154371559	0.0262392038726	
-19.207113398	-31.8851472436	1.74780420159	-82.0147557428	-14.8011598587	4.28196716309	-0.71628346822	0.0621957226209	1.74780420159	-147.656265259	-14.4015989304	4.34702634811	-4.88710490029	0.964236710647	0.035025933249	
-19.1314955316	-31.8821597374	1.73524602051	-82.1605100102	-14.059044838	4.38044452667	-0.680979775329	-0.00789949419631	1.73524602051	-147.544952393	-14.059044838	4.38044452667	-3.67497852526	0.971133199774	0.0473594701394	
-19.103502609	-31.8878901267	1.72864621111	-81.9497283858	-13.4154834747	4.46796703339	-0.674145480876	-0.0365175316898	1.72864621111	-147.160125732	-13.4154834747	4.46796703339	-4.48734927938	0.973229350169	0.038203080072	
-19.0753298468	-31.887782933	1.7297515558	-82.1211589497	-13.4154834747	4.46796703339	-0.661908078951	-0.0627516337379	1.7297515558	-146.954971313	-13.0896263123	4.53383111954	-4.52653956183	0.975506556256	0.037136419803	
-19.0753298468	-31.887782933	1.7297515558	-82.0841040041	-13.0896263123	4.53383111954	-0.661908078951	-0.0627516337379	1.7297515558	-146.583862305	-12.3966207504	4.7331776619	-2.87350957048	0.975177567634	0.0608643566399	
-18.9633923177	-31.9064354698	1.72525977398	-81.7819933106	-11.7867326736	4.8859000206	-0.629547999162	-0.174531297066	1.72525977398	-146.477966309	-11.7867326736	4.8859000206	-3.68030303453	0.984297517224	0.0480641027289	
-18.9339042951	-31.9151629368	1.72916314262	-82.083502304	-11.426240921	4.76141405106	-0.624826239559	-0.205415462739	1.72916314262	-146.602584839	-11.426240921	4.76141405106	-4.51924130258	0.986671125258	0.0384524079104	
-18.8944639488	-31.9345110585	1.72448437461	-82.257278014	-11.426240921	4.76141405106	-0.625331426607	-0.249936572641	1.72448437461	-146.867477417	-11.1998167038	4.4901971817	-5.42702644224	0.989811818951	0.0309895072259	
-18.8944639488	-31.9345110585	1.72448437461	-82.6903514672	-11.1998167038	4.4901971817	-0.625331426607	-0.249936572641	1.72448437461	-147.580307007	-10.5587558746	4.03120183945	-4.45980745684	0.990451873193	0.0370495922461	
-18.8139408723	-31.9519615943	1.72834186127	-83.8824104662	-10.4274606705	3.97362852097	-0.60722976618	-0.331129750894	1.72834186127	-147.894302368	-10.4274606705	3.97362852097	-3.32745001634	0.996770907551	0.051554563591	
-18.7843100287	-31.9633688192	1.73272430779	-84.9207006948	-10.0237226486	4.20520353317	-0.604971304834	-0.362903218838	1.73272430779	-148.761047363	-10.0237226486	4.20520353317	-5.11769552809	0.999735930865	0.0333136307246	
-18.74533258	-31.9532925729	1.75051621892	-85.0911897137	-10.0237226486	4.20520353317	-0.578736109901	-0.393453883736	1.75051621892	-149.251800537	-9.92661190033	4.42900180817	-3.89283512291	1.00646001327	0.044300993442	
-18.74533258	-31.9532925729	1.75051621892	-85.7543993508	-9.92661190033	4.42900180817	-0.578736109901	-0.393453883736	1.75051621892	-150.203826904	-10.3379020691	4.79760360718	-4.74810233815	1.00823666023	0.0371492112174	
-18.6722155168	-31.9742565042	1.75272827738	-87.4163680518	-10.7435207367	4.89890480042	-0.56691036852	-0.467962943704	1.75272827738	-150.737380981	-10.7435207367	4.89890480042	-5.23606019095	1.02014331255	0.0336257384689	
-18.6430172513	-31.9713605067	1.75687696176	-88.2628445986	-11.2294969559	4.94399690628	-0.551808254419	-0.492441268652	1.75687696176	-151.407791138	-11.2294969559	4.94399690628	-5.69318993851	1.02594268782	0.0309614629155	
-18.6213572451	-31.9801791826	1.75431280213	-88.4391140878	-11.2294969559	4.94399690628	-0.549939746783	-0.515159619605	1.75431280213	-152.310791016	-11.6935529709	4.90994644165	-5.87160854705	1.0310267738	0.0310392609294	
-18.6213572451	-31.9801791826	1.75431280213	-89.5243643555	-11.6935529709	4.90994644165	-0.549939746783	-0.515159619605	1.75431280213	-153.445388794	-12.095615387	4.79555559158	-5.77321088446	1.03330668121	0.0339004076654	
-18.5548340766	-32.0054990836	1.73832955244	-92.1931773129	-12.4775362015	4.66534376144	-0.545251234555	-0.583884415668	1.73832955244	-154.783889771	-12.4775362015	4.66534376144	-6.64131582123	1.04632155961	0.0325040688278	
-18.5146259923	-32.0268494487	1.72670810319	-95.7222032274	-13.2149953842	4.84387302399	-0.548189360208	-0.627294694298	1.72670810319	-158.097045898	-13.2149953842	4.84387302399	-6.26568121488	1.0598635323	0.046218280352	
-18.4827089788	-32.0474064673	1.72295916129	-96.0117922384	-13.2149953842	4.84387302399	-0.551410601566	-0.662969532036	1.72295916129	-160.131866455	-13.5299930573	5.07729530334	-9.45128107862	1.06986017687	0.0356070376306	
-18.4827089788	-32.0474064673	1.72295916129	-98.383144916	-13.5299930573	5.07729530334	-0.551410601566	-0.662969532036	1.72295916129	-165.04347229	-14.0060682297	5.54049062729	-11.2252585474	1.08115440996	0.034088287406	
-18.4188007176	-32.0686837248	1.71888693073	-106.530488969	-14.1610641479	5.8348441124	-0.549157853781	-0.725229941009	1.71888693073	-167.896560669	-14.1610641479	5.8348441124	-14.2823068573	1.09888400482	0.0289804897589	
-18.3915617456	-32.0848732202	1.71527736568	-109.95860315	-14.2614030838	6.1239733696	-0.551723891689	-0.753951092201	1.71527736568	-170.910766602	-14.2614030838	6.1239733696	-13.5670205251	1.1114010665	0.0336456345947	
-18.3817206807	-32.0918369361	1.71496788868	-110.415074165	-14.2614030838	6.1239733696	-0.552902183634	-0.764734205177	1.71496788868	-174.026702881	-14.3132419586	6.33178949356	-15.7639209479	1.12119232218	0.0308834138159	
-18.3817206807	-32.0918369361	1.71496788868	-114.017854138	-14.3132419586	6.33178949356	-0.552902183634	-0.764734205177	1.71496788868	-177.167205811	-14.2887372971	6.50710630417	-15.4474351477	1.12909527858	0.0337646011357	
-18.3334877257	-32.1337324022	1.70839527526	-120.806947714	-14.4330711365	6.78167390823	-0.569685369851	-0.818771030144	1.70839527526	179.705780029	-14.4330711365	6.78167390823	-16.2171692702	1.14753040383	0.0345093949321	
-18.3135311073	-32.1571757389	1.71090586361	-124.470504767	-14.6941223145	7.12003517151	-0.579815765885	-0.843614119466	1.71090586361	176.601867676	-14.6941223145	7.12003517151	-19.1591369744	1.1607751038	0.0304378385174	
-18.293487544	-32.171769587	1.71254958501	-125.053667484	-14.6941223145	7.12003517151	-0.581672261255	-0.864892846144	1.71254958501	170.537078857	-14.7383041382	7.46187210083	-18.6646993768	1.18216742818	0.0328403677266	
-18.293487544	-32.171769587	1.71254958501	-131.731411894	-14.7383041382	7.46187210083	-0.581672261255	-0.864892846144	1.71254958501	167.60357666	-14.7948436737	7.55430269241	-18.5934713941	1.19032097335	0.0346770966497	
-18.2473171619	-32.2113778429	1.72151135276	-138.157582086	-14.8725624084	7.63036775589	-0.594155414862	-0.914450262133	1.72151135276	164.75567627	-14.8725624084	7.63036775589	-20.7505790158	1.21005186773	0.0322770930638	
-18.2204856322	-32.2355393517	1.7227088562	-141.600848991	-14.8847942352	7.59244775772	-0.600289486025	-0.943652110696	1.7227088562	161.982177734	-14.8847942352	7.59244775772	-22.0366843313	1.22533890367	0.0313705088382	
-18.2083989791	-32.2453531489	1.72563325673	-142.292150992	-14.8847942352	7.59244775772	-0.601505524801	-0.956299764159	1.72563325673	159.243591309	-14.705821991	7.41933298111	-42.0138463972	1.23675431556	0.0156607176503	
-18.2083989791	-32.2453531489	1.72563325673	-145.688704403	-14.705821991	7.41933298111	-0.601505524801	-0.956299764159	1.72563325673	159.243591309	-14.705821991	7.41933298111	-32.7191112298	1.23675431556	0.0196291645204	
-18.1814566023	-32.2833364769	1.73240860263	-146.330953221	-14.705821991	7.41933298111	-0.614210085772	-0.991745533962	1.73240860263	159.243591309	-14.705821991	7.41933298111	-19.992658505	1.24570594342	0.0311025890467	
-18.1585303548	-32.3024083089	1.73416165381	-154.80789446	-14.6532821655	6.47999238968	-0.619202520778	-1.01515896737	1.73416165381	151.388473511	-14.6532821655	6.47999238968	-20.1077646802	1.27660110082	0.0328948158362	
-18.1529974239	-32.3144916714	1.7341976257	-155.469335676	-14.6532821655	6.47999238968	-0.624281436203	-1.0242463377	1.7341976257	151.388473511	-14.6532821655	6.47999238968	-42.6587279229	1.27908147784	0.0148171486966	
-18.1529974239	-32.3144916714	1.7341976257	-156.101416391	-14.6532821655	6.47999238968	-0.624281436203	-1.0242463377	1.7341976257	149.020095825	-15.2134304047	6.08066320419	-33.7134890012	1.28665714866	0.0183652997684	
-18.1365832476	-32.3420528256	1.73174887678	-159.088952408	-15.2134304047	6.08066320419	-0.634462796241	-1.04700452368	1.73174887678	149.020095825	-15.2134304047	6.08066320419	-34.4010829155	1.29304994482	0.0172286168646	
-18.1303280195	-32.3592775438	1.73119187401	-161.864237414	-15.8874979019	5.68873214722	-0.642411324718	-1.05873789839	1.73119187401	146.837493896	-15.8874979019	5.68873214722	-31.6972677781	1.1454462527	0.0152153487481	
-18.1241597148	-32.3866792192	1.72674896627	-162.346522398	-15.8874979019	5.68873214722	-0.657713439705	-1.07789825483	1.72674896627	144.856002808	-16.4476699829	5.34541416168	-10.7007794499	1.1437446118	0.0333659975954	
-18.1241597148	-32.3866792192	1.72674896627	-164.685055668	-16.4476699829	5.34541416168	-0.657713439705	-1.07789825483	1.72674896627	143.117156982	-16.8367328644	5.09141778946	-17.6225582084	1.14084653542	0.0156311534412	
-18.110308721	-32.4155644599	1.72709343711	-166.699362405	-16.8367328644	5.09141778946	-0.670277215062	-1.10301026826	1.72709343711	143.117156982	-16.8367328644	5.09141778946	-9.66292484378	1.14067227953	0.0191920724127	
-18.1055302537	-32.4257095805	1.72499400351	-168.329500848	-17.0573558807	4.89454650879	-0.674649609146	-1.11181562116	1.72499400351	141.672470093	-17.0573558807	4.89454650879	-8.5553258802	1.13820307026	0.0157671823151	
-18.0979606059	-32.4366741948	1.72549239526	-168.464394231	-17.0573558807	4.89454650879	-0.677753856681	-1.12310247033	1.72549239526	141.672470093	-17.0573558807	4.89454650879	-5.60793964798	1.1379700203	0.0152595899492	
-18.0979606059	-32.4366741948	1.72549239526	-168.54996909	-17.0573558807	4.89454650879	-0.677753856681	-1.12310247033	1.72549239526	139.746063232	-17.1953792572	4.47259712219	-1.06256383064	1.1347593422	0.0339412723168	
-18.0846808025	-32.4690547023	1.72441316576	-170.512440719	-17.1953792572	4.47259712219	-0.692896296328	-1.14997093881	1.72441316576	139.746063232	-17.1953792572	4.47259712219	-0.666619946661	1.13469407538	0.0152635162711	
-18.0776276026	-32.4863799036	1.7190456364	-171.03740145	-17.2290420532	4.28647994995	-0.700662316893	-1.16451251342	1.7190456364	139.231277466	-17.2290420532	4.28647994995	0.342799977561	1.13377616981	0.019325271732	
-18.0740310306	-32.4957160358	1.71636679483	-171.030776747	-17.2290420532	4.28647994995	-0.704895027207	-1.1722555624	1.71636679483	138.966522217	-17.1932125092	4.03599452972	1.13962352316	1.13330942135	0.0163669313364	
-18.0740310306	-32.4957160358	1.71636679483	-171.276879856	-17.1932125092	4.03599452972	-0.704895027207	-1.1722555624	1.71636679483	138.966522217	-17.1932125092	4.03599452972	1.82230599929	1.13330942135	0.0150290303542	
-18.0630702897	-32.5471137521	1.70791815421	-171.269557671	-16.9915103912	3.78155231476	-0.733277172115	-1.2089268592	1.70791815421	138.946456909	-16.9915103912	3.78155231476	1.48361494862	1.13364242065	0.0336979895069	
-18.0600560346	-32.5596324649	1.70685168668	-171.022541346	-16.6561355591	3.58212661743	-0.739961389367	-1.21811037401	1.70685168668	139.143478394	-16.6561355591	3.58212661743	3.54352368817	1.13403460336	0.0157567195581	
-18.0554604271	-32.5758746863	1.70735204899	-170.966707037	-16.6561355591	3.58212661743	-0.748292503416	-1.23044524691	1.70735204899	139.143478394	-16.6561355591	3.58212661743	3.37854803789	1.13408209972	0.018705570964	
-18.0554604271	-32.5758746863	1.70735204899	-170.903509367	-16.6561355591	3.58212661743	-0.748292503416	-1.23044524691	1.70735204899	139.551513672	-16.3764190674	3.42241382599	4.4262063738	1.13476215851	0.0158064119486	
-18.0495312472	-32.6011640541	1.70471717652	-169.87381487	-16.0744018555	3.22348928452	-0.761681886564	-1.24901117185	1.70471717652	140.103210449	-16.0744018555	3.22348928452	5.24255169117	1.13579869223	0.0163461345153	
-18.0391458471	-32.6286079152	1.70102829128	-169.105441192	-15.6583890915	3.01716756821	-0.774053754154	-1.2716910272	1.70102829128	140.785888672	-15.6583890915	3.01716756821	3.65369862339	1.1368565924	0.0330093707828	
-18.0393994968	-32.6428709414	1.7016518911	-168.9848349	-15.6583890915	3.01716756821	-0.783822932724	-1.27956602322	1.7016518911	140.785888672	-15.6583890915	3.01716756821	7.47278410369	1.13712707932	0.0157142901579	
-18.0393994968	-32.6428709414	1.7016518911	-168.867405402	-15.6583890915	3.01716756821	-0.783822932724	-1.27956602322	1.7016518911	141.571304321	-15.2647886276	2.78941869736	7.1560175404	1.1384361054	0.018618952599	
-18.0325596447	-32.6821252611	1.69478528311	-167.077765263	-15.0205469131	2.44555163383	-0.805757228345	-1.30684087713	1.69478528311	142.44229126	-15.0205469131	2.44555163383	9.55641051593	1.14016496177	0.0163952401595	
-18.0290860302	-32.7014004353	1.69745310117	-166.921085617	-15.0205469131	2.44555163383	-0.816859548887	-1.3199488724	1.69745310117	142.44229126	-15.0205469131	2.44555163383	9.59015379403	1.1403231221	0.0163845090465	
-18.0284242621	-32.71591656	1.69677958224	-166.763955656	-15.0205469131	2.44555163383	-0.826333413208	-1.32847127637	1.69677958224	143.366836548	-14.7806873322	1.99867141247	9.91887233375	1.14208200619	0.0178139746005	
-18.0284242621	-32.71591656	1.69677958224	-165.662715828	-14.7806873322	1.99867141247	-0.826333413208	-1.32847127637	1.69677958224	143.366836548	-14.7806873322	1.99867141247	11.3772827277	1.14208200619	0.0150442576919	
-18.0320621246	-32.7492134294	1.70120627839	-164.520102249	-14.7127275467	1.54465484619	-0.850714262074	-1.34477180306	1.70120627839	144.338287354	-14.7127275467	1.54465484619	10.1755852221	1.14442681034	0.0186505080134	
-18.0286448985	-32.76550377	1.70189774857	-163.363723904	-14.5032892227	1.0960547924	-0.859734067323	-1.35618145075	1.70189774857	145.304885864	-14.5032892227	1.0960547924	13.2886703694	1.14612837084	0.0160166781156	
-18.0256752282	-32.7819215989	1.70494689149	-163.150883549	-14.5032892227	1.0960547924	-0.869299401047	-1.36715469238	1.70494689149	145.304885864	-14.5032892227	1.0960547924	13.2679334642	1.1462582504	0.0157726458795	
-18.0256752282	-32.7819215989	1.70494689149	-162.941613132	-14.5032892227	1.0960547924	-0.869299401047	-1.36715469238	1.70494689149	146.242111206	-14.295539856	0.615903735161	7.09714309696	1.14782029264	0.033267913594	
-18.008453929	-32.8293280512	1.71267477018	-160.914719246	-14.0107145309	0.201336488128	-0.891269208818	-1.40521028409	1.71267477018	147.095672607	-14.0107145309	0.201336488128	15.1512600943	1.14913501673	0.0162130195235	
-18.0079113858	-32.8443079222	1.71424055985	-159.935978309	-13.7399969101	0.0124002760276	-0.901141062363	-1.4137367705	1.71424055985	147.828765869	-13.7399969101	0.0124002760276	10.2261498943	1.29885690028	0.0191997581863	
-18.0089342014	-32.8764281618	1.71937092685	-159.739638703	-13.7399969101	0.0124002760276	-0.921172884832	-1.42825918026	1.71937092685	148.35899353	-13.437748909	0.0690372213721	4.47256066876	1.29606842783	0.0322906622686	
-18.0089342014	-32.8764281618	1.71937092685	-159.064989096	-13.437748909	0.0690372213721	-0.921172884832	-1.42825918026	1.71937092685	148.702346802	-13.077498436	0.149756059051	3.10638180263	1.29492391692	0.0323926365738	
-18.0081731111	-32.9252671143	1.72789384928	-158.434091762	-12.8932294846	0.0596667304635	-0.950550300754	-1.45191898499	1.72789384928	148.889266968	-12.8932294846	0.0596667304635	4.61667802985	1.29299515291	0.0160011126384	
-17.9982922028	-32.9403746678	1.73030380269	-158.360219777	-12.8932294846	0.0596667304635	-0.955208481405	-1.46508025599	1.73030380269	148.889266968	-12.8932294846	0.0596667304635	2.52179840202	1.29335678999	0.0190334393654	
-17.9941400341	-32.9701196889	1.73545998916	-158.31222128	-12.8932294846	0.0596667304635	-0.971572105636	-1.48155631863	1.73545998916	149.009399414	-13.0248146057	-0.164372414351	0.434161339378	1.29244872581	0.0323931271906	
-17.9941400341	-32.9701196889	1.73545998916	-158.17802499	-13.0248146057	-0.164372414351	-0.971572105636	-1.48155631863	1.73545998916	149.148162842	-13.3869333267	-0.356475293636	-0.0611731776197	1.29198618105	0.0164671402441	
-17.9851016604	-33.0017284553	1.7383913668	-157.809647572	-13.7871894836	-0.40528357029	-0.986702692357	-1.50201490992	1.7383913668	149.37878418	-13.7871894836	-0.40528357029	-0.891365302901	1.29106509591	0.0179886890838	
-17.9792930838	-33.0340681865	1.73852641829	-157.533186337	-14.0151977539	-0.402208477259	-1.00384271313	-1.52082733835	1.73852641829	149.671279907	-14.0151977539	-0.402208477259	-1.26322540026	1.28967124034	0.0328381581411	
-17.9765021622	-33.0434902063	1.73945684595	-157.574668333	-14.0151977539	-0.402208477259	-1.00835309878	-1.52696847773	1.73945684595	149.671279907	-14.0151977539	-0.402208477259	-3.21800253482	1.28963144612	0.0150974972393	
-17.9765021622	-33.0434902063	1.73945684595	-157.623252117	-14.0151977539	-0.402208477259	-1.00835309878	-1.52696847773	1.73945684595	150.241363525	-13.7967281342	-0.678471803665	-1.91530449007	1.2877311674	0.0368913758036	
-17.9560533725	-33.111287994	1.76966341955	-156.871537898	-13.4892187119	-0.917806327343	-1.0399728387	-1.57196043982	1.76966341955	150.493652344	-13.4892187119	-0.917806327343	-2.7320534851	1.28672881263	0.0322834859534	
-17.9446873378	-33.144938914	1.76633497817	-156.698400829	-13.2253551483	-1.108735919	-1.05529282418	-1.59492275117	1.76633497817	150.754989624	-13.2253551483	-1.108735919	-2.95339044296	1.28584697346	0.0360333530108	
