virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-23.3057569866	-31.2947325643	1.88770585062	-69.8063402828	-8.49905872345	-1.03992927074	5.78858866229	-3.62909940336	1.88770585062	12.0028886795	-8.49905872345	-1.03992927074	0.80331827662	1.0	0.030875213796	
-23.273017823	-31.2860122232	1.88471456656	-69.7815376592	-8.49905872345	-1.03992927074	5.78462160808	-3.59545182305	1.88471456656	11.7527093887	-8.41615867615	-1.26198720932	0.635510942042	1.0	0.0331437537304	
-23.273017823	-31.2860122232	1.88471456656	-70.0106537318	-8.41615867615	-1.26198720932	5.78462160808	-3.59545182305	1.88471456656	11.5673084259	-8.21929931641	-1.54900240898	0.520573870145	1.0	0.033838286374	
-23.2080730278	-31.2688123033	1.87552799474	-70.2230150582	-7.93970632553	-1.61274421215	5.77717115828	-3.52868241038	1.87552799474	11.5227327347	-7.93970632553	-1.61274421215	0.442917554356	1.0	0.0325131456141	
-23.1762720013	-31.2578412468	1.87554697234	-70.1318741504	-7.89962434769	-1.33308124542	5.77083504616	-3.49564420443	1.87554697234	11.5994729996	-7.89962434769	-1.33308124542	0.343749208015	1.0	0.0338118092395	
-23.157257002	-31.2543900337	1.87500955875	-70.1202513677	-7.89962434769	-1.33308124542	5.77015434808	-3.47633053775	1.87500955875	11.6467189789	-8.07804489136	-1.35864269733	0.283760186186	1.0	0.0325743838694	
-23.157257002	-31.2543900337	1.87500955875	-70.0637620752	-8.07804489136	-1.35864269733	5.77015434808	-3.47633053775	1.87500955875	11.7146348953	-8.47168827057	-1.61205303669	0.2153227632	1.0	0.0337209078775	
-23.0739297072	-31.2342874161	1.8796065294	-69.8877199156	-9.20421600342	-1.98298716545	5.76202408388	-3.39099911271	1.8796065294	11.8155002594	-9.20421600342	-1.98298716545	0.160514710199	1.0	0.0334040387779	
-23.045680875	-31.2249472978	1.88467352299	-69.6361069697	-9.31042575836	-2.34069395065	5.75673215902	-3.36172062475	1.88467352299	12.0617513657	-9.31042575836	-2.34069395065	0.116298539565	1.0	0.0340265030438	
-23.0139034735	-31.2183645714	1.88700620722	-69.6321497371	-9.31042575836	-2.34069395065	5.75480685728	-3.3293257371	1.88700620722	12.7168331146	-9.32419681549	-2.21957755089	0.103850199406	1.0	0.032722482315	
-23.0139034735	-31.2183645714	1.88700620722	-68.9736697519	-9.32419681549	-2.21957755089	5.75480685728	-3.3293257371	1.88700620722	13.1381216049	-9.27223777771	-1.86037755013	0.100951077723	1.0	0.0333438018217	
-22.9566831488	-31.1979756036	1.8937082835	-68.0952502534	-9.29521369934	-1.50894057751	5.7419931246	-3.2699482681	1.8937082835	13.5918865204	-9.29521369934	-1.50894057751	0.116347502536	1.0	0.0331657589916	
-22.9264143853	-31.1861047406	1.89475684767	-67.6464289986	-9.43807220459	-1.13478696346	5.73437748928	-3.23833944765	1.89475684767	14.0368490219	-9.43807220459	-1.13478696346	0.141770500272	1.0	0.0341097017622	
-22.8996358945	-31.1719950983	1.89740158238	-67.6415932491	-9.43807220459	-1.13478696346	5.72428960393	-3.20980168066	1.89740158238	14.4190330505	-9.71295166016	-1.15262031555	0.187110779334	1.0	0.0326480558765	
-22.8996358945	-31.1719950983	1.89740158238	-67.2533004173	-9.71295166016	-1.15262031555	5.72428960393	-3.20980168066	1.89740158238	14.9738225937	-10.237865448	-1.70273029804	0.231870291423	1.0	0.0333185061713	
-22.8442257294	-31.1464732685	1.89581157805	-66.4733027356	-10.1524362564	-1.97543370724	5.70627493698	-3.15151684588	1.89581157805	15.1913051605	-10.1524362564	-1.97543370724	0.288645014225	1.0	0.0333020178289	
-22.817534498	-31.1328628123	1.89668195975	-66.2425265245	-9.980427742	-2.27712869644	5.69656812943	-3.12317175384	1.89668195975	15.4124689102	-9.980427742	-2.27712869644	0.29409736777	1.0	0.0418831715569	
-22.7780155074	-31.1093222297	1.8890302146	-66.230208794	-9.980427742	-2.27712869644	5.67901231806	-3.08065466167	1.8890302146	15.8860874176	-9.89324855804	-2.65551543236	0.334434972524	1.0	0.0487049931928	
-22.7780155074	-31.1093222297	1.8890302146	-65.7403016335	-9.89324855804	-2.65551543236	5.67901231806	-3.08065466167	1.8890302146	16.2429924011	-10.0924692154	-2.61656212807	0.387257346131	1.0	0.0527299437053	
-22.7047184174	-31.0579706124	1.87301252169	-65.065193694	-9.99554157257	-2.50979828835	5.63797078967	-3.00112451045	1.87301252169	16.5407752991	-9.99554157257	-2.50979828835	0.528218909386	1.0	0.047030906527	
-22.6673480504	-31.0344783113	1.87024734378	-64.8158275355	-9.43286800385	-2.23275613785	5.62002729842	-2.96079507131	1.87024734378	16.7652988434	-9.43286800385	-2.23275613785	0.561552100614	1.0	0.0540623643958	
-22.6363280599	-31.0084619103	1.87012411185	-64.7854687013	-9.43286800385	-2.23275613785	5.59883284852	-2.92630031476	1.87012411185	17.4420108795	-8.77414321899	-1.90011942387	0.730928401565	1.0	0.048894616087	
-22.6363280599	-31.0084619103	1.87012411185	-64.0730182015	-8.77414321899	-1.90011942387	5.59883284852	-2.92630031476	1.87012411185	18.8669548035	-9.30864238739	-2.93872570992	1.03369833671	1.0	0.0440986393178	
-22.579627598	-30.9361873012	1.88156194228	-59.8980847565	-8.91228866577	-4.72925901413	5.53107319318	-2.8642745893	1.88156194228	21.5713596344	-8.91228866577	-4.72925901413	1.73551981416	1.0	0.0476175957024	
-22.5654053973	-30.9118370043	1.88567505218	-57.7966618137	-8.87926673889	-5.53153276443	5.50849289309	-2.84738263864	1.88567505218	23.5901412964	-8.87926673889	-5.53153276443	3.62095188121	1.0	0.032554695099	
-22.5523593634	-30.8876314321	1.88730646938	-57.6787828293	-8.87926673889	-5.53153276443	5.48651412763	-2.83085863807	1.88730646938	26.0651760101	-8.46772670746	-6.16891288757	5.04180464057	1.0	0.0341545590684	
-22.5523593634	-30.8876314321	1.88730646938	-55.0315475011	-8.46772670746	-6.16891288757	5.48651412763	-2.83085863807	1.88730646938	28.8538074493	-7.86875486374	-6.8262720108	6.86741719652	1.0	0.0331288765155	
-22.5270768575	-30.8367882363	1.89257841627	-52.0154062456	-7.86875486374	-6.8262720108	5.43865323915	-2.80030424366	1.89257841627	28.8538074493	-7.86875486374	-6.8262720108	7.28858453977	1.0	0.0339825473948	
-22.5107047503	-30.8139622558	1.89186104215	-43.0681957429	-8.85018539429	-7.00469207764	5.41595113559	-2.78376079267	1.89186104215	37.5533332825	-8.85018539429	-7.00469207764	5.07378874238	1.0	0.033941579087	
-22.4985437544	-30.7891025476	1.88971497328	-42.895983341	-8.85018539429	-7.00469207764	5.39340541363	-2.76771132738	1.88971497328	40.4005889893	-9.7895116806	-6.68089818954	3.67969764981	1.0	0.0339551449513	
-22.4985437544	-30.7891025476	1.88971497328	-39.9237829672	-9.7895116806	-6.68089818954	5.39340541363	-2.76771132738	1.88971497328	43.3148269653	-10.4704360962	-6.60075521469	2.85374550924	1.0	0.033447307306	
-22.4756575788	-30.7417937658	1.89022166349	-33.9618243803	-10.8797597885	-6.63885641098	5.34772153209	-2.74173285855	1.89022166349	46.2670974731	-10.8797597885	-6.63885641098	2.35863567115	1.0	0.0334086915648	
-22.458708398	-30.7099235881	1.88767740286	-28.1819718292	-11.426117897	-6.82152843475	5.31713470764	-2.72256441762	1.88767740286	51.9681510925	-11.426117897	-6.82152843475	1.89103099813	1.0	0.0504802317676	
-22.4524270166	-30.6724636518	1.88242966166	-28.0865121462	-11.426117897	-6.82152843475	5.28130149366	-2.70996745957	1.88242966166	57.5626754761	-12.0534534454	-7.3438129425	2.94817227046	1.0	0.0490586298963	
-22.4524270166	-30.6724636518	1.88242966166	-22.3473544703	-12.0534534454	-7.3438129425	5.28130149366	-2.70996745957	1.88242966166	60.4138183594	-12.1607646942	-7.6948132515	4.108075527	1.0	0.0502752976729	
-22.4239692002	-30.6085769363	1.87578130874	-13.4520532709	-12.4352684021	-8.19162940979	5.21812976582	-2.67995591943	1.87578130874	66.2514419556	-12.4352684021	-8.19162940979	5.88752188955	1.0	0.0497734571029	
-22.4203890791	-30.6002470272	1.87552285899	-10.2245321929	-12.6251449585	-8.14345932007	5.21032727664	-2.6753379313	1.87552285899	69.1859207153	-12.6251449585	-8.14345932007	10.4501467267	1.0	0.0324652194813	
-22.4104402524	-30.5799531277	1.87410663278	-9.88526588579	-12.6251449585	-8.14345932007	5.19220732079	-2.66182909312	1.87410663278	74.8462295532	-12.9398508072	-7.61152791977	12.1251629041	1.0	0.0326848004424	
-22.4104402524	-30.5799531277	1.87410663278	-3.82864851805	-12.9398508072	-7.61152791977	5.19220732079	-2.66182909312	1.87410663278	77.5696258545	-13.0384988785	-7.68596696854	13.6629190599	1.0	0.0332604792916	
-22.3937654663	-30.5412629545	1.87567915647	-0.650816980326	-13.0384988785	-7.68596696854	5.15644630578	-2.63955516656	1.87567915647	77.5696258545	-13.0384988785	-7.68596696854	9.53883484082	1.0	0.0329582812051	
-22.3851802393	-30.5210260865	1.87654609376	4.88954928674	-13.7464208603	-7.86389064789	5.13732152512	-2.62871636083	1.87654609376	82.7956085205	-13.7464208603	-7.86389064789	6.86462467819	1.0	0.0320123569275	
-22.3723879379	-30.4922797802	1.8808125326	5.10930210211	-13.7464208603	-7.86389064789	5.1118934126	-2.61018519252	1.8808125326	87.1525878906	-15.4534597397	-6.52002906799	3.413218147	1.0	0.0398711680039	
-22.3723879379	-30.4922797802	1.8808125326	9.6023704664	-15.4534597397	-6.52002906799	5.1118934126	-2.61018519252	1.8808125326	89.1383972168	-15.9860506058	-6.19284296036	1.59335629733	1.0	0.048625152391	
-22.3493007751	-30.4317867537	1.88079859088	15.5016707793	-16.5366592407	-6.65906190872	5.05446945161	-2.58027011212	1.88079859088	92.9744110107	-16.5366592407	-6.65906190872	0.694901342221	1.0	0.0504214974096	
-22.3470323516	-30.4107701267	1.8780445839	19.1742819877	-17.1758956909	-6.25681066513	5.03405582785	-2.57478118469	1.8780445839	96.6119842529	-17.1758956909	-6.25681066513	0.239766339623	1.0	0.0451738099737	
-22.3437853022	-30.3932255011	1.87328183545	19.1851131468	-17.1758956909	-6.25681066513	5.0176374555	-2.56779589544	1.87328183545	98.357711792	-17.8247261047	-5.60496902466	0.019553847173	1.0	0.031692888796	
-22.3437853022	-30.3932255011	1.87328183545	20.9314604037	-17.8247261047	-5.60496902466	5.0176374555	-2.56779589544	1.87328183545	100.056793213	-18.5714359283	-4.73197984695	-0.141059113232	1.0	0.03544986009	
-22.3394617771	-30.3436662456	1.86315216297	25.6015926294	-20.1369457245	-2.99338650703	4.96914252084	-2.55670292509	1.86315216297	103.032844543	-20.1369457245	-2.99338650703	-0.101332964552	1.0	0.0514317053892	
-22.3460393236	-30.3207146304	1.85988285914	26.8866488465	-20.5357265472	-2.56777906418	4.94534772082	-2.55866462041	1.85988285914	104.323112488	-20.5357265472	-2.56777906418	-0.0186773321585	1.0	0.0426858151229	
-22.3524264504	-30.3059714276	1.8587888217	26.8858515894	-20.5357265472	-2.56777906418	4.92956819688	-2.56169183731	1.8587888217	106.67427063	-20.396490097	-2.26154708862	0.3896859645	1.0	0.031975020848	
-22.3524264504	-30.3059714276	1.8587888217	29.2494699483	-20.396490097	-2.26154708862	4.92956819688	-2.56169183731	1.8587888217	107.719871521	-20.2753410339	-2.1715593338	0.727182009802	1.0	0.0344561068669	
-22.3680259773	-30.2846914804	1.8578460976	30.3201267005	-20.2753410339	-2.1715593338	4.90559970354	-2.57272327957	1.8578460976	107.719871521	-20.2753410339	-2.1715593338	0.897008014321	1.0	0.0317832733017	
-22.3789937763	-30.2670191958	1.85581011469	32.1400031285	-20.3448905945	-1.82651340961	4.88618412566	-2.58018234085	1.85581011469	109.511238098	-20.3448905945	-1.82651340961	1.35897423879	1.0	0.0302511522887	
-22.385660879	-30.2572018177	1.85356045715	32.1811136651	-20.3448905945	-1.82651340961	4.87514660845	-2.5845417427	1.85356045715	110.287322998	-20.4935245514	-1.3878698349	1.54621619074	1.0	0.0334769451044	
-22.385660879	-30.2572018177	1.85356045715	33.0089611596	-20.4935245514	-1.3878698349	4.87514660845	-2.5845417427	1.85356045715	110.913978577	-20.6546726227	-0.967754840851	1.72413775053	1.0	0.0342898617578	
-22.4096651833	-30.2295352851	1.84556492195	34.2169463508	-20.4087371826	-0.539563000202	4.84322695603	-2.60250780625	1.84556492195	111.436187744	-20.4087371826	-0.539563000202	1.97343105171	1.0	0.0320240300784	
-22.4232526375	-30.2152563279	1.84395721405	34.1874616814	-19.9521141052	-0.461966603994	4.82627964555	-2.6125724075	1.84395721405	111.343505859	-19.9521141052	-0.461966603994	1.83174770708	1.0	0.0332873406508	
-22.4364896155	-30.2045874776	1.84228252465	34.2484356913	-19.9521141052	-0.461966603994	4.81293520505	-2.62310653589	1.84228252465	111.07183075	-19.3657894135	-0.355832219124	1.76951964174	1.0	0.0332321452631	
-22.4364896155	-30.2045874776	1.84228252465	34.0355655152	-19.3657894135	-0.355832219124	4.81293520505	-2.62310653589	1.84228252465	110.563606262	-18.6032524109	-0.13283072412	1.70106594965	1.0	0.0330498933777	
-22.4618423829	-30.1820369802	1.83863282495	32.8279534712	-17.9170207977	0.180840089917	4.78484534855	-2.64213934207	1.83863282495	109.807998657	-17.9170207977	0.180840089917	1.56168239731	1.0	0.0345305634612	
-22.4743715033	-30.1686480109	1.83854152203	30.5352148156	-16.6267490387	2.01067996025	4.76861488899	-2.65067254409	1.83854152203	107.461334229	-16.6267490387	2.01067996025	1.62256696078	1.0	0.0325484734194	
-22.4832527217	-30.1534212877	1.84318714165	30.5880268932	-16.6267490387	2.01067996025	4.75177385853	-2.65587915858	1.84318714165	105.926628113	-16.8199691772	3.36420035362	1.46465888138	1.0	0.0342166112598	
-22.4832527217	-30.1534212877	1.84318714165	29.1034364411	-16.8199691772	3.36420035362	4.75177385853	-2.65587915858	1.84318714165	104.186523438	-16.9962291718	4.56485414505	1.36709997256	1.0	0.0332989205308	
-22.4797493388	-30.153392896	1.87606685714	25.4400436839	-17.2746963501	5.46693134308	4.75276429672	-2.65251857376	1.87606685714	102.217712402	-17.2746963501	5.46693134308	1.10212501679	1.0	0.0333380248412	
-22.5126671814	-30.0897891359	1.86123615909	23.3466822902	-17.3031845093	5.86924505234	4.6827150178	-2.66742230419	1.86123615909	100.087608337	-17.3031845093	5.86924505234	0.564065551302	1.0	0.0347173399184	
-22.4943708019	-30.1241729678	1.88119960362	23.3662651457	-17.3031845093	5.86924505234	4.72037863584	-2.65749974021	1.88119960362	95.5039901733	-16.3475856781	5.67702674866	-0.468665756097	1.0	0.0338100584047	
-22.4943708019	-30.1241729678	1.88119960362	18.766801365	-16.3475856781	5.67702674866	4.72037863584	-2.65749974021	1.88119960362	93.2648773193	-15.7195501328	5.42658090591	-1.66489944236	1.0	0.0338425593054	
-22.512061307	-30.0971640346	1.88380978287	14.4121475807	-15.3677959442	5.19169092178	4.68929080458	-2.66621657388	1.88380978287	91.2056808472	-15.3677959442	5.19169092178	-2.97252173421	1.0	0.0335807367831	
-22.5183772505	-30.0824293745	1.88693052592	12.3979833232	-15.4178876877	4.9255437851	4.67341874206	-2.66847023395	1.88693052592	89.2913360596	-15.4178876877	4.9255437851	-4.22432995601	1.0	0.0350392278399	
-22.549718188	-30.0184200922	1.87213851614	12.2499660634	-15.4178876877	4.9255437851	4.60396991719	-2.6844797093	1.87213851614	85.8003540039	-16.139837265	4.28177547455	-5.07742254531	1.0	0.0438405045445	
-22.549718188	-30.0184200922	1.87213851614	8.53638724157	-16.139837265	4.28177547455	4.60396991719	-2.6844797093	1.87213851614	84.1800384521	-16.5681800842	3.99721741676	-6.32283411862	1.0	0.0451479478381	
-22.5692382385	-29.9760258444	1.87168009823	3.59554400756	-17.0263786316	3.39014387131	4.55767921691	-2.69043585655	1.87168009823	81.1449737549	-17.0263786316	3.39014387131	-9.75262280922	1.0	0.0349155259369	
-22.5776344811	-29.9545637577	1.8731758742	0.483198355163	-16.9784755707	3.00442004204	4.53476557941	-2.69290228508	1.8731758742	78.3731460571	-16.9784755707	3.00442004204	-8.4336502722	1.0	0.0533148942377	
-22.5846650861	-29.9135854932	1.86743766353	0.0335591828632	-16.9784755707	3.00442004204	4.4932242756	-2.69117959964	1.86743766353	77.0568313599	-16.8935241699	2.83100819588	-9.6613850236	1.0	0.0519888493695	
-22.5846650861	-29.9135854932	1.86743766353	-1.7850398051	-16.8935241699	2.83100819588	4.4932242756	-2.69117959964	1.86743766353	74.6634216309	-16.7876873016	2.31053328514	-11.5758985638	1.0	0.0478742837147	
-22.5968340307	-29.8489763566	1.85716196566	-6.63640783297	-16.7700366974	2.10847616196	4.42770863396	-2.68569102539	1.85716196566	72.7596511841	-16.7700366974	2.10847616196	-11.0158139232	1.0	0.0548889974605	
-22.5757478354	-29.8757285585	1.86974101412	-8.69462994971	-16.2640075684	2.08536624908	4.45827540843	-2.67065838628	1.86974101412	71.3060760498	-16.2640075684	2.08536624908	-10.8927449383	1.0	0.0455433431077	
-22.5978275663	-29.7955839824	1.85406251079	-9.19072196982	-16.2640075684	2.08536624908	4.37551439989	-2.67848673667	1.85406251079	70.7078475952	-15.6678619385	2.07660579681	-8.43910680524	1.0	0.0482023157178	
-22.5978275663	-29.7955839824	1.85406251079	-10.195734915	-15.6678619385	2.07660579681	4.37551439989	-2.67848673667	1.85406251079	69.7763977051	-14.9935474396	2.31967735291	-6.48108945034	1.0	0.0508592436611	
-22.5699608703	-29.7749823204	1.87357921603	-11.9189663158	-15.4231452942	2.76341962814	4.36033059337	-2.6473349592	1.87357921603	69.314239502	-15.4231452942	2.76341962814	-5.29871444523	1.0	0.0496584830464	
-22.5879926385	-29.6907645803	1.86889897099	-12.2524430842	-15.5058088303	3.0205783844	4.27434244565	-2.65221459779	1.86889897099	69.243888855	-15.5058088303	3.0205783844	-3.85746544155	1.0	0.0521468777786	
-22.5645689325	-29.7045719015	1.89149966351	-12.4535978632	-15.5058088303	3.0205783844	4.291461702	-2.63109012901	1.89149966351	69.2222061157	-15.1562004089	3.42497992516	-3.21075968995	1.0	0.0468449467078	
-22.5645689325	-29.7045719015	1.89149966351	-12.625688469	-15.1562004089	3.42497992516	4.291461702	-2.63109012901	1.89149966351	69.1297149658	-14.5508356094	3.57732701302	-2.16835834885	1.0	0.0491191342626	
-22.5834021142	-29.5957403601	1.88118793289	-13.0390658607	-13.837849617	3.40668344498	4.18104370661	-2.63370918087	1.88118793289	68.9153366089	-13.837849617	3.40668344498	-2.05343897521	1.0	0.0347481612305	
-22.5832726021	-29.5685540369	1.88295128353	-13.0931385107	-14.1539344788	3.05714154243	4.15414191999	-2.62978402827	1.88295128353	68.9326171875	-14.1539344788	3.05714154243	-0.638453552475	1.0	0.0497537989954	
-22.5860089396	-29.5250661683	1.88054663651	-13.1249040004	-14.1539344788	3.05714154243	4.11069494958	-2.62646092433	1.88054663651	69.2861785889	-15.3816623688	1.94824874401	0.0503390443542	1.0	0.0480383882614	
-22.5860089396	-29.5250661683	1.88054663651	-12.7689243924	-15.3816623688	1.94824874401	4.11069494958	-2.62646092433	1.88054663651	69.2861785889	-15.3816623688	1.94824874401	0.654384354976	1.0	0.03267440019	
-22.5723041268	-29.5305901731	1.89425117195	-12.1341852322	-16.0717945099	0.905344009399	4.11792267138	-2.61357307892	1.89425117195	69.8995361328	-16.0717945099	0.905344009399	1.15483771963	1.0	0.0326731783164	
-22.5725234165	-29.5090104228	1.89423819511	-11.5743735457	-16.2479953766	0.343490928411	4.09649639443	-2.61099463596	1.89423819511	70.4216156006	-16.2479953766	0.343490928411	1.62851625307	1.0	0.0336044924272	
-22.5959279698	-29.429669429	1.87635622689	-11.5196480836	-16.2479953766	0.343490928411	4.01466940823	-2.62312355753	1.87635622689	70.5716323853	-16.329908371	0.332937628031	2.14405772236	1.0	0.0327076009326	
-22.5959279698	-29.429669429	1.87635622689	-11.2995043146	-16.329908371	0.332937628031	4.01466940823	-2.62312355753	1.87635622689	70.5704269409	-16.4258480072	0.322805643082	2.46300748719	1.0	0.0336133792375	
