virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
32.92772765	-18.9890002104	1.78220883715	-160.675649334	-14.593547821	4.3135342598	3.67797602841	-1.49419303092	1.78220883715	64.7451553345	-14.8358240128	4.75288581848	-0.515523649568	0.855241986918	0.0167787023823	
32.92772765	-18.9890002104	1.78220883715	-160.933131854	-14.6081724167	4.15287208557	3.67797602841	-1.49419303092	1.78220883715	64.7451553345	-14.8358240128	4.75288581848	-0.535933811004	0.855241986918	0.0166760555107	
32.92772765	-18.9890002104	1.78220883715	-160.942069116	-14.6081724167	4.15287208557	3.67797602841	-1.49419303092	1.78220883715	64.5531311035	-15.0603122711	4.77481555939	-0.553678163598	0.855562027303	0.0165660276944	
32.9761635185	-19.1003964657	1.79349614998	-161.143265595	-14.832660675	4.17480182648	3.54543282606	-1.44330103154	1.79349614998	64.5531311035	-15.0603122711	4.77481555939	-0.613041705366	0.855493749746	0.0167428454529	
32.9761635185	-19.1003964657	1.79349614998	-161.153529657	-14.832660675	4.17480182648	3.54543282606	-1.44330103154	1.79349614998	64.40625	-15.0572919846	4.94941997528	-0.666594148399	0.855738551585	0.0167650351169	
33.0313347974	-19.1634096967	1.7854566755	-161.434861992	-15.0276508331	4.76978254318	3.44772905008	-1.43756531054	1.7854566755	64.2829742432	-15.2553024292	5.36979627609	-0.732005812445	0.85513806472	0.0167275637298	
33.0313347974	-19.1634096967	1.7854566755	-161.447106666	-15.0276508331	4.76978254318	3.44772905008	-1.43756531054	1.7854566755	64.2829742432	-15.2553024292	5.36979627609	-0.789419396409	0.85513806472	0.0164527296972	
33.0396678172	-19.1862662728	1.79028156223	-161.46009477	-15.0276508331	4.76978254318	3.42178769444	-1.42588549453	1.79028156223	64.2829742432	-15.2553024292	5.36979627609	-0.819920473531	0.855158590879	0.0167399393166	
33.0396678172	-19.1862662728	1.79028156223	-161.473820189	-15.0276508331	4.76978254318	3.42178769444	-1.42588549453	1.79028156223	64.2829742432	-15.2553024292	5.36979627609	-0.867358535419	0.855158590879	0.0163366010667	
33.0396678172	-19.1862662728	1.79028156223	-161.816469646	-16.3832759857	5.20986795425	3.42178769444	-1.42588549453	1.79028156223	63.9544944763	-16.6109275818	5.80988168716	-0.851230790627	0.855706057157	0.0173603441249	
33.0396678172	-19.1862662728	1.79028156223	-161.831247305	-16.3832759857	5.20986795425	3.42178769444	-1.42588549453	1.79028156223	63.77085495	-17.4281463623	5.51286315918	-0.932869978809	0.856012123035	0.0162130721429	
33.0396678172	-19.1862662728	1.79028156223	-162.03001152	-17.2004947662	4.91284942627	3.42178769444	-1.42588549453	1.79028156223	63.77085495	-17.4281463623	5.51286315918	-0.913139131846	0.856012123035	0.0168317071185	
33.0396678172	-19.1862662728	1.79028156223	-162.04538121	-17.2004947662	4.91284942627	3.42178769444	-1.42588549453	1.79028156223	63.6194381714	-18.0484485626	5.11090898514	-0.890584158204	0.856264484332	0.017541409641	
33.0396678172	-19.1862662728	1.79028156223	-162.212420091	-17.8207969666	4.51089525223	3.42178769444	-1.42588549453	1.79028156223	63.6194381714	-18.0484485626	5.11090898514	-0.986068110878	0.856264484332	0.0157137090519	
33.0396678172	-19.1862662728	1.79028156223	-162.227914878	-17.8207969666	4.51089525223	3.42178769444	-1.42588549453	1.79028156223	63.5184249878	-18.3501930237	4.77757835388	-0.934306973246	0.856432839638	0.0164840368175	
33.0887593174	-19.3013599972	1.79814192925	-162.344329212	-18.1225414276	4.17756462097	3.28553117873	-1.37316166323	1.79814192925	63.4714431763	-18.43060112	4.50882339478	-0.959201031074	0.856410758954	0.0171320535944	
33.0887593174	-19.3013599972	1.79814192925	-162.407744107	-18.2029495239	3.90880966187	3.28553117873	-1.37316166323	1.79814192925	63.4714431763	-18.43060112	4.50882339478	-1.04537743352	0.856410758954	0.016273872536	
33.0635375931	-19.2983391549	1.80955745682	-162.4190344	-18.2046642303	3.66205644608	3.30856414845	-1.35447326428	1.80955745682	63.4771652222	-18.4323158264	4.26207017899	-1.07203293503	0.857099044371	0.0167537799097	
33.0635375931	-19.2983391549	1.80955745682	-162.436995004	-18.2046642303	3.66205644608	3.30856414845	-1.35447326428	1.80955745682	63.4771652222	-18.4323158264	4.26207017899	-1.12493110877	0.857099044371	0.0164927920555	
33.1182709777	-19.360121218	1.79256915488	-162.455548259	-18.2046642303	3.66205644608	3.21235835193	-1.35019246767	1.79256915488	63.5063285828	-18.3934440613	4.13319921494	-1.13873391465	0.856160126855	0.0169967672281	
33.1182709777	-19.360121218	1.79256915488	-162.445739694	-18.1657924652	3.53318548203	3.21235835193	-1.35019246767	1.79256915488	63.5621490479	-18.3611965179	4.10049629211	-1.19233138736	0.856067092747	0.0165581376004	
33.1216577771	-19.3724724759	1.79051908609	-162.409662016	-18.1335449219	3.5004825592	3.19923056576	-1.34301768209	1.79051908609	63.5621490479	-18.3611965179	4.10049629211	-1.21137652761	0.856109134648	0.0165398308159	
33.1216577771	-19.3724724759	1.79051908609	-162.429697979	-18.1335449219	3.5004825592	3.19923056576	-1.34301768209	1.79051908609	63.6803436279	-18.3388500214	4.20518827438	-1.20573039375	0.855912143681	0.0166292963914	
33.1216577771	-19.3724724759	1.79051908609	-162.331553847	-18.1111984253	3.60517454147	3.19923056576	-1.34301768209	1.79051908609	63.6803436279	-18.3388500214	4.20518827438	-1.19792881461	0.855912143681	0.0166150652545	
33.1216577771	-19.3724724759	1.79051908609	-162.351457512	-18.1111984253	3.60517454147	3.19923056576	-1.34301768209	1.79051908609	63.8479995728	-18.1640014648	4.43100643158	-1.16489030503	0.855632717106	0.0167778572547	
33.1216577771	-19.3724724759	1.79051908609	-162.203345931	-17.9363498688	3.83099269867	3.19923056576	-1.34301768209	1.79051908609	63.8479995728	-18.1640014648	4.43100643158	-1.10164620678	0.855632717106	0.0174023289009	
33.1216577771	-19.3724724759	1.79051908609	-162.22251714	-17.9363498688	3.83099269867	3.19923056576	-1.34301768209	1.79051908609	64.0685348511	-18.0001010895	4.83238983154	-1.14093276014	0.855265158309	0.0161814468429	
33.1598909765	-19.469616242	1.77366747772	-162.020443805	-17.7724494934	4.23237609863	3.08623609913	-1.29684642762	1.77366747772	64.3004989624	-17.912355423	5.31799221039	-1.13027978877	0.854845328418	0.0162378617501	
33.1598909765	-19.469616242	1.77366747772	-161.80683302	-17.6847038269	4.71797847748	3.08623609913	-1.29684642762	1.77366747772	64.3004989624	-17.912355423	5.31799221039	-1.08929043669	0.854845328418	0.0166879135201	
33.1703163341	-19.4934333225	1.77149100971	-161.611273517	-17.5717658997	5.20155620575	3.05766374832	-1.28642509232	1.77149100971	64.5142364502	-17.7994174957	5.80156993866	-1.08455110083	0.854447038824	0.0164820917498	
33.1703163341	-19.4934333225	1.77149100971	-161.629149188	-17.5717658997	5.20155620575	3.05766374832	-1.28642509232	1.77149100971	64.5142364502	-17.7994174957	5.80156993866	-1.04163154303	0.854447038824	0.0168260728401	
33.1793063386	-19.5192702084	1.7691095825	-161.646675756	-17.5717658997	5.20155620575	3.0285699193	-1.2730611681	1.7691095825	64.6666641235	-17.7548274994	6.41595554352	-1.02505956657	0.854223094631	0.0167564307759	
33.1793063386	-19.5192702084	1.7691095825	-161.511424422	-17.5271759033	5.81594181061	3.0285699193	-1.2730611681	1.7691095825	64.7752227783	-18.1549606323	7.12277841568	-0.984864407393	0.85404216354	0.0169575988972	
33.1829699969	-19.5342606721	1.77056321146	-161.419566703	-17.9273090363	6.52276468277	3.01291849871	-1.26403227133	1.77056321146	64.7752227783	-18.1549606323	7.12277841568	-1.00017243339	0.854108168904	0.0162272910485	
33.1829699969	-19.5342606721	1.77056321146	-161.435796792	-17.9273090363	6.52276468277	3.01291849871	-1.26403227133	1.77056321146	64.7752227783	-18.1549606323	7.12277841568	-0.954417378558	0.854108168904	0.0164937704028	
33.1829699969	-19.5342606721	1.77056321146	-161.451538733	-17.9273090363	6.52276468277	3.01291849871	-1.26403227133	1.77056321146	64.7752227783	-18.1549606323	7.12277841568	-0.911010715602	0.854108168904	0.0167275712857	
33.1829699969	-19.5342606721	1.77056321146	-161.46677773	-17.9273090363	6.52276468277	3.01291849871	-1.26403227133	1.77056321146	64.7614364624	-17.9615535736	7.59192419052	-0.821019923327	0.854131146097	0.0180564900506	
33.1829699969	-19.5342606721	1.77056321146	-161.543209829	-17.050075531	6.73646402359	3.01291849871	-1.26403227133	1.77056321146	64.7136154175	-17.2777271271	7.3364777565	-0.831330462667	0.854210847838	0.0172392635091	
33.1829699969	-19.5342606721	1.77056321146	-161.557541354	-17.050075531	6.73646402359	3.01291849871	-1.26403227133	1.77056321146	64.7136154175	-17.2777271271	7.3364777565	-0.783634819964	0.854210847838	0.0176699967814	
33.2254813356	-19.6276151189	1.78156728743	-161.571388179	-17.050075531	6.73646402359	2.89954423554	-1.22445023903	1.78156728743	64.6919250488	-16.7352466583	6.93336820602	-0.756555865036	0.854023664958	0.0184256675798	
33.2254813356	-19.6276151189	1.78156728743	-161.607018594	-16.5075950623	6.33335447311	2.89954423554	-1.22445023903	1.78156728743	64.6363220215	-16.0011539459	6.31253433228	-0.932483274442	0.85411633667	0.0145635009455	
33.2459773983	-19.6663238886	1.79454486481	-161.738297485	-15.3640441895	5.05780410767	2.85022925513	-1.21038592999	1.79454486481	64.5742263794	-15.5916957855	5.65781784058	-0.443239828837	0.854027758075	0.0340890451843	
33.2459773983	-19.6663238886	1.79454486481	-161.753407107	-15.3640441895	5.05780410767	2.85022925513	-1.21038592999	1.79454486481	64.5742263794	-15.5916957855	5.65781784058	-0.986383944019	0.854027758075	0.0147285562442	
33.256190846	-19.6980360607	1.80091718602	-161.767935119	-15.3640441895	5.05780410767	2.81511312247	-1.19339475821	1.80091718602	64.4759674072	-15.5147819519	5.17262935638	-0.763179740056	0.854251277185	0.0191286760324	
33.256190846	-19.6980360607	1.80091718602	-161.880792709	-15.2871303558	4.57261562347	2.81511312247	-1.19339475821	1.80091718602	64.3672332764	-15.7741823196	5.06101846695	-0.892932369328	0.854432500737	0.0160366181175	
33.256190846	-19.6980360607	1.80091718602	-162.003846455	-15.5465307236	4.46100473404	2.81511312247	-1.19339475821	1.80091718602	64.3672332764	-15.7741823196	5.06101846695	-0.899176806887	0.854432500737	0.0154915184303	
33.256190846	-19.6980360607	1.80091718602	-162.017776069	-15.5465307236	4.46100473404	2.81511312247	-1.19339475821	1.80091718602	64.2504653931	-16.1489582062	5.21022701263	-0.449469876561	0.854627113875	0.0337591046076	
33.256190846	-19.6980360607	1.80091718602	-162.149717653	-15.9213066101	4.61021327972	2.81511312247	-1.19339475821	1.80091718602	64.1509628296	-16.3319644928	5.48267793655	-0.924421849835	0.854792951481	0.0158331163724	
33.256190846	-19.6980360607	1.80091718602	-162.263856695	-16.1043128967	4.88266420364	2.81511312247	-1.19339475821	1.80091718602	64.1509628296	-16.3319644928	5.48267793655	-0.775346845826	0.854792951481	0.0184312104644	
33.2895037701	-19.7958363348	1.80369201801	-162.364771422	-16.1358451843	5.04469823837	2.70544552916	-1.14257752404	1.80369201801	64.0643386841	-16.3634967804	5.64471197128	-0.863856850101	0.855066846236	0.0169218951876	
33.2895037701	-19.7958363348	1.80369201801	-162.379389517	-16.1358451843	5.04469823837	2.70544552916	-1.14257752404	1.80369201801	64.0042800903	-16.2975139618	5.7035036087	-0.950783441119	0.855166943892	0.0153852677499	
33.3052053882	-19.838424345	1.79950320545	-162.454076168	-16.0698623657	5.10348987579	2.65672515956	-1.12151645504	1.79950320545	63.9551277161	-16.1622047424	5.71112966537	-0.503866399252	0.855263666757	0.0337278809102	
33.3052053882	-19.838424345	1.79950320545	-162.520222888	-15.9345531464	5.11111593246	2.65672515956	-1.12151645504	1.79950320545	63.9551277161	-16.1622047424	5.71112966537	-1.10370797822	0.855263666757	0.0150642386973	
33.3102381864	-19.8647805842	1.79759754805	-162.567840009	-15.7773361206	5.06354761124	2.63033749998	-1.10454660287	1.79759754805	63.9241371155	-16.0049877167	5.66356134415	-1.06500045911	0.855495117781	0.0155254752235	
33.3102381864	-19.8647805842	1.79759754805	-162.584374648	-15.7773361206	5.06354761124	2.63033749998	-1.10454660287	1.79759754805	63.8993721008	-15.8634738922	5.50673103333	-0.981684070773	0.855536392805	0.016806673493	
33.3102381864	-19.8647805842	1.79759754805	-162.625638506	-15.6358222961	4.90671730042	2.63033749998	-1.10454660287	1.79759754805	63.8993721008	-15.8634738922	5.50673103333	-0.979381047342	0.855536392805	0.0166686344758	
33.3102381864	-19.8647805842	1.79759754805	-162.641963451	-15.6358222961	4.90671730042	2.63033749998	-1.10454660287	1.79759754805	63.8935432434	-15.7580118179	5.26717233658	-0.975425180403	0.855546107567	0.0164371586759	
33.3102381864	-19.8647805842	1.79759754805	-162.663825527	-15.5303602219	4.66715860367	2.63033749998	-1.10454660287	1.79759754805	63.8935432434	-15.7580118179	5.26717233658	-0.945136214851	0.855546107567	0.0165948358973	
33.3102381864	-19.8647805842	1.79759754805	-162.679509907	-15.5303602219	4.66715860367	2.63033749998	-1.10454660287	1.79759754805	63.9138641357	-15.7562990189	5.02288532257	-0.924158176842	0.855512239413	0.0165106242587	
33.3102381864	-19.8647805842	1.79759754805	-162.674447443	-15.5286474228	4.42287158966	2.63033749998	-1.10454660287	1.79759754805	63.9138641357	-15.7562990189	5.02288532257	-0.887044545191	0.855512239413	0.0166908313296	
33.3102381864	-19.8647805842	1.79759754805	-162.689252954	-15.5286474228	4.42287158966	2.63033749998	-1.10454660287	1.79759754805	63.938785553	-15.8036575317	4.77880620956	-0.846405565505	0.855470703718	0.0169271581516	
33.3467883181	-19.9829093284	1.7834971126	-162.65411883	-15.5777769089	3.90832710266	2.50059307093	-1.04083132499	1.7834971126	63.9633255005	-15.8054285049	4.50834083557	-0.897152914607	0.855729909983	0.0165971619929	
33.3467883181	-19.9829093284	1.7834971126	-162.669009022	-15.5777769089	3.90832710266	2.50059307093	-1.04083132499	1.7834971126	63.9633255005	-15.8054285049	4.50834083557	-0.899399955282	0.855729909983	0.0169992437122	
33.3533839445	-20.0091037479	1.78601495343	-162.684298141	-15.5777769089	3.90832710266	2.47304767055	-1.02541484484	1.78601495343	64.015007019	-15.8101806641	4.21996259689	-0.956093008124	0.855773886319	0.0163821537137	
33.3533839445	-20.0091037479	1.78601495343	-162.648279485	-15.582529068	3.61994886398	2.47304767055	-1.02541484484	1.78601495343	64.015007019	-15.8101806641	4.21996259689	-0.952172263425	0.855773886319	0.0166846202264	
33.3600076951	-20.039941424	1.78965441134	-162.560948039	-15.862575531	3.29670095444	2.44149208627	-1.00637111672	1.78965441134	64.1182250977	-16.0902271271	3.89671468735	-0.926545528858	0.855800928953	0.017634531116	
33.3600076951	-20.039941424	1.78965441134	-162.577287235	-15.862575531	3.29670095444	2.44149208627	-1.00637111672	1.78965441134	64.2668991089	-15.8502693176	3.63654780388	-1.02580921731	0.855553138935	0.0158555679401	
33.3635095815	-20.0536565137	1.78957700075	-162.444878012	-15.6226177216	3.03653407097	2.42699813619	-0.998392303611	1.78957700075	64.2668991089	-15.8502693176	3.63654780388	-0.998035582794	0.85562057294	0.0162992217042	
33.3635095815	-20.0536565137	1.78957700075	-162.461145215	-15.6226177216	3.03653407097	2.42699813619	-0.998392303611	1.78957700075	64.4896011353	-15.7313480377	3.6206870079	-0.956764286001	0.855249402896	0.0167973315653	
33.3635095815	-20.0536565137	1.78957700075	-162.254514276	-15.5036964417	3.02067327499	2.42699813619	-0.998392303611	1.78957700075	64.4896011353	-15.7313480377	3.6206870079	-0.961990629625	0.855249402896	0.0163619114684	
33.3635095815	-20.0536565137	1.78957700075	-162.270254281	-15.5036964417	3.02067327499	2.42699813619	-0.998392303611	1.78957700075	64.7492294312	-15.3770427704	3.77482151985	-0.912181052986	0.854816689069	0.0167153602036	
33.3635095815	-20.0536565137	1.78957700075	-162.02587342	-15.1493911743	3.17480778694	2.42699813619	-0.998392303611	1.78957700075	65.0184707642	-15.2388648987	4.13481140137	-0.855496116095	0.854367953514	0.0170944770647	
33.3635095815	-20.0536565137	1.78957700075	-161.771256346	-15.0112133026	3.53479766846	2.42699813619	-0.998392303611	1.78957700075	65.0184707642	-15.2388648987	4.13481140137	-0.833689149981	0.854367953514	0.0167634679492	
33.389043436	-20.1489234207	1.80276214298	-161.550795832	-14.7706222534	4.07633924484	2.32504280329	-0.944246003073	1.80276214298	65.2529067993	-14.9982738495	4.67635297775	-0.866274348444	0.854406744159	0.0160847418683	
33.389043436	-20.1489234207	1.80276214298	-161.564729631	-14.7706222534	4.07633924484	2.32504280329	-0.944246003073	1.80276214298	65.2529067993	-14.9982738495	4.67635297775	-0.828708483752	0.854406744159	0.0167170492939	
33.3967672853	-20.1729531947	1.8060441249	-161.578583192	-14.7706222534	4.07633924484	2.2983487031	-0.931591551831	1.8060441249	65.451461792	-14.8204870224	5.2543759346	-0.756354649597	0.854140515379	0.0183533370517	
33.3967672853	-20.1729531947	1.8060441249	-161.393909831	-14.5928354263	4.65436220169	2.2983487031	-0.931591551831	1.8060441249	65.6002731323	-14.9895563126	5.7203412056	-0.813956794055	0.853892496479	0.016651739864	
33.4072823908	-20.1988710979	1.80892985869	-161.258652288	-14.7619047165	5.12032747269	2.26775301889	-0.919894109049	1.80892985869	65.6002731323	-14.9895563126	5.7203412056	-0.832196921052	0.853867040116	0.0159496692521	
33.4072823908	-20.1988710979	1.80892985869	-161.271925553	-14.7619047165	5.12032747269	2.26775301889	-0.919894109049	1.80892985869	65.6528167725	-15.3284273148	5.81475305557	-0.761450170496	0.853779467382	0.0170737203426	
33.413762516	-20.2146351033	1.81005579834	-161.2323827	-15.1007757187	5.21473932266	2.24908240316	-0.91282822667	1.81005579834	65.6528167725	-15.3284273148	5.81475305557	-0.789502667946	0.853760958788	0.0160696384407	
33.413762516	-20.2146351033	1.81005579834	-161.245069723	-15.1007757187	5.21473932266	2.24908240316	-0.91282822667	1.81005579834	65.6266937256	-15.6777191162	5.66292715073	-0.735393491933	0.853804497199	0.0168708674655	
