virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.5281121726	23.3470773521	1.80626972341	-32.5881242876	-23.1167259216	2.81137108803	8.45326350287	4.06239398241	1.80626972341	71.5670318604	-23.1167259216	2.81137108803	-7.81357309029	1.0	0.0177408002808	
-10.5215419152	23.3617805713	1.80502626385	-32.4555946457	-23.0526332855	2.9988861084	8.4373870145	4.0650939924	1.80502626385	71.838180542	-23.0526332855	2.9988861084	-8.98536455343	1.0	0.0152583689252	
-10.5215419152	23.3617805713	1.80502626385	-32.592696653	-23.0526332855	2.9988861084	8.4373870145	4.0650939924	1.80502626385	71.838180542	-23.0526332855	2.9988861084	-8.06535115872	1.0	0.0169527408308	
-10.5227506431	23.3646848499	1.80092560006	-32.4420119101	-23.1996212006	3.27214288712	8.43488513241	4.06318704633	1.80092560006	72.1255950928	-23.1996212006	3.27214288712	-8.17028116145	1.0	0.0164984055975	
-10.5132569405	23.3931170633	1.79907448093	-32.3128009542	-23.4424266815	3.54279303551	8.40497002487	4.06508638556	1.79907448093	72.3896026611	-23.4424266815	3.54279303551	-8.02246054295	1.0	0.0165766890042	
-10.5063772151	23.4163495277	1.79968396956	-32.4457867876	-23.4424266815	3.54279303551	8.38075219447	4.06584448373	1.79968396956	72.3896026611	-23.4424266815	3.54279303551	-6.78803765203	1.0	0.0197286449206	
-10.5063772151	23.4163495277	1.79968396956	-32.5797055722	-23.4424266815	3.54279303551	8.38075219447	4.06584448373	1.79968396956	72.6568450928	-23.6006641388	3.75789546967	-8.20692809039	1.0	0.0158672740707	
-10.5036313857	23.4280313756	1.79744681906	-32.209530421	-23.7917671204	3.84356737137	8.36876116912	4.0653749506	1.79744681906	72.8899993896	-23.7917671204	3.84356737137	-7.06190537118	1.0	0.0181410903385	
-10.4993377373	23.4544267546	1.79363096947	-32.3376410843	-23.7917671204	3.84356737137	8.342158616	4.06264445367	1.79363096947	72.8899993896	-23.7917671204	3.84356737137	-7.05733078365	1.0	0.0178515512102	
-10.4938512902	23.4829816707	1.78991921666	-32.4636253861	-23.7917671204	3.84356737137	8.3131652248	4.06043818847	1.78991921666	72.8899993896	-23.7917671204	3.84356737137	-4.20700635138	1.0	0.0319519501775	
-10.4938512902	23.4829816707	1.78991921666	-32.5980474435	-23.7917671204	3.84356737137	8.3131652248	4.06043818847	1.78991921666	73.203918457	-23.4969291687	3.7238278389	-8.38978808798	1.0	0.0152892230939	
-10.4882828565	23.5005642983	1.78863931179	-32.2663674772	-23.2658824921	3.64679193497	8.29472931712	4.06096121354	1.78863931179	73.3499526978	-23.2658824921	3.64679193497	-6.18658032541	1.0	0.0203645137019	
-10.4767055457	23.546886077	1.77887506102	-32.2391635642	-23.1668510437	3.67971372604	8.24700461828	4.05951400092	1.77887506102	73.5031433105	-23.1668510437	3.67971372604	-4.25620625575	1.0	0.0307656982492	
-10.4723847573	23.5797958526	1.77840229519	-32.2236701229	-23.0418186188	3.76336193085	8.21416925367	4.05465999491	1.77840229519	73.6495819092	-23.0418186188	3.76336193085	-4.1248850308	1.0	0.0330112567968	
-10.4723847573	23.5797958526	1.77840229519	-32.3598377619	-23.0418186188	3.76336193085	8.21416925367	4.05465999491	1.77840229519	73.6495819092	-23.0418186188	3.76336193085	-8.22989060404	1.0	0.0156427612483	
-10.4664458709	23.5969621799	1.77615369446	-32.3624849723	-22.6594867706	3.85359287262	8.19602868156	4.05559423608	1.77615369446	73.7756729126	-22.6594867706	3.85359287262	-6.24093743688	1.0	0.0199596275824	
-10.4596181604	23.6395791118	1.77614940733	-32.3374927383	-22.862991333	4.05443143845	8.15320725538	4.05019553471	1.77614940733	73.9252319336	-22.862991333	4.05443143845	-4.02168141162	1.0	0.0317894113468	
-10.4577717845	23.6689883925	1.78312283362	-32.4003600698	-22.6522464752	4.18837594986	8.12446499348	4.04369959146	1.78312283362	73.9902114868	-22.6522464752	4.18837594986	-4.0149233083	1.0	0.0325524918238	
-10.4577717845	23.6689883925	1.78312283362	-32.531055828	-22.6522464752	4.18837594986	8.12446499348	4.04369959146	1.78312283362	74.0199356079	-22.6073818207	4.16884422302	-8.44859478952	1.0	0.0144623889934	
-10.4556622398	23.6933709795	1.79163316497	-32.6755586713	-22.248840332	3.85482740402	8.10048725514	4.03879767459	1.79163316497	73.9678955078	-22.248840332	3.85482740402	-7.00258211931	1.0	0.0165710845511	
-10.4555626127	23.722597648	1.79894220357	-32.7915990516	-22.248840332	3.85482740402	8.0724564848	4.03052216883	1.79894220357	73.9678955078	-22.248840332	3.85482740402	-6.93282598912	1.0	0.0159512186999	
-10.4555759326	23.7378154131	1.80319249621	-33.0014521274	-21.8868579865	3.41406607628	8.05788135386	4.02614654206	1.80319249621	73.8686294556	-21.8868579865	3.41406607628	-6.30022484941	1.0	0.0168587508346	
-10.4555759326	23.7378154131	1.80319249621	-33.1076660484	-21.8868579865	3.41406607628	8.05788135386	4.02614654206	1.80319249621	73.8686294556	-21.8868579865	3.41406607628	-6.03598305215	1.0	0.0168655886676	
-10.453014396	23.7520331584	1.80861224829	-33.3585524543	-21.545671463	2.95848417282	8.04353085217	4.02448255535	1.80861224829	73.719543457	-21.545671463	2.95848417282	-5.97003524039	1.0	0.0163521229088	
-10.453122737	23.7802274041	1.81478001571	-33.4561752043	-21.545671463	2.95848417282	8.01661163875	4.01609904918	1.81478001571	73.719543457	-21.545671463	2.95848417282	-5.69849050806	1.0	0.0165527260354	
-10.4509044221	23.7934263985	1.8170062728	-33.799157983	-21.1549072266	2.35662841797	8.00333860381	4.0143783171	1.8170062728	73.4708862305	-21.1549072266	2.35662841797	-5.28289649173	1.0	0.0173818892754	
-10.4509044221	23.7934263985	1.8170062728	-33.8909847049	-21.1549072266	2.35662841797	8.00333860381	4.0143783171	1.8170062728	73.3463134766	-21.0489215851	2.17585134506	-5.54260215051	1.0	0.0159496959091	
-10.4488093354	23.8079493412	1.81834528542	-34.1039602777	-21.0489215851	2.17585134506	7.9888471128	4.012075723	1.81834528542	73.3463134766	-21.0489215851	2.17585134506	-5.11992261167	1.0	0.0167397026595	
-10.4420833785	23.8335733707	1.82245808367	-34.2938380128	-21.2196350098	2.15066576004	7.96238313607	4.01085616627	1.82245808367	73.2421417236	-21.2196350098	2.15066576004	-4.93501609657	1.0	0.0169746286939	
-10.4382549054	23.849002731	1.82320827807	-34.3776080786	-21.2196350098	2.15066576004	7.9465172733	4.00985778447	1.82320827807	73.2421417236	-21.2196350098	2.15066576004	-4.9649613624	1.0	0.0164656582384	
-10.4382549054	23.849002731	1.82320827807	-34.4593594356	-21.2196350098	2.15066576004	7.9465172733	4.00985778447	1.82320827807	73.1359481812	-21.5265235901	2.33466362953	-4.70135300935	1.0	0.0169628463913	
-10.4327017924	23.8634830456	1.82372517837	-34.8087305672	-21.7585525513	2.48645758629	7.93103842925	4.01081797211	1.82372517837	72.9725189209	-21.7585525513	2.48645758629	-4.73778803255	1.0	0.0164166728575	
-10.4229393704	23.8909002304	1.82264768573	-34.8865092834	-21.7585525513	2.48645758629	7.90194969571	4.01174127589	1.82264768573	72.9725189209	-21.7585525513	2.48645758629	-4.52178562197	1.0	0.016959264787	
-10.42613236	23.8903066629	1.81857185944	-35.1865230798	-21.9140453339	2.45003890991	7.90348272693	4.00887817956	1.81857185944	72.7491912842	-21.9140453339	2.45003890991	-4.19991082519	1.0	0.0180790829604	
-10.42613236	23.8903066629	1.81857185944	-35.262453616	-21.9140453339	2.45003890991	7.90348272693	4.00887817956	1.81857185944	72.7491912842	-21.9140453339	2.45003890991	-4.37401827464	1.0	0.016965544461	
-10.3857898968	23.9940387128	1.84605514506	-35.6082676629	-21.9873218536	2.22829604149	7.79239096516	4.01569528812	1.84605514506	72.4775848389	-21.9873218536	2.22829604149	-4.58144419266	1.0	0.0165037277935	
-10.3632021255	24.0344531221	1.83355655409	-35.9858347475	-21.9883594513	1.99235188961	7.74700881652	4.02486002948	1.83355655409	72.1756286621	-21.9883594513	1.99235188961	-4.78453412424	1.0	0.0162345331924	
-10.3630071868	23.9900414204	1.82011836491	-36.0635094255	-21.9883594513	1.99235188961	7.78914725055	4.03888820234	1.82011836491	72.1756286621	-21.9883594513	1.99235188961	-4.62156478538	1.0	0.0175506246495	
-10.3630071868	23.9900414204	1.82011836491	-36.1446207744	-21.9883594513	1.99235188961	7.78914725055	4.03888820234	1.82011836491	71.8638458252	-22.0725746155	1.78725004196	-5.08823008882	1.0	0.0162259293397	
-10.3482073622	24.0675979654	1.82651111414	-36.5389648732	-22.0725746155	1.78725004196	7.71081465815	4.02898580623	1.82651111414	71.8638458252	-22.0725746155	1.78725004196	-5.15824116278	1.0	0.0166551994431	
-10.3464417253	24.0868503781	1.83488477298	-36.9206985521	-22.2250137329	1.60146450996	7.69196692017	4.02468050208	1.83488477298	71.5680236816	-22.2250137329	1.60146450996	-5.63112814081	1.0	0.0156289016837	
-10.3320137781	24.1104981475	1.82111514795	-37.2799852815	-22.3739700317	1.43010532856	7.66499392555	4.03099241281	1.82111514795	71.2967453003	-22.3739700317	1.43010532856	-5.29204982049	1.0	0.0172806098374	
-10.3320137781	24.1104981475	1.82111514795	-37.3714351297	-22.3739700317	1.43010532856	7.66499392555	4.03099241281	1.82111514795	71.2967453003	-22.3739700317	1.43010532856	-5.97507078413	1.0	0.0154132709339	
-10.3337821168	24.0700939338	1.81058363718	-37.7055196503	-22.5470905304	1.33562350273	7.70388562209	4.04208580926	1.81058363718	71.0547561646	-22.5470905304	1.33562350273	-5.47054767527	1.0	0.0173479963069	
-10.3265638	24.1001938657	1.81081898261	-37.8004226911	-22.5470905304	1.33562350273	7.6730633477	4.03924021703	1.81081898261	71.0547561646	-22.5470905304	1.33562350273	-6.13952859148	1.0	0.015669341323	
-10.3228121532	24.1087164832	1.80775841438	-38.0981860343	-22.6575126648	1.23373270035	7.66378847786	4.04006886201	1.80775841438	70.8531951904	-22.6575126648	1.23373270035	-5.73106127965	1.0	0.0171202981498	
-10.3228121532	24.1087164832	1.80775841438	-38.1963035122	-22.6575126648	1.23373270035	7.66378847786	4.04006886201	1.80775841438	70.7092971802	-22.7826385498	1.09943008423	-5.93183010058	1.0	0.0166284764514	
-10.3189552249	24.1187845287	1.8061091276	-38.4388388195	-22.7826385498	1.09943008423	7.65301388326	4.04045557689	1.8061091276	70.7092971802	-22.7826385498	1.09943008423	-6.00921166078	1.0	0.0163904642284	
-10.3019299333	24.1506794736	1.79961148003	-38.6050892411	-22.8753089905	1.02313792706	7.61730574699	4.04611923923	1.79961148003	70.6415405273	-22.8753089905	1.02313792706	-6.02479858561	1.0	0.0164211261809	
-10.2966815332	24.1640700134	1.79738424319	-38.7040232189	-22.8753089905	1.02313792706	7.60293356882	4.04666030575	1.79738424319	70.6415405273	-22.8753089905	1.02313792706	-5.50205852348	1.0	0.0182374447286	
-10.2966815332	24.1640700134	1.79738424319	-38.8043667071	-22.8753089905	1.02313792706	7.60293356882	4.04666030575	1.79738424319	70.6221160889	-22.9853496552	1.07264304161	-6.27204609231	1.0	0.0157823786244	
-10.2849442712	24.1812413444	1.79210140669	-38.9252127287	-23.0457344055	1.13779377937	7.58283626715	4.05201907346	1.79210140669	70.619682312	-23.0457344055	1.13779377937	-5.98615642323	1.0	0.0164147137237	
-10.2686661888	24.2056366856	1.78149323012	-39.0234737727	-23.0457344055	1.13779377937	7.55440083692	4.05919785827	1.78149323012	70.619682312	-23.0457344055	1.13779377937	-5.87359323649	1.0	0.016707380698	
-10.2611809448	24.2186068119	1.78252655793	-39.1598751739	-22.9250049591	1.10425877571	7.53967106567	4.06189728253	1.78252655793	70.581413269	-22.9250049591	1.10425877571	-5.74119672362	1.0	0.0170812312863	
-10.2611809448	24.2186068119	1.78252655793	-39.257941883	-22.9250049591	1.10425877571	7.53967106567	4.06189728253	1.78252655793	70.581413269	-22.9250049591	1.10425877571	-6.01856756402	1.0	0.0160421747092	
-10.2509926848	24.2347903887	1.77944884044	-39.3892599462	-22.620470047	1.12191712856	7.52099277089	4.06599973361	1.77944884044	70.5466461182	-22.620470047	1.12191712856	-5.65733704193	1.0	0.0169358398961	
-10.2328691524	24.2717961583	1.78430315576	-39.507181686	-22.7354431152	1.28251266479	7.48002673613	4.07043520481	1.78430315576	70.5245361328	-22.7354431152	1.28251266479	-5.68308670634	1.0	0.0168714826444	
-10.2256988715	24.2779359011	1.78220401688	-39.6030637847	-22.7354431152	1.28251266479	7.47180231838	4.07506859695	1.78220401688	70.5245361328	-22.7354431152	1.28251266479	-5.78877081885	1.0	0.0164554811383	
-10.2256988715	24.2779359011	1.78220401688	-39.6983207937	-22.7354431152	1.28251266479	7.47180231838	4.07506859695	1.78220401688	70.5245361328	-22.7354431152	1.28251266479	-5.61502909277	1.0	0.0167779646217	
-10.2190261284	24.2934665614	1.78490313094	-39.7925295532	-22.7354431152	1.28251266479	7.45492245836	4.075961477	1.78490313094	70.5245361328	-22.7354431152	1.28251266479	-5.71345618349	1.0	0.0162585108886	
-10.2124920066	24.3174731626	1.79322970162	-39.9633942549	-23.0119686127	1.24587571621	7.43013768777	4.07378735724	1.79322970162	70.4465637207	-23.0119686127	1.24587571621	-5.20088945777	1.0	0.0178757798202	
-10.2085165906	24.3293665173	1.79585437517	-40.0664197517	-23.1861839294	1.05519676208	7.41760454105	4.0733677734	1.79585437517	70.4365081787	-23.1861839294	1.05519676208	-5.33229693733	1.0	0.0173318202073	
-10.2085165906	24.3293665173	1.79585437517	-40.1588381635	-23.1861839294	1.05519676208	7.41760454105	4.0733677734	1.79585437517	70.4365081787	-23.1861839294	1.05519676208	-4.53462895723	1.0	0.0205460092472	
-10.2011865442	24.3427367644	1.80042585592	-40.2557298365	-22.7013912201	0.953711688519	7.40251049372	4.07552713027	1.80042585592	70.4327850342	-22.7013912201	0.953711688519	-3.11665118376	1.0	0.0321182579028	
-10.1736857107	24.4140110032	1.81491451599	-40.3792382254	-21.1111030579	0.992364227772	7.32611691763	4.07610549285	1.81491451599	70.4093780518	-21.1111030579	0.992364227772	-3.39516129747	1.0	0.0316508392792	
-10.1675733567	24.4273650214	1.81743803393	-40.48669793	-21.1111030579	0.992364227772	7.31146289251	4.07708028495	1.81743803393	70.4093780518	-21.1111030579	0.992364227772	-6.15486003589	1.0	0.0169856531999	
-10.1675733567	24.4273650214	1.81743803393	-40.5912422481	-21.1111030579	0.992364227772	7.31146289251	4.07708028495	1.81743803393	70.3875656128	-20.7829437256	1.00955879688	-5.25223798301	1.0	0.0195832074324	
-10.1644233795	24.438977917	1.81948293314	-40.7510742323	-21.2946739197	1.00103068352	7.29949127446	4.07587112718	1.81948293314	70.3524017334	-21.2946739197	1.00103068352	-3.45400041475	1.0	0.0310889763412	
-10.1414120202	24.4972512365	1.82065257625	-40.8573340485	-22.3200035095	0.861355960369	7.23684092005	4.07635642001	1.82065257625	70.3535232544	-22.3200035095	0.861355960369	-3.49470020968	1.0	0.0323735995816	
-10.1377970562	24.5100715188	1.8203349916	-40.8908573418	-23.2576999664	0.583891987801	7.22358302108	4.07506967208	1.8203349916	70.4331359863	-23.2576999664	0.583891987801	-6.70328017554	1.0	0.0161720576087	
-10.1377970562	24.5100715188	1.8203349916	-40.999263175	-23.2576999664	0.583891987801	7.22358302108	4.07506967208	1.8203349916	70.4331359863	-23.2576999664	0.583891987801	-5.32231885797	1.0	0.0198578202917	
-10.1275584425	24.5272966102	1.81946890871	-40.640643134	-23.6246109009	0.143973648548	7.20378225568	4.07814581776	1.81946890871	70.8974456787	-23.6246109009	0.143973648548	-3.41590761587	1.0	0.0319567381958	
-10.1041041309	24.5957461405	1.82056803159	-40.4174679736	-23.5025749207	0.123134478927	7.13152219238	4.07441403837	1.82056803159	71.2297821045	-23.5025749207	0.123134478927	-3.5425997848	1.0	0.0319921014774	
-10.0954852794	24.6130170705	1.81870631593	-40.5308031854	-23.5025749207	0.123134478927	7.112289918	4.07605393073	1.81870631593	71.2297821045	-23.5025749207	0.123134478927	-7.29112300288	1.0	0.0147472868588	
-10.0954852794	24.6130170705	1.81870631593	-40.6383274679	-23.5025749207	0.123134478927	7.112289918	4.07605393073	1.81870631593	71.5863800049	-23.5480175018	0.192469358444	-6.04526861582	1.0	0.0170326532207	
-10.0960412459	24.6235990196	1.8186870846	-40.3846965314	-23.5480175018	0.192469358444	7.10270441645	4.07153675183	1.8186870846	71.5863800049	-23.5480175018	0.192469358444	-6.3683583747	1.0	0.01538184264	
-10.0780647812	24.6577912622	1.81296973215	-40.13925457	-23.7689208984	0.325291395187	7.06424721819	4.0751845786	1.81296973215	71.9297790527	-23.7689208984	0.325291395187	-5.57896238067	1.0	0.017026161205	
-10.0781902098	24.6682808316	1.81243271676	-39.9512304927	-24.045665741	0.478941112757	7.0545934863	4.07107942823	1.81243271676	72.2127914429	-24.045665741	0.478941112757	-5.66884154694	1.0	0.0161520548077	
-10.0781902098	24.6682808316	1.81243271676	-40.0427939321	-24.045665741	0.478941112757	7.0545934863	4.07107942823	1.81243271676	72.2127914429	-24.045665741	0.478941112757	-5.26332219461	1.0	0.0167858701712	
-10.0752937738	24.6832155761	1.81081601378	-40.1311433751	-24.045665741	0.478941112757	7.0396743339	4.06810372231	1.81081601378	72.2127914429	-24.045665741	0.478941112757	-3.15619049043	1.0	0.0288444366271	
-10.0674913858	24.7232002803	1.80602344832	-39.8016267969	-24.5733280182	0.835782289505	6.99978522388	4.05982648064	1.80602344832	72.6333465576	-24.5733280182	0.835782289505	-3.91777454553	1.0	0.023233904832	
-10.0632638453	24.7374413321	1.80465251207	-39.7611212361	-24.6068706512	0.930082798004	6.98501220014	4.05826525585	1.80465251207	72.7648773193	-24.6068706512	0.930082798004	-5.78987069136	1.0	0.0150152534875	
-10.0632638453	24.7374413321	1.80465251207	-39.8480576122	-24.6068706512	0.930082798004	6.98501220014	4.05826525585	1.80465251207	72.7648773193	-24.6068706512	0.930082798004	-5.05597423362	1.0	0.0165337403691	
-10.0607086027	24.7529497095	1.80173261269	-39.8725010817	-24.5597171783	0.947835147381	6.96971728226	4.05464523913	1.80173261269	72.8240280151	-24.5597171783	0.947835147381	-4.69410104386	1.0	0.0172452351064	
-10.050746205	24.7860054781	1.79788022612	-39.9534519578	-24.5597171783	0.947835147381	6.93537731118	4.05108158988	1.79788022612	72.8240280151	-24.5597171783	0.947835147381	-4.852115223	1.0	0.0162341863812	
-10.0467205244	24.8020561615	1.79674641644	-40.0409501281	-24.4907455444	0.951390564442	6.91901939782	4.0485817474	1.79674641644	72.8152999878	-24.4907455444	0.951390564442	-4.81527293215	1.0	0.0159352752776	
-10.0467205244	24.8020561615	1.79674641644	-40.1176828278	-24.4907455444	0.951390564442	6.91901939782	4.0485817474	1.79674641644	72.7255401611	-24.4383869171	0.87136131525	-4.46090522069	1.0	0.0167890559121	
-10.0376263122	24.8200668354	1.79189697374	-40.2823370416	-24.4383869171	0.87136131525	6.89889081872	4.04997076541	1.79189697374	72.7255401611	-24.4383869171	0.87136131525	-4.36012990776	1.0	0.0168459574991	
-10.0369145594	24.8502701754	1.79282551409	-40.4604857859	-24.319606781	0.715636014938	6.87079159832	4.0388720197	1.79282551409	72.62084198	-24.319606781	0.715636014938	-4.37090018621	1.0	0.0165935008706	
-10.0352842472	24.8664678239	1.79358634029	-40.5330143219	-24.319606781	0.715636014938	6.85525143958	4.03402174128	1.79358634029	72.62084198	-24.319606781	0.715636014938	-4.29243776277	1.0	0.016715475791	
