virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
25.1171476121	-46.2201864042	1.7819783277	-135.837342269	-16.5454330444	-1.06281149387	-1.6359672463	7.01401355866	1.7819783277	-156.485305786	-16.5454330444	-1.06281149387	2.09770994427	0.867309330741	0.0159408615644	
25.1237970563	-46.2296632964	1.77999651326	-135.803902965	-16.5454330444	-1.06281149387	-1.63264602672	7.00108518163	1.77999651326	-156.485305786	-16.5454330444	-1.06281149387	2.05737609301	0.867313286222	0.0163672739905	
25.1323434295	-46.2362258461	1.77859866675	-135.770229327	-16.5454330444	-1.06281149387	-1.626099453	6.99052615583	1.77859866675	-156.498336792	-16.5447120667	-1.08971261978	2.02910789872	0.86734448897	0.0167402960914	
25.1323434295	-46.2362258461	1.77859866675	-135.749292466	-16.5447120667	-1.08971261978	-1.626099453	6.99052615583	1.77859866675	-156.564407349	-16.4909934998	-1.15340340137	1.88160047087	0.867234371375	0.0182239166511	
25.1501743009	-46.2539682749	1.77817831999	-135.781072892	-16.4909934998	-1.15340340137	-1.61415083736	6.96409653109	1.77817831999	-156.564407349	-16.4909934998	-1.15340340137	2.16315334307	0.867309842464	0.0158874933807	
25.1590509588	-46.2624606879	1.77808008373	-135.854066648	-16.4433193207	-1.23255395889	-1.60808051572	6.95129898629	1.77808008373	-156.671768188	-16.4433193207	-1.23255395889	1.92175677889	0.86717137977	0.0182256912288	
25.1693871671	-46.2703851874	1.77711143086	-135.819041302	-16.4433193207	-1.23255395889	-1.60018693763	6.93852111947	1.77711143086	-156.671768188	-16.4433193207	-1.23255395889	2.22970665784	0.867235892832	0.0156861436162	
25.1693871671	-46.2703851874	1.77711143086	-135.784065803	-16.4433193207	-1.23255395889	-1.60018693763	6.93852111947	1.77711143086	-156.797058105	-16.469078064	-1.35698258877	2.15006695938	0.867027076304	0.0161549294601	
25.188374611	-46.2854628181	1.77984222279	-136.027514606	-16.6107463837	-1.5216177702	-1.58604382673	6.91439700235	1.77984222279	-156.949951172	-16.6107463837	-1.5216177702	2.02499533648	0.866884790728	0.0173289408003	
25.1979848432	-46.2938465846	1.78127410553	-135.992423582	-16.6107463837	-1.5216177702	-1.57914244382	6.90140469831	1.78127410553	-156.949951172	-16.6107463837	-1.5216177702	2.19013939161	0.866936341279	0.0160239816838	
25.2088530601	-46.3010611443	1.78282151899	-135.957328829	-16.6107463837	-1.5216177702	-1.57041196949	6.88914937555	1.78282151899	-157.087020874	-16.4745597839	-1.68219208717	2.0250815976	0.866785965722	0.0175196769221	
25.2088530601	-46.3010611443	1.78282151899	-136.058919755	-16.4745597839	-1.68219208717	-1.57041196949	6.88914937555	1.78282151899	-157.087020874	-16.4745597839	-1.68219208717	2.17636644762	0.866785965722	0.016159695337	
25.2252706839	-46.3164506668	1.78988879282	-136.168190034	-16.4115467072	-1.75191223621	-1.55916232661	6.86575217693	1.78988879282	-157.231460571	-16.4115467072	-1.75191223621	2.07199184027	0.866623468195	0.0170594011037	
25.2364283908	-46.3254652289	1.79116196343	-136.293243485	-16.2294273376	-1.71568131447	-1.55092625978	6.85139491324	1.79116196343	-157.391860962	-16.2294273376	-1.71568131447	2.11462762787	0.866422092663	0.0167514923317	
25.2450615412	-46.3324339009	1.79337778941	-136.257820316	-16.2294273376	-1.71568131447	-1.54452538387	6.84030422201	1.79337778941	-157.391860962	-16.2294273376	-1.71568131447	2.23186234408	0.866473761807	0.0157882222013	
25.2450615412	-46.3324339009	1.79337778941	-136.222583178	-16.2294273376	-1.71568131447	-1.54452538387	6.84030422201	1.79337778941	-157.562973022	-15.9174385071	-1.64913129807	1.87939833682	0.866188575039	0.0188958409805	
25.2628578906	-46.3470205006	1.79656583215	-136.358182426	-15.9174385071	-1.64913129807	-1.53151671274	6.8171421745	1.79656583215	-157.562973022	-15.9174385071	-1.64913129807	2.39794504604	0.866292277203	0.0146025018133	
25.2703875639	-46.3564301974	1.79914957106	-136.494217455	-15.610868454	-1.72022712231	-1.52738182853	6.80385930574	1.79914957106	-157.734024048	-15.610868454	-1.72022712231	2.00859026453	0.866022568296	0.017568664189	
25.279796719	-46.3637231968	1.80062295875	-136.458929207	-15.610868454	-1.72022712231	-1.52030584421	6.79207407188	1.80062295875	-157.893585205	-15.3651723862	-1.87193083763	2.16742806871	0.865815941212	0.0162004739586	
25.279796719	-46.3637231968	1.80062295875	-136.583377002	-15.3651723862	-1.87193083763	-1.52030584421	6.79207407188	1.80062295875	-157.893585205	-15.3651723862	-1.87193083763	2.18280911816	0.865815941212	0.0158562642445	
25.2957033623	-46.3784371679	1.8003896137	-136.66650262	-15.1418361664	-1.9992672205	-1.50941245192	6.76954261373	1.8003896137	-158.011322021	-15.1418361664	-1.9992672205	1.93367290199	0.865698312809	0.018039915085	
25.303004064	-46.3857788139	1.80128715652	-136.631619325	-15.1418361664	-1.9992672205	-1.50464438055	6.75857416464	1.80128715652	-158.011322021	-15.1418361664	-1.9992672205	2.17585514855	0.865729574873	0.0158817746675	
25.3129816494	-46.3951217473	1.80042777849	-136.597062884	-15.1418361664	-1.9992672205	-1.49784659924	6.74432341233	1.80042777849	-158.077926636	-15.0903148651	-2.00630950928	2.07810523862	0.865667477738	0.01658993437	
25.3129816494	-46.3951217473	1.80042777849	-136.629191869	-15.0903148651	-2.00630950928	-1.49784659924	6.74432341233	1.80042777849	-158.077926636	-15.0903148651	-2.00630950928	2.14161313139	0.865667477738	0.0158595640934	
25.3253132236	-46.411949208	1.80085275963	-136.627483898	-15.2341136932	-1.90303659439	-1.4917092294	6.72101845849	1.80085275963	-158.110183716	-15.2341136932	-1.90303659439	2.09196860671	0.865626736275	0.0161575421864	
25.3330748582	-46.4210704562	1.80088752335	-136.61884457	-15.4900512695	-1.75363373756	-1.48723032689	6.70792765413	1.80088752335	-158.135345459	-15.4900512695	-1.75363373756	1.9880732468	0.865606148724	0.0170369776728	
25.3383578599	-46.430683331	1.80057356754	-136.584973811	-15.4900512695	-1.75363373756	-1.4856255166	6.69535771714	1.80057356754	-158.135345459	-15.4900512695	-1.75363373756	2.09778976686	0.865590079484	0.0160496483676	
25.3383578599	-46.430683331	1.80057356754	-136.551305023	-15.4900512695	-1.75363373756	-1.4856255166	6.69535771714	1.80057356754	-158.153396606	-15.7208137512	-1.56325531006	1.97337178431	0.865559994239	0.0169477185493	
25.3539294693	-46.4489059642	1.80096728317	-136.535912021	-15.7208137512	-1.56325531006	-1.4766497207	6.66916016717	1.80096728317	-158.153396606	-15.7208137512	-1.56325531006	1.91632938024	0.865603161033	0.017573972381	
25.3605404739	-46.4553839573	1.80227202003	-136.534064335	-15.8338346481	-1.41811704636	-1.47231197293	6.65938664267	1.80227202003	-158.18522644	-15.8338346481	-1.41811704636	2.14895432516	0.865579827307	0.0155041893611	
25.3692070701	-46.4647551403	1.80152144584	-136.50074654	-15.8338346481	-1.41811704636	-1.46700038452	6.64562984959	1.80152144584	-158.217880249	-15.833691597	-1.3288642168	1.98965028912	0.865556506424	0.0167510666378	
25.3692070701	-46.4647551403	1.80152144584	-136.500071584	-15.833691597	-1.3288642168	-1.46700038452	6.64562984959	1.80152144584	-158.217880249	-15.833691597	-1.3288642168	1.94566517275	0.865556506424	0.0170346092717	
25.3812672065	-46.4810142579	1.80035472002	-136.492211752	-15.848736763	-1.26603627205	-1.46101695969	6.62302014984	1.80035472002	-158.243164062	-15.848736763	-1.26603627205	2.03936038128	0.865528011208	0.0161736865913	
25.3911377149	-46.4908607354	1.79709834567	-136.459227776	-15.848736763	-1.26603627205	-1.4546405927	6.60822781014	1.79709834567	-158.243164062	-15.848736763	-1.26603627205	1.96116413883	0.865570915811	0.0168639956185	
25.3977822196	-46.5006079119	1.7953383607	-136.426154713	-15.848736763	-1.26603627205	-1.45169136049	6.59492219291	1.7953383607	-158.236053467	-15.9694643021	-1.20540452003	1.99299447747	0.865583047494	0.0166033749966	
25.3977822196	-46.5006079119	1.7953383607	-136.385953682	-15.9694643021	-1.20540452003	-1.45169136049	6.59492219291	1.7953383607	-158.185302734	-16.0872116089	-1.17361068726	1.97989908166	0.865667632048	0.0165996616178	
25.4085056589	-46.5188354806	1.79406121883	-136.302337295	-16.0872116089	-1.17361068726	-1.44800903936	6.57077164977	1.79406121883	-158.185302734	-16.0872116089	-1.17361068726	1.95925230413	0.865644987119	0.0168100070198	
25.4173763029	-46.5277324021	1.79075037756	-136.198860868	-16.2039375305	-1.10592186451	-1.44231417465	6.55742205864	1.79075037756	-158.114761353	-16.2039375305	-1.10592186451	1.98947664073	0.865800793444	0.0165880185448	
25.4260091731	-46.537327218	1.78680491912	-136.165859393	-16.2039375305	-1.10592186451	-1.43720009238	6.54341929669	1.78680491912	-158.114761353	-16.2039375305	-1.10592186451	1.99353511002	0.865829111333	0.0166026526288	
25.4260091731	-46.537327218	1.78680491912	-136.132761422	-16.2039375305	-1.10592186451	-1.43720009238	6.54341929669	1.78680491912	-158.040802002	-16.2702713013	-1.03329133987	1.96485168626	0.865952376917	0.0167919454376	
25.4329713242	-46.5466724692	1.78468439795	-135.943105752	-16.3028373718	-0.944441497326	-1.43374868775	6.53041191278	1.78468439795	-157.958099365	-16.3028373718	-0.944441497326	1.97720947642	0.866098507369	0.0166480648957	
25.4362313713	-46.5708867534	1.785330248	-135.910189041	-16.3028373718	-0.944441497326	-1.44073907277	6.50308159775	1.785330248	-157.958099365	-16.3028373718	-0.944441497326	1.94402067735	0.865916596369	0.0170797485922	
25.4453366939	-46.5813202651	1.78331217973	-135.876985656	-16.3028373718	-0.944441497326	-1.43551581815	6.4879664192	1.78331217973	-157.842132568	-16.382068634	-0.918861567974	2.0459437672	0.866136175336	0.016305886793	
25.4453366939	-46.5813202651	1.78331217973	-135.727657932	-16.382068634	-0.918861567974	-1.43551581815	6.4879664192	1.78331217973	-157.842132568	-16.382068634	-0.918861567974	1.9989506317	0.866136175336	0.016668405696	
25.4554078033	-46.6013903537	1.78216922918	-135.526583485	-16.3884601593	-0.853280425072	-1.43339121618	6.46212791346	1.78216922918	-157.674377441	-16.3884601593	-0.853280425072	2.04059453275	0.866365164928	0.0164380871765	
25.461468111	-46.6127037919	1.77901206281	-135.288129736	-16.3665790558	-0.758626878262	-1.43178259873	6.44740146088	1.77901206281	-157.469467163	-16.3665790558	-0.758626878262	2.01398333123	0.866683279297	0.0168580275239	
25.4649197071	-46.6243467001	1.77780813771	-135.254177949	-16.3665790558	-0.758626878262	-1.43316660862	6.43345822272	1.77780813771	-157.469467163	-16.3665790558	-0.758626878262	2.06156763877	0.866619910757	0.0166017774748	
25.4649197071	-46.6243467001	1.77780813771	-135.219952262	-16.3665790558	-0.758626878262	-1.43316660862	6.43345822272	1.77780813771	-157.266540527	-16.1510677338	-0.715406835079	2.0778758904	0.866958121816	0.01647476808	
25.4774091284	-46.6452461047	1.77555579174	-134.982793103	-16.1510677338	-0.715406835079	-1.42886262535	6.40570687983	1.77555579174	-157.266540527	-16.1510677338	-0.715406835079	2.04804780881	0.866931449171	0.0169211377327	
25.4855385966	-46.6551506574	1.77803611873	-134.763353868	-15.9930877686	-0.760178744793	-1.42447234359	6.39159355406	1.77803611873	-157.081756592	-15.9930877686	-0.760178744793	2.13204658215	0.867257101738	0.0164110221885	
25.4910708718	-46.6660706924	1.78105869437	-134.728364804	-15.9930877686	-0.760178744793	-1.42335281289	6.37752288129	1.78105869437	-156.937698364	-15.7737064362	-0.779712319374	2.07465284048	0.867468437793	0.017128407106	
25.4910708718	-46.6660706924	1.78105869437	-134.548771078	-15.7737064362	-0.779712319374	-1.42335281289	6.37752288129	1.78105869437	-156.937698364	-15.7737064362	-0.779712319374	2.15982125136	0.867468437793	0.0164470244183	
25.4990414493	-46.6886695779	1.78561531623	-134.392520907	-15.6694660187	-0.759148299694	-1.42472179299	6.34993241806	1.78561531623	-156.816970825	-15.6694660187	-0.759148299694	2.1736573249	0.867561858482	0.0164982771172	
25.4990414493	-46.6886695779	1.78561531623	-134.356659306	-15.6694660187	-0.759148299694	-1.42472179299	6.34993241806	1.78561531623	-156.816970825	-15.6694660187	-0.759148299694	2.17029275484	0.867561858482	0.0165264017277	
25.5100088073	-46.7096800554	1.79065168404	-134.320792176	-15.6694660187	-0.759148299694	-1.4222914087	6.32272199931	1.79065168404	-156.727050781	-15.6304187775	-0.762682914734	2.12178956169	0.867658891353	0.0171360236958	
25.5100088073	-46.7096800554	1.79065168404	-134.194513096	-15.6304187775	-0.762682914734	-1.4222914087	6.32272199931	1.79065168404	-156.627456665	-15.5618886948	-0.643687844276	2.20789623887	0.867824881546	0.0164562057981	
25.5178716263	-46.7284034864	1.79309036234	-134.058585384	-15.5618886948	-0.643687844276	-1.42214977045	6.29932207652	1.79309036234	-156.627456665	-15.5618886948	-0.643687844276	2.201880906	0.867750986315	0.0166026325473	
25.5218454678	-46.7420695646	1.79360976585	-133.924738326	-15.4540023804	-0.395739942789	-1.42393762672	6.28301866141	1.79360976585	-156.530166626	-15.4540023804	-0.395739942789	2.09626677654	0.867834067706	0.0177134027311	
25.5274287681	-46.752495577	1.79495354673	-133.887606308	-15.4540023804	-0.395739942789	-1.42261620255	6.26945484035	1.79495354673	-156.530166626	-15.4540023804	-0.395739942789	2.35904468392	0.867808678962	0.0157090878598	
25.5274287681	-46.752495577	1.79495354673	-133.850547868	-15.4540023804	-0.395739942789	-1.42261620255	6.26945484035	1.79495354673	-156.445068359	-15.2795848846	-0.218651339412	2.23785119166	0.867950509406	0.0165171943454	
25.5407083004	-46.771972905	1.79633671563	-133.728486578	-15.2795848846	-0.218651339412	-1.41711247674	6.24285830813	1.79633671563	-156.445068359	-15.2795848846	-0.218651339412	2.22386125499	0.867942779776	0.0167496965146	
25.5468131075	-46.7809129809	1.79665610602	-133.628401884	-14.9046344757	-0.104137279093	-1.41458875395	6.23064358866	1.79665610602	-156.382232666	-14.9046344757	-0.104137279093	2.28079683168	0.868043876908	0.0163951694117	
25.5541503016	-46.7913477122	1.79594351429	-133.591007833	-14.9046344757	-0.104137279093	-1.41144339511	6.21628892794	1.79594351429	-156.340454102	-14.8569793701	-0.0786480233073	2.24977099878	0.868111847061	0.0167377958633	
25.5541503016	-46.7913477122	1.79594351429	-133.511573061	-14.8569793701	-0.0786480233073	-1.41144339511	6.21628892794	1.79594351429	-156.340454102	-14.8569793701	-0.0786480233073	2.228678497	0.868111847061	0.0168781020926	
25.5591198207	-46.8014004038	1.79578830601	-133.447879927	-15.0755910873	-0.123395204544	-1.41065421791	6.20339542157	1.79578830601	-156.314376831	-15.0755910873	-0.123395204544	2.31173093435	0.868124008055	0.0161763369946	
25.571372402	-46.8211134713	1.79878765889	-133.339927948	-15.451259613	-0.184779033065	-1.40644087233	6.17699302119	1.79878765889	-156.24382019	-15.451259613	-0.184779033065	2.03782389428	0.868215283917	0.0187494162524	
25.571372402	-46.8211134713	1.79878765889	-133.30171994	-15.451259613	-0.184779033065	-1.40644087233	6.17699302119	1.79878765889	-156.24382019	-15.451259613	-0.184779033065	2.38108127594	0.868215283917	0.0158692342309	
25.571372402	-46.8211134713	1.79878765889	-133.263934003	-15.451259613	-0.184779033065	-1.40644087233	6.17699302119	1.79878765889	-156.141830444	-15.8356618881	-0.254924416542	2.06123637246	0.868385266827	0.0183504239969	
25.5938812459	-46.8475030688	1.79789597428	-133.124119696	-15.8356618881	-0.254924416542	-1.39437393523	6.13891729198	1.79789597428	-156.141830444	-15.8356618881	-0.254924416542	2.4025265947	0.868435516805	0.0157481521254	
25.5974690504	-46.8564067483	1.79810388319	-132.971553507	-16.0498256683	-0.322157710791	-1.39455829087	6.12786519682	1.79810388319	-156.027099609	-16.0498256683	-0.322157710791	2.30048285	0.868586806336	0.0165443365148	
25.5974690504	-46.8564067483	1.79810388319	-132.933493544	-16.0498256683	-0.322157710791	-1.39455829087	6.12786519682	1.79810388319	-155.917984009	-16.1555747986	-0.389823943377	2.27027204793	0.86876866567	0.0167606550567	
25.5974690504	-46.8564067483	1.79810388319	-132.786326697	-16.1555747986	-0.389823943377	-1.39455829087	6.12786519682	1.79810388319	-155.917984009	-16.1555747986	-0.389823943377	2.28818515476	0.86876866567	0.0164616977279	
25.6194179531	-46.8861317821	1.7937617109	-132.653398664	-16.2523441315	-0.452354043722	-1.38469750204	6.08649215008	1.7937617109	-155.822723389	-16.2523441315	-0.452354043722	2.2001178915	0.868934075235	0.0174135970568	
25.6272434334	-46.8942211527	1.79322502328	-132.615086698	-16.2523441315	-0.452354043722	-1.38008085271	6.07439012174	1.79322502328	-155.822723389	-16.2523441315	-0.452354043722	2.4325891906	0.868961929209	0.0157751889279	
25.6355866879	-46.9025661314	1.79234617146	-132.576712144	-16.2523441315	-0.452354043722	-1.37504072074	6.061780241	1.79234617146	-155.764877319	-16.377948761	-0.501880943775	2.24046314717	0.869090926586	0.0173786200684	
25.6355866879	-46.9025661314	1.79234617146	-132.479929917	-16.377948761	-0.501880943775	-1.37504072074	6.061780241	1.79234617146	-155.747711182	-16.5583896637	-0.527494609356	2.27692950947	0.869119536816	0.017142080913	
25.6495744517	-46.9208846993	1.78963341076	-132.423732469	-16.5583896637	-0.527494609356	-1.36858159187	6.03605965216	1.78963341076	-155.747711182	-16.5583896637	-0.527494609356	2.06730414864	0.869128936809	0.0193616964549	
25.6567543738	-46.9308540433	1.78824972541	-132.404763083	-16.7404766083	-0.610942304134	-1.36554221067	6.0222545959	1.78824972541	-155.768768311	-16.7404766083	-0.610942304134	2.80093095646	0.869092473746	0.0140450534886	
25.6649691076	-46.940935841	1.78520974789	-132.365423858	-16.7404766083	-0.610942304134	-1.36146553654	6.00785698265	1.78520974789	-155.768768311	-16.7404766083	-0.610942304134	2.38749670884	0.869104749821	0.0165630842297	
25.6649691076	-46.940935841	1.78520974789	-132.325879548	-16.7404766083	-0.610942304134	-1.36146553654	6.00785698265	1.78520974789	-155.776184082	-16.8212966919	-0.68826174736	1.97129399771	0.869092390202	0.0205772593393	
