virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.18002972741	-0.901241178212	1.6298122669	-100.324191509	-11.6913900375	0.993353307247	-6.52869216532	4.94394775779	1.6298122669	118.094863892	-11.6913900375	0.993353307247	-8.55454911292	1.0	0.0184336978283	
6.21148107022	-0.89888904719	1.62548047296	-100.090350585	-11.8180027008	0.918631494045	-6.55172555544	4.92240286456	1.62548047296	118.48639679	-11.8180027008	0.918631494045	-7.99093740726	1.0	0.0187992241421	
6.23955702167	-0.899039764662	1.6205417845	-99.9012948331	-11.828373909	0.783133268356	-6.57366521767	4.90488336152	1.6205417845	118.825675964	-11.828373909	0.783133268356	-4.7974359571	1.0	0.0317947528105	
6.25108932985	-0.895233852294	1.61964414206	-100.053828124	-11.828373909	0.783133268356	-6.58028096978	4.89469950542	1.61964414206	119.149414062	-11.8130311966	0.658922255039	-4.98289826345	1.0	0.0307700616381	
6.25108932985	-0.895233852294	1.61964414206	-99.8834141121	-11.8130311966	0.658922255039	-6.58028096978	4.89469950542	1.61964414206	119.453620911	-11.7977714539	0.572843968868	-7.7397283648	1.0	0.0188036407081	
6.29272438551	-0.894637268715	1.6163695711	-99.4378694715	-11.7382516861	0.593651413918	-6.61196978623	4.86768742139	1.6163695711	119.740493774	-11.7382516861	0.593651413918	-4.73160355257	1.0	0.0311757531954	
6.31720132153	-0.888628833737	1.610819462	-99.3217699362	-11.4375276566	0.653032183647	-6.62705541242	4.84749718687	1.610819462	120.004104614	-11.4375276566	0.653032183647	-6.4807313447	1.0	0.0222286572898	
6.33086519148	-0.886537784409	1.61204836066	-99.4658278923	-11.4375276566	0.653032183647	-6.63629999376	4.83722043908	1.61204836066	120.242591858	-11.2806892395	0.705993056297	-5.10991974904	1.0	0.028333756605	
6.33086519148	-0.886537784409	1.61204836066	-99.3721238711	-11.2806892395	0.705993056297	-6.63629999376	4.83722043908	1.61204836066	120.242591858	-11.2806892395	0.705993056297	-6.42183166115	1.0	0.0218347100853	
6.39158057201	-0.880337900674	1.61264808101	-99.2198774936	-10.5915374756	0.629321396351	-6.67889632717	4.79351290687	1.61264808101	120.535057068	-10.5915374756	0.629321396351	-4.49096748611	1.0	0.0323113998068	
6.42284187443	-0.875763698347	1.61732965938	-99.2881055309	-10.5451526642	0.536963164806	-6.69997281297	4.76997625243	1.61732965938	120.611938477	-10.5451526642	0.536963164806	-4.46445753022	1.0	0.0337850129461	
6.45172023051	-0.870334615187	1.62036981923	-99.4389372864	-10.5451526642	0.536963164806	-6.71864478058	4.74728722382	1.62036981923	120.614311218	-10.7323703766	0.549600660801	-4.58711729656	1.0	0.0340717367484	
6.45172023051	-0.870334615187	1.62036981923	-99.5928555976	-10.7323703766	0.549600660801	-6.71864478058	4.74728722382	1.62036981923	120.617538452	-10.9475326538	0.575385391712	-5.07260515855	1.0	0.0310550989963	
6.5091629432	-0.867687759668	1.6339536054	-99.7446104013	-11.1038427353	0.596769571304	-6.76080203032	4.70817920188	1.6339536054	120.62008667	-11.1038427353	0.596769571304	-4.91419259865	1.0	0.0329532369158	
6.5352061055	-0.866400797848	1.63799593043	-99.7298292888	-10.9841680527	0.636280596256	-6.7797566529	4.69027320132	1.63799593043	120.796806335	-10.9841680527	0.636280596256	-4.71778544599	1.0	0.0355274165609	
6.57616022353	-0.874007041932	1.6447992439	-99.8974400175	-10.9841680527	0.636280596256	-6.81582858916	4.66944269132	1.6447992439	120.929122925	-10.7437973022	0.666442811489	-5.47448803378	1.0	0.031132584455	
6.57616022353	-0.874007041932	1.6447992439	-99.9355583893	-10.7437973022	0.666442811489	-6.81582858916	4.66944269132	1.6447992439	121.059494019	-10.6798267365	0.68877017498	-4.64218734527	1.0	0.0379831512421	
6.62071373112	-0.873899671741	1.64660260317	-99.8717938768	-10.8092660904	0.806744277477	-6.84932945343	4.64007061852	1.64660260317	121.169212341	-10.8092660904	0.806744277477	-6.37846446777	1.0	0.027498929564	
6.64435097514	-0.871420830439	1.64597499679	-100.025580747	-11.1148576736	1.08300483227	-6.86552343884	4.6226746766	1.64597499679	121.190826416	-11.1148576736	1.08300483227	-5.42088758198	1.0	0.0329494100043	
6.66403914333	-0.876335050324	1.64435143985	-100.204195795	-11.1148576736	1.08300483227	-6.88357139943	4.61339865146	1.64435143985	121.199623108	-11.570599556	1.41333055496	-10.1468643557	1.0	0.0166991297252	
6.66403914333	-0.876335050324	1.64435143985	-100.364842907	-11.570599556	1.41333055496	-6.88357139943	4.61339865146	1.64435143985	121.084701538	-12.0062885284	1.58496117592	-5.32955179797	1.0	0.0322944432261	
6.69772909297	-0.873649816329	1.63719510583	-100.820206716	-12.3592500687	1.57334458828	-6.90711714069	4.58915362605	1.63719510583	120.916374207	-12.3592500687	1.57334458828	-10.2258672853	1.0	0.0160086281455	
6.72626568506	-0.876894986949	1.63377953546	-100.983908823	-12.3592500687	1.57334458828	-6.93057185801	4.57257820885	1.63377953546	120.916374207	-12.3592500687	1.57334458828	-9.18002793673	1.0	0.0172301677641	
6.74007875934	-0.877607687851	1.63210936503	-101.142082245	-12.3592500687	1.57334458828	-6.94132901061	4.56388380653	1.63210936503	120.732170105	-12.625082016	1.41971111298	-9.5313271929	1.0	0.0159687013307	
6.74007875934	-0.877607687851	1.63210936503	-101.478489263	-12.625082016	1.41971111298	-6.94132901061	4.56388380653	1.63210936503	120.55381012	-12.7820005417	1.16907334328	-8.70868508837	1.0	0.0168612527325	
6.7765537319	-0.878513529734	1.63008614465	-101.803688589	-12.7820005417	1.16907334328	-6.96902794063	4.54013483922	1.63008614465	120.55381012	-12.7820005417	1.16907334328	-8.47875815313	1.0	0.0169269951116	
6.7848825717	-0.878568522624	1.62665371131	-102.08337792	-12.9200906754	0.912351071835	-6.97523285533	4.53457861477	1.62665371131	120.417640686	-12.9200906754	0.912351071835	-8.56603245108	1.0	0.0163031446507	
6.80285892004	-0.880536523734	1.62446071453	-102.223031187	-12.9200906754	0.912351071835	-6.98981578173	4.52388467322	1.62446071453	120.417640686	-12.9200906754	0.912351071835	-8.21059039932	1.0	0.0166559510179	
6.80285892004	-0.880536523734	1.62446071453	-102.359786378	-12.9200906754	0.912351071835	-6.98981578173	4.52388467322	1.62446071453	120.4087677	-13.0123920441	0.704827129841	-7.86241798339	1.0	0.0169901020471	
6.81928885396	-0.87764522911	1.61151058212	-102.475890719	-13.0194654465	0.565067350864	-6.99990763098	4.51060096545	1.61151058212	120.435119629	-13.0194654465	0.565067350864	-7.98319398914	1.0	0.0163384126461	
6.84637384454	-0.879758546969	1.60682468357	-102.606323437	-13.0194654465	0.565067350864	-7.02118388212	4.49370765422	1.60682468357	120.435119629	-13.0194654465	0.565067350864	-7.6577746356	1.0	0.0168230934579	
6.85791521906	-0.881161882906	1.60144352407	-102.735150895	-13.0194654465	0.565067350864	-7.03057682843	4.48685599478	1.60144352407	120.584877014	-12.8627920151	0.550025522709	-7.63352731013	1.0	0.0166438459395	
6.85791521906	-0.881161882906	1.60144352407	-102.712444762	-12.8627920151	0.550025522709	-7.03057682843	4.48685599478	1.60144352407	120.584877014	-12.8627920151	0.550025522709	-7.22250910689	1.0	0.0173283278206	
6.89171362714	-0.885465977416	1.60001589277	-102.608938184	-12.5348930359	0.602208971977	-7.05804693327	4.46670032662	1.60001589277	120.813537598	-12.5348930359	0.602208971977	-7.74313501258	1.0	0.0159653980586	
6.91013277785	-0.886806267466	1.59861837989	-102.732560417	-12.5348930359	0.602208971977	-7.07234613461	4.45501296887	1.59861837989	120.813537598	-12.5348930359	0.602208971977	-7.39792503727	1.0	0.0166338633585	
6.92137336647	-0.887121269493	1.59910693129	-102.855616491	-12.5348930359	0.602208971977	-7.08071055842	4.44749722053	1.59910693129	120.813537598	-12.5348930359	0.602208971977	-7.47631562351	1.0	0.0163237061101	
6.92137336647	-0.887121269493	1.59910693129	-102.97765767	-12.5348930359	0.602208971977	-7.08071055842	4.44749722053	1.59910693129	121.484588623	-12.188325882	0.623153269291	-7.03675448912	1.0	0.0171913194583	
6.95722258107	-0.892201324788	1.6011150544	-102.427577739	-12.188325882	0.623153269291	-7.10985484768	4.4260127249	1.6011150544	121.484588623	-12.188325882	0.623153269291	-7.34298552788	1.0	0.0164414156244	
6.97117150766	-0.892681998704	1.60196603407	-102.14830529	-12.1540393829	0.617471516132	-7.12017170699	4.41661240498	1.60196603407	121.884590149	-12.1540393829	0.617471516132	-7.36881875648	1.0	0.0163289297853	
6.97866215271	-0.888539069475	1.60460999082	-102.268630214	-12.1540393829	0.617471516132	-7.12267740673	4.40842735185	1.60460999082	121.884590149	-12.1540393829	0.617471516132	-7.11374218592	1.0	0.0168718590828	
6.97866215271	-0.888539069475	1.60460999082	-102.38865227	-12.1540393829	0.617471516132	-7.12267740673	4.40842735185	1.60460999082	122.307113647	-12.1388092041	0.611204683781	-6.97398715724	1.0	0.0170622400118	
7.02173354868	-0.898911118564	1.6167519391	-101.654235299	-12.2543821335	0.694316983223	-7.16041642628	4.38522194392	1.6167519391	122.737998962	-12.2543821335	0.694316983223	-7.32197396519	1.0	0.0162889947134	
7.03739189602	-0.898799373542	1.61745603357	-101.773502895	-12.2543821335	0.694316983223	-7.17152719937	4.37418803938	1.61745603357	122.737998962	-12.2543821335	0.694316983223	-7.04601417282	1.0	0.0170541439559	
7.05302802639	-0.900158541915	1.62096101907	-101.893666635	-12.2543821335	0.694316983223	-7.18363032438	4.36419552835	1.62096101907	123.151756287	-12.3026008606	0.808879375458	-7.2503283474	1.0	0.0166230033194	
7.05302802639	-0.900158541915	1.62096101907	-101.600431543	-12.3026008606	0.808879375458	-7.18363032438	4.36419552835	1.62096101907	123.151756287	-12.3026008606	0.808879375458	-7.48539018881	1.0	0.0159347436201	
7.07820183012	-0.899728284467	1.62741201559	-101.339658657	-12.2990350723	1.01783382893	-7.20108482135	4.34605038984	1.62741201559	123.531806946	-12.2990350723	1.01783382893	-7.01768564505	1.0	0.0170633852281	
7.09308137686	-0.900263746268	1.62921832687	-101.114227434	-12.0158424377	1.13257372379	-7.21194644943	4.33586644828	1.62921832687	123.876983643	-12.0158424377	1.13257372379	-7.28988891677	1.0	0.0163949732431	
7.11136856283	-0.900539960294	1.62961285458	-101.233744967	-12.0158424377	1.13257372379	-7.2250747089	4.32313278155	1.62961285458	123.876983643	-12.0158424377	1.13257372379	-6.99400920904	1.0	0.0171788597205	
7.11136856283	-0.900539960294	1.62961285458	-101.353894071	-12.0158424377	1.13257372379	-7.2250747089	4.32313278155	1.62961285458	124.21938324	-11.5663909912	1.17306494713	-6.81805479458	1.0	0.0176148501415	
7.13541575018	-0.898783112131	1.63436185344	-101.131593487	-11.5663909912	1.17306494713	-7.24065300914	4.30472978461	1.63436185344	124.21938324	-11.5663909912	1.17306494713	-7.76146441941	1.0	0.015294850802	
7.15076269603	-0.899487591004	1.6371689195	-100.901800814	-11.1928777695	1.09978818893	-7.25187583637	4.29423820768	1.6371689195	124.567886353	-11.1928777695	1.09978818893	-7.16459971465	1.0	0.0165555114337	
7.16853503535	-0.899403452677	1.64158012174	-101.020414427	-11.1928777695	1.09978818893	-7.26427935783	4.28150966576	1.64158012174	124.930580139	-10.7845144272	0.937804639339	-7.00551353421	1.0	0.0169911785674	
7.16853503535	-0.899403452677	1.64158012174	-100.776752572	-10.7845144272	0.937804639339	-7.26427935783	4.28150966576	1.64158012174	124.930580139	-10.7845144272	0.937804639339	-7.12359163336	1.0	0.0165784293835	
7.1933028136	-0.896923323733	1.64155936003	-100.486410896	-10.7592420578	0.724982142448	-7.27966093413	4.26193925469	1.64155936003	125.339019775	-10.7592420578	0.724982142448	-7.10782405682	1.0	0.016587643163	
7.1976908833	-0.892602350907	1.66016437843	-100.604312945	-10.7592420578	0.724982142448	-7.2796196586	4.25578098722	1.66016437843	125.339019775	-10.7592420578	0.724982142448	-7.05507491547	1.0	0.0166134330972	
7.20887774424	-0.889336222816	1.65514918241	-100.72152196	-10.7592420578	0.724982142448	-7.28505144945	4.24547035685	1.65514918241	125.792297363	-10.9698505402	0.529683947563	-6.94355279685	1.0	0.016786430244	
7.20887774424	-0.889336222816	1.65514918241	-100.384801837	-10.9698505402	0.529683947563	-7.28505144945	4.24547035685	1.65514918241	126.292488098	-11.2673816681	0.472774147987	-6.82209187719	1.0	0.0168847401933	
7.23415343453	-0.885587021406	1.65202536355	-99.9998003513	-11.2673816681	0.472774147987	-7.29966572422	4.22450991784	1.65202536355	126.292488098	-11.2673816681	0.472774147987	-6.83770532018	1.0	0.0167601033287	
7.2438303734	-0.883180477915	1.64573965681	-99.5651456279	-11.5509700775	0.572767555714	-7.30452943943	4.21580481176	1.64573965681	126.841743469	-11.5509700775	0.572767555714	-5.7951544579	1.0	0.0200830866194	
7.28428699926	-0.881823672501	1.6479233452	-99.6815302169	-11.5509700775	0.572767555714	-7.33144292363	4.18556834594	1.6479233452	127.409606934	-11.7493152618	0.708619713783	-3.90945853903	1.0	0.0330176944645	
7.28428699926	-0.881823672501	1.6479233452	-99.2427480601	-11.7493152618	0.708619713783	-7.33144292363	4.18556834594	1.6479233452	127.940467834	-11.7903900146	0.947056770325	-4.21211933614	1.0	0.0328471763328	
7.34718857152	-0.882127885878	1.64622674074	-98.3831642232	-11.7898654938	1.6035425663	-7.37404164115	4.13928606419	1.64622674074	128.407546997	-11.7898654938	1.6035425663	-4.26954213062	1.0	0.0352158916173	
7.36246308497	-0.873649476417	1.62938987089	-97.8659326758	-11.6884422302	1.83925354481	-7.37812237806	4.12229954676	1.62938987089	129.075134277	-11.6884422302	1.83925354481	-4.87518885456	1.0	0.0323792399681	
7.39561926174	-0.870976644243	1.62772465408	-98.0237875856	-11.6884422302	1.83925354481	-7.39880685639	4.09624904876	1.62772465408	129.261184692	-11.4523735046	1.90822482109	-5.17210490957	1.0	0.031764792999	
7.39561926174	-0.870976644243	1.62772465408	-98.0020280124	-11.4523735046	1.90822482109	-7.39880685639	4.09624904876	1.62772465408	129.375366211	-11.1374158859	1.9369572401	-5.01554940926	1.0	0.0338784868571	
7.45597060429	-0.862863798459	1.62769151818	-98.0577657186	-11.1374158859	1.9369572401	-7.43370507909	4.04634697599	1.62769151818	129.375366211	-11.1374158859	1.9369572401	-5.07923472622	1.0	0.0349728887227	
7.48277957846	-0.856852432772	1.62698669508	-98.2398110195	-10.6719512939	1.98608756065	-7.44741454666	4.02253714372	1.62698669508	129.370956421	-10.6719512939	1.98608756065	-5.64624220946	1.0	0.0322525500795	
7.51211772798	-0.850490835524	1.62938174307	-98.4219167291	-10.6719512939	1.98608756065	-7.46249469763	3.99657975589	1.62938174307	129.26411438	-10.3515758514	2.20167136192	-6.05787746771	1.0	0.0305033174822	
7.51211772798	-0.850490835524	1.62938174307	-98.7135441298	-10.3515758514	2.20167136192	-7.46249469763	3.99657975589	1.62938174307	129.141799927	-9.9280796051	2.41004443169	-11.1781789692	1.0	0.0155525146751	
7.54665054874	-0.847379207562	1.6387605854	-99.1511716088	-9.45578861237	2.52567028999	-7.483427566	3.96893897153	1.6387605854	129.000335693	-9.45578861237	2.52567028999	-9.67962638791	1.0	0.0172342886757	
7.55856629866	-0.840697391348	1.63730869058	-99.3179930842	-9.45578861237	2.52567028999	-7.48639995304	3.9556049294	1.63730869058	129.000335693	-9.45578861237	2.52567028999	-9.67438428976	1.0	0.0165399206653	
7.57783885664	-0.840141896873	1.64426612379	-99.4780066329	-9.45578861237	2.52567028999	-7.49880116818	3.94084180208	1.64426612379	128.858734131	-8.91792964935	2.49502325058	-9.45495950516	1.0	0.0163026221791	
7.57783885664	-0.840141896873	1.64426612379	-99.7737488279	-8.91792964935	2.49502325058	-7.49880116818	3.94084180208	1.64426612379	128.858734131	-8.91792964935	2.49502325058	-8.56294952915	1.0	0.0174019443765	
7.60178931345	-0.833050910258	1.64750490992	-100.021698788	-8.546626091	2.34487891197	-7.50934713125	3.91819916232	1.64750490992	128.759796143	-8.546626091	2.34487891197	-8.84990344879	1.0	0.0163047840061	
7.61369761791	-0.828007628808	1.64807347048	-100.189737228	-8.09805774689	2.2205388546	-7.51340542087	3.90592020926	1.64807347048	128.736053467	-8.09805774689	2.2205388546	-8.73680761935	1.0	0.0160048923777	
7.62892128448	-0.826816037645	1.65239890763	-100.329568893	-8.09805774689	2.2205388546	-7.52250962551	3.89366078956	1.65239890763	128.736053467	-8.09805774689	2.2205388546	-7.910910435	1.0	0.0173224237653	
7.62892128448	-0.826816037645	1.65239890763	-100.466605036	-8.09805774689	2.2205388546	-7.52250962551	3.89366078956	1.65239890763	128.708206177	-7.59140539169	2.16436862946	-7.99337979596	1.0	0.016656697446	
7.65394106161	-0.821067888773	1.65535241413	-100.627595635	-7.59140539169	2.16436862946	-7.53451671965	3.87097025953	1.65535241413	128.708206177	-7.59140539169	2.16436862946	-7.93467099156	1.0	0.01641698274	
7.67100787382	-0.820484590283	1.65903411699	-100.784683943	-7.07789087296	2.16975092888	-7.54520165509	3.85764928093	1.65903411699	128.681381226	-7.07789087296	2.16975092888	-7.18806752103	1.0	0.0179627234867	
7.6739302993	-0.815585475229	1.65575314971	-100.913801212	-7.07789087296	2.16975092888	-7.54337750325	3.85224424911	1.65575314971	128.665725708	-6.73011112213	2.28510522842	-8.04517517471	1.0	0.0156189577719	
7.6739302993	-0.815585475229	1.65575314971	-101.055113981	-6.73011112213	2.28510522842	-7.54337750325	3.85224424911	1.65575314971	128.665725708	-6.73011112213	2.28510522842	-7.62913022492	1.0	0.016008907223	
7.71607527905	-0.817601364681	1.66269482746	-101.19021799	-6.65097999573	2.53458690643	-7.57216966439	3.82140150953	1.66269482746	128.652755737	-6.65097999573	2.53458690643	-7.014566214	1.0	0.0173598558606	
7.73132443726	-0.815121831554	1.66334707666	-101.311989848	-6.65097999573	2.53458690643	-7.5801085548	3.80814787117	1.66334707666	128.652755737	-6.65097999573	2.53458690643	-7.17237838618	1.0	0.0168783509389	
7.74706102266	-0.815992302598	1.66578884715	-101.433047768	-6.65097999573	2.53458690643	-7.59089772757	3.79665911183	1.66578884715	128.501449585	-6.81836223602	2.80671095848	-7.26373139714	1.0	0.0165481109808	
7.74706102266	-0.815992302598	1.66578884715	-101.704554953	-6.81836223602	2.80671095848	-7.59089772757	3.79665911183	1.66578884715	128.223114014	-7.19194126129	2.93061566353	-7.28034080675	1.0	0.0162519184516	
7.78132116033	-0.816205480891	1.66724890293	-102.10121003	-7.19194126129	2.93061566353	-7.61311596474	3.77057937996	1.66724890293	128.223114014	-7.19194126129	2.93061566353	-6.95254854528	1.0	0.01704364464	
7.79405692121	-0.815051254249	1.66528112847	-102.605288767	-7.63590097427	2.84151649475	-7.62042938501	3.76008911168	1.66528112847	127.837532043	-7.63590097427	2.84151649475	-7.19999165197	1.0	0.0164224470611	
7.81688073105	-0.818127087808	1.66987083738	-102.723530248	-7.63590097427	2.84151649475	-7.63733611681	3.7444510342	1.66987083738	127.837532043	-7.63590097427	2.84151649475	-7.09131299985	1.0	0.016704465713	
