virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.5440331796	-19.7312866495	1.6482557883	-178.09475103	-20.8832492828	5.9185461998	-4.24616885033	1.98316496305	1.6482557883	6.78588628769	-20.8832492828	5.9185461998	8.75257474236	1.0	0.0166797952834	
48.5448905081	-19.751295136	1.64648883219	-177.948759875	-20.8832492828	5.9185461998	-4.24872539653	2.00302795915	1.64648883219	6.78588628769	-20.8832492828	5.9185461998	8.54373621831	1.0	0.0168457209297	
48.5434640276	-19.7662247013	1.6441688938	-177.856011504	-20.9635925293	6.16031122208	-4.24852269238	2.01802414789	1.6441688938	6.73470926285	-20.9635925293	6.16031122208	8.48144848629	1.0	0.0167306209535	
48.5434640276	-19.7662247013	1.6441688938	-177.714111604	-20.9635925293	6.16031122208	-4.24852269238	2.01802414789	1.6441688938	6.66592359543	-20.9069061279	6.27828025818	8.57407078657	1.0	0.0161679228838	
48.5536794114	-19.7964971144	1.64184280745	-177.644272356	-20.9069061279	6.27828025818	-4.26102019395	2.04742798297	1.64184280745	6.66592359543	-20.9069061279	6.27828025818	8.04625728031	1.0	0.0170946715227	
48.5470434759	-19.8145997586	1.63916092195	-177.528661125	-20.9088401794	6.23745918274	-4.25575645002	2.06597614634	1.63916092195	6.64398670197	-20.9088401794	6.23745918274	8.20790365828	1.0	0.0166068363003	
48.5514933494	-19.8274182722	1.63867849179	-177.392353812	-20.9088401794	6.23745918274	-4.26112723008	2.07843690023	1.63867849179	6.64398670197	-20.9088401794	6.23745918274	8.14238561664	1.0	0.0165815667933	
48.5514933494	-19.8274182722	1.63867849179	-177.257340301	-20.9088401794	6.23745918274	-4.26112723008	2.07843690023	1.63867849179	6.59967756271	-20.8647651672	5.91428565979	7.72206330413	1.0	0.0172919417141	
48.5517361698	-19.8623853141	1.63890508826	-177.216971939	-20.7107181549	5.48713827133	-4.26369188923	2.11331060815	1.63890508826	6.55082559586	-20.7107181549	5.48713827133	8.31980808897	1.0	0.015888033418	
48.5525835415	-19.8795947255	1.63933672702	-177.08478655	-20.7107181549	5.48713827133	-4.26566831289	2.13042713898	1.63933672702	6.55082559586	-20.7107181549	5.48713827133	7.84135933815	1.0	0.0168244390677	
48.5551672717	-19.8969744059	1.63907064257	-177.081814011	-20.6307544708	5.08116912842	-4.26931022557	2.14761624673	1.63907064257	6.42187166214	-20.6307544708	5.08116912842	7.94467266347	1.0	0.016549861426	
48.5551672717	-19.8969744059	1.63907064257	-176.950330779	-20.6307544708	5.08116912842	-4.26931022557	2.14761624673	1.63907064257	6.42187166214	-20.6307544708	5.08116912842	7.91476365504	1.0	0.0164219917572	
48.5595757904	-19.9266126602	1.64360912687	-176.820354596	-20.6307544708	5.08116912842	-4.27545449409	2.1769438638	1.64360912687	6.42187166214	-20.6307544708	5.08116912842	7.61505118789	1.0	0.0170812656391	
48.5566047523	-19.943827572	1.64462519806	-176.690279884	-20.6307544708	5.08116912842	-4.27346184096	2.19429925458	1.64462519806	6.42187166214	-20.6307544708	5.08116912842	7.8634300699	1.0	0.0164876397785	
48.5544926284	-19.9612264725	1.64870237333	-177.053819816	-20.387506485	4.28148460388	-4.27214694149	2.21177649249	1.64870237333	5.92868232727	-20.387506485	4.28148460388	7.84081055811	1.0	0.0164958831951	
48.5544926284	-19.9612264725	1.64870237333	-176.924478721	-20.387506485	4.28148460388	-4.27214694149	2.21177649249	1.64870237333	5.52345561981	-20.0759735107	3.93237113953	7.51401974044	1.0	0.0171202404384	
48.5598892095	-19.9914193185	1.65351139473	-177.201063604	-20.0759735107	3.93237113953	-4.27882818024	2.24171128973	1.65351139473	5.52345561981	-20.0759735107	3.93237113953	7.91863160075	1.0	0.0161763044505	
48.5625188848	-20.0069412807	1.65368905909	-177.573637934	-19.6592350006	3.56643939018	-4.28205818567	2.25711952022	1.65368905909	5.02278709412	-19.6592350006	3.56643939018	7.63421361983	1.0	0.0167837378669	
48.5625188848	-20.0069412807	1.65368905909	-177.445507294	-19.6592350006	3.56643939018	-4.28205818567	2.25711952022	1.65368905909	5.02278709412	-19.6592350006	3.56643939018	7.70780005806	1.0	0.0164598418693	
48.5625188848	-20.0069412807	1.65368905909	-177.318638124	-19.6592350006	3.56643939018	-4.28205818567	2.25711952022	1.65368905909	4.51693677902	-19.3204784393	3.28933382034	7.406332026	1.0	0.0169070207961	
48.5565869366	-20.0526519445	1.65929416307	-178.19993271	-19.0421237946	3.27989888191	-4.27719274569	2.30295597174	1.65929416307	4.01627349854	-19.0421237946	3.27989888191	7.10641043868	1.0	0.0177758742986	
48.5565869366	-20.0526519445	1.65929416307	-178.073610051	-19.0421237946	3.27989888191	-4.27719274569	2.30295597174	1.65929416307	4.01627349854	-19.0421237946	3.27989888191	8.0528728087	1.0	0.0154177520736	
48.5587302799	-20.083394251	1.6590345903	-178.467937447	-18.9183101654	3.42775607109	-4.28017831835	2.33362794085	1.6590345903	3.4977889061	-18.9183101654	3.42775607109	7.39751105236	1.0	0.0168178250603	
48.5587302799	-20.083394251	1.6590345903	-178.3435274	-18.9183101654	3.42775607109	-4.28017831835	2.33362794085	1.6590345903	3.4977889061	-18.9183101654	3.42775607109	7.40115780234	1.0	0.0166911957092	
48.560458643	-20.0978858631	1.65907989297	-178.814406746	-19.0919589996	3.63713049889	-4.28222162182	2.34807851069	1.65907989297	2.90337538719	-19.0919589996	3.63713049889	7.43443724026	1.0	0.0164842110868	
48.574253315	-20.1219652535	1.65955524811	-179.327915912	-19.5923366547	3.80929255486	-4.29646841803	2.37189318721	1.65955524811	2.26731538773	-19.5923366547	3.80929255486	7.18484720244	1.0	0.0171138716424	
48.574253315	-20.1219652535	1.65955524811	-179.20495536	-19.5923366547	3.80929255486	-4.29646841803	2.37189318721	1.65955524811	2.26731538773	-19.5923366547	3.80929255486	7.54801614895	1.0	0.0162502856451	
48.574253315	-20.1219652535	1.65955524811	-179.082297941	-19.5923366547	3.80929255486	-4.29646841803	2.37189318721	1.65955524811	1.61963367462	-20.3531990051	3.89854836464	7.20281186419	1.0	0.0167816749239	
48.5737491548	-20.1540595887	1.65976207839	-179.609104407	-20.3531990051	3.89854836464	-4.29635747406	2.4039912903	1.65976207839	1.61963367462	-20.3531990051	3.89854836464	7.13679453774	1.0	0.0168791147695	
48.5766847288	-20.1678287256	1.65917126464	179.895562993	-21.2394752502	3.88854455948	-4.29944017771	2.41772823551	1.65917126464	1.0038383007	-21.2394752502	3.88854455948	7.25123777597	1.0	0.0165101108537	
48.5742063291	-20.1834590268	1.65732810378	179.409910615	-21.9824028015	3.91853618622	-4.29709906403	2.43337968812	1.65732810378	0.398467183113	-21.9824028015	3.91853618622	7.06762384082	1.0	0.0168975186547	
48.5742063291	-20.1834590268	1.65732810378	179.529335921	-21.9824028015	3.91853618622	-4.29709906403	2.43337968812	1.65732810378	0.398467183113	-21.9824028015	3.91853618622	6.81925739661	1.0	0.0177625271709	
48.5810170677	-20.223885246	1.65354670313	179.058835076	-22.4317646027	4.0612783432	-4.30410552011	2.47377244648	1.65354670313	-0.193160906434	-22.4317646027	4.0612783432	6.30853694378	1.0	0.0195538404565	
48.5822997262	-20.2381185745	1.65208016402	179.182191201	-22.4317646027	4.0612783432	-4.305573882	2.4879878173	1.65208016402	-0.193160906434	-22.4317646027	4.0612783432	8.01333600099	1.0	0.0151510082052	
48.5865196343	-20.2525146405	1.65301817352	178.702379297	-22.5903282166	4.28985023499	-4.30979967567	2.50238215677	1.65301817352	-0.794382929802	-22.5903282166	4.28985023499	7.32606393929	1.0	0.0164999703567	
48.5865196343	-20.2525146405	1.65301817352	178.823259135	-22.5903282166	4.28985023499	-4.30979967567	2.50238215677	1.65301817352	-1.39108645916	-22.6706581116	4.52828073502	6.68696728699	1.0	0.018062902935	
48.585403122	-20.2814164326	1.65045450658	178.347341647	-22.6706581116	4.52828073502	-4.30857504884	2.53127956973	1.65045450658	-1.39108645916	-22.6706581116	4.52828073502	7.90738243738	1.0	0.0150703325452	
48.5888421121	-20.2951837463	1.64888015545	177.812970183	-22.6890926361	4.72871685028	-4.31191977553	2.54507008755	1.64888015545	-2.04462480545	-22.6890926361	4.72871685028	6.54198941611	1.0	0.0184284729133	
48.5932004391	-20.3078773113	1.64837854106	177.25935308	-22.672952652	4.90893983841	-4.31616010557	2.55780355557	1.64837854106	-2.71880078316	-22.672952652	4.90893983841	7.48110249672	1.0	0.0159753796192	
48.5932004391	-20.3078773113	1.64837854106	177.378866533	-22.672952652	4.90893983841	-4.31616010557	2.55780355557	1.64837854106	-2.71880078316	-22.672952652	4.90893983841	7.53549137255	1.0	0.0160603827745	
48.5989168556	-20.3522662676	1.64738276119	177.499889408	-22.672952652	4.90893983841	-4.32180084769	2.60220219165	1.64738276119	-2.71880078316	-22.672952652	4.90893983841	4.00602533977	1.0	0.0335776569846	
48.6050540561	-20.3686705947	1.64548301205	176.257790405	-22.5702419281	5.26147699356	-4.32747897823	2.61877101818	1.64548301205	-4.09541273117	-22.5702419281	5.26147699356	8.37405603985	1.0	0.0163073173048	
48.605270579	-20.3835718979	1.64403915219	175.668324166	-22.70287323	5.42973089218	-4.32741479718	2.63367375614	1.64403915219	-4.82143735886	-22.70287323	5.42973089218	7.47073497487	1.0	0.0186447273852	
48.605270579	-20.3835718979	1.64403915219	175.807613983	-22.70287323	5.42973089218	-4.32741479718	2.63367375614	1.64403915219	-4.82143735886	-22.70287323	5.42973089218	8.39535266722	1.0	0.017179625889	
48.6101764439	-20.4133439282	1.64160796754	175.213118293	-22.895072937	5.55254364014	-4.33160860808	2.66355440625	1.64160796754	-5.56016206741	-22.895072937	5.55254364014	7.75049896688	1.0	0.0182831846402	
48.6157015515	-20.4424796991	1.63843791968	174.575151381	-22.965883255	5.68503284454	-4.33634208393	2.6928292105	1.63843791968	-6.33983278275	-22.965883255	5.68503284454	4.2306521273	1.0	0.0365951193984	
48.6163861483	-20.4743323616	1.63893180009	173.938209295	-23.1178531647	6.04772901535	-4.3360776786	2.72468813186	1.63893180009	-7.13159608841	-23.1178531647	6.04772901535	6.11774155812	1.0	0.0257771556996	
48.6163861483	-20.4743323616	1.63893180009	174.095907272	-23.1178531647	6.04772901535	-4.3360776786	2.72468813186	1.63893180009	-8.02929019928	-22.9785308838	6.49463701248	9.61433291608	1.0	0.0160946759712	
48.6238826126	-20.4855909778	1.63991722137	173.352952734	-22.9785308838	6.49463701248	-4.34315148139	2.73621699702	1.63991722137	-8.02929019928	-22.9785308838	6.49463701248	9.63367215131	1.0	0.0162025744477	
48.6259884655	-20.4990632408	1.64347838855	172.561739252	-22.756696701	6.93377685547	-4.34470798602	2.74976372281	1.64347838855	-8.97659397125	-22.756696701	6.93377685547	9.32306057016	1.0	0.0163593614749	
48.6299582486	-20.5292190298	1.64486392751	172.71425857	-22.756696701	6.93377685547	-4.34786678349	2.7800152151	1.64486392751	-8.97659397125	-22.756696701	6.93377685547	8.67105562809	1.0	0.0178565092314	
48.6299582486	-20.5292190298	1.64486392751	172.869093355	-22.756696701	6.93377685547	-4.34786678349	2.7800152151	1.64486392751	-9.9418964386	-22.8441162109	7.43942546844	10.2850650458	1.0	0.0146751903405	
48.6298435322	-20.5450903498	1.64894248025	171.03512626	-22.6844730377	7.77802991867	-4.3466920143	2.79584341386	1.64894248025	-10.9614963531	-22.6844730377	7.77802991867	8.98791109134	1.0	0.0170799711082	
48.6344331267	-20.5564761674	1.65133739323	171.188639522	-22.6844730377	7.77802991867	-4.35088213378	2.8073822231	1.65133739323	-10.9614963531	-22.6844730377	7.77802991867	9.37271973375	1.0	0.0171512178458	
48.6353555798	-20.5707061306	1.65354573366	170.301893423	-22.4729366302	7.92842102051	-4.35100939913	2.82164148591	1.65354573366	-12.0089960098	-22.4729366302	7.92842102051	9.71849729623	1.0	0.0163143379274	
48.6353555798	-20.5707061306	1.65354573366	170.460444272	-22.4729366302	7.92842102051	-4.35100939913	2.82164148591	1.65354573366	-12.0089960098	-22.4729366302	7.92842102051	9.53875849854	1.0	0.0169281668533	
48.6374595611	-20.6005842236	1.65749558868	169.580712562	-22.452299118	7.87415409088	-4.35127987715	2.85159234597	1.65749558868	-13.050201416	-22.452299118	7.87415409088	9.42696176903	1.0	0.0168185461007	
48.6453758738	-20.6111209186	1.65988183094	168.656499542	-22.4283466339	7.58792304993	-4.35849710034	2.86261965931	1.65988183094	-14.1329622269	-22.4283466339	7.58792304993	9.628661275	1.0	0.016647778832	
48.6505914888	-20.6280284685	1.66414694232	168.816795365	-22.4283466339	7.58792304993	-4.36288371152	2.87976099897	1.66414694232	-14.1329622269	-22.4283466339	7.58792304993	10.1582534315	1.0	0.0163744776399	
48.6505914888	-20.6280284685	1.66414694232	168.983131459	-22.4283466339	7.58792304993	-4.36288371152	2.87976099897	1.66414694232	-15.2049589157	-22.3879165649	7.07848119736	9.5419088228	1.0	0.0171809091086	
48.6513439593	-20.6567934818	1.66557074885	168.075073438	-22.3879165649	7.07848119736	-4.36153343803	2.90850415402	1.66557074885	-15.2049589157	-22.3879165649	7.07848119736	10.0417457791	1.0	0.0164440018002	
48.6462255443	-20.673866285	1.66686870929	167.252304912	-22.4465847015	6.86654567719	-4.3551586498	2.92514869842	1.66686870929	-16.1928539276	-22.4465847015	6.86654567719	9.10129678466	1.0	0.0176943024994	
48.6504644532	-20.6879204163	1.6673311369	167.413346011	-22.4465847015	6.86654567719	-4.35854534123	2.93943216007	1.6673311369	-16.1928539276	-22.4465847015	6.86654567719	10.0625360642	1.0	0.0158105054086	
48.6504644532	-20.6879204163	1.6673311369	167.572439791	-22.4465847015	6.86654567719	-4.35854534123	2.93943216007	1.6673311369	-17.1756973267	-22.581949234	6.70250511169	9.25247511336	1.0	0.0167283838196	
48.6586280947	-20.7138724397	1.66934067524	165.806974529	-22.880449295	6.73741531372	-4.36409779239	2.96606527564	1.66934067524	-18.1130981445	-22.880449295	6.73741531372	9.54761973558	1.0	0.0161313402206	
48.6553113477	-20.7321857907	1.66938246263	165.960990432	-22.880449295	6.73741531372	-4.3595368165	2.98410903174	1.66938246263	-18.1130981445	-22.880449295	6.73741531372	9.20262007468	1.0	0.0173073730203	
48.6609184037	-20.7431046304	1.66952455212	165.160707031	-23.170999527	6.74404144287	-4.36416422132	2.99547772838	1.66952455212	-19.0726547241	-23.170999527	6.74404144287	9.43365260658	1.0	0.0164734720388	
48.6609184037	-20.7431046304	1.66952455212	165.316112043	-23.170999527	6.74404144287	-4.36416422132	2.99547772838	1.66952455212	-20.0756282806	-23.4147796631	6.75972652435	9.29510636014	1.0	0.0167514544783	
48.6605813972	-20.7711342317	1.66725820521	164.468845038	-23.4147796631	6.75972652435	-4.36119491018	3.02335164656	1.66725820521	-20.0756282806	-23.4147796631	6.75972652435	9.51741556755	1.0	0.0168938408283	
48.6551126377	-20.7903326532	1.66327576262	163.600021061	-23.507434845	6.79723834991	-4.35388721524	3.04192809166	1.66327576262	-21.1052379608	-23.507434845	6.79723834991	9.3878407445	1.0	0.016783781608	
48.6592975063	-20.8016874006	1.66478662229	163.75758453	-23.507434845	6.79723834991	-4.35712655053	3.05358785679	1.66478662229	-21.1052379608	-23.507434845	6.79723834991	9.55520972777	1.0	0.0165735665104	
48.6592975063	-20.8016874006	1.66478662229	163.915948434	-23.507434845	6.79723834991	-4.35712655053	3.05358785679	1.66478662229	-22.1523914337	-23.5201797485	6.90217065811	9.28620359092	1.0	0.0166625773954	
48.6597920532	-20.8294067666	1.66167773747	163.023527047	-23.5201797485	6.90217065811	-4.35468798428	3.08120417839	1.66167773747	-22.1523914337	-23.5201797485	6.90217065811	9.38979797513	1.0	0.0165273650862	
48.6550929308	-20.8457965122	1.65981169991	162.140545805	-23.4732265472	7.06268548965	-4.34824238377	3.09698897318	1.65981169991	-23.1905612946	-23.4732265472	7.06268548965	8.96906603987	1.0	0.0169193969591	
48.6609668737	-20.8568186699	1.65901079383	161.251170743	-23.441991806	7.17955446243	-4.35285671666	3.10859496719	1.65901079383	-24.2316875458	-23.441991806	7.17955446243	9.01979099255	1.0	0.0168997443511	
48.6609668737	-20.8568186699	1.65901079383	161.403602905	-23.441991806	7.17955446243	-4.35285671666	3.10859496719	1.65901079383	-24.2316875458	-23.441991806	7.17955446243	9.25457014448	1.0	0.0170337590492	
48.6511623864	-20.891411963	1.65286030223	160.517263378	-23.4134616852	7.14491510391	-4.33909518016	3.14181309497	1.65286030223	-25.2756671906	-23.4134616852	7.14491510391	9.58563641256	1.0	0.0160941879866	
48.6514896367	-20.9053139285	1.65087065803	160.671536412	-23.4134616852	7.14491510391	-4.33801758463	3.15567709604	1.65087065803	-25.2756671906	-23.4134616852	7.14491510391	8.85795963344	1.0	0.0177424569182	
48.6496501464	-20.9176207842	1.64842967993	159.769833786	-23.330286026	7.03735208511	-4.33469070726	3.16766768858	1.64842967993	-26.3345317841	-23.330286026	7.03735208511	9.71323704994	1.0	0.0157758159437	
48.6496501464	-20.9176207842	1.64842967993	159.923068026	-23.330286026	7.03735208511	-4.33469070726	3.16766768858	1.64842967993	-27.3808193207	-23.3621616364	7.06068944931	8.89621932959	1.0	0.0173012018788	
48.642511266	-20.9633956477	1.6403771094	159.030695776	-23.3621616364	7.06068944931	-4.32179030738	3.21216354711	1.6403771094	-27.3808193207	-23.3621616364	7.06068944931	9.07774706891	1.0	0.0176021361734	
48.642511266	-20.9633956477	1.6403771094	158.091303294	-23.159072876	7.09725809097	-4.32179030738	3.21216354711	1.6403771094	-28.4799995422	-23.159072876	7.09725809097	10.1531326901	1.0	0.0153737343047	
48.6408599238	-20.97787675	1.64023123192	158.247394859	-23.159072876	7.09725809097	-4.31849260266	3.22636053262	1.64023123192	-28.4799995422	-23.159072876	7.09725809097	9.36390037466	1.0	0.0169461567958	
48.6408599238	-20.97787675	1.64023123192	158.406076983	-23.159072876	7.09725809097	-4.31849260266	3.22636053262	1.64023123192	-29.5420780182	-22.7212352753	6.99876308441	8.99746802793	1.0	0.017185970267	
48.6312450645	-21.009330385	1.64064371161	156.505584825	-22.5794048309	6.83179235458	-4.3041060323	3.255937606	1.64064371161	-30.5351219177	-22.5794048309	6.83179235458	9.42806604757	1.0	0.0162423184614	
48.6300892321	-21.0245437362	1.64262629644	156.658718476	-22.5794048309	6.83179235458	-4.30109414696	3.27089456251	1.64262629644	-30.5351219177	-22.5794048309	6.83179235458	8.96032362598	1.0	0.0176162011495	
48.6252666459	-21.039380876	1.64395577979	155.810898607	-22.1185245514	6.6770863533	-4.29420478075	3.28489222982	1.64395577979	-31.5407886505	-22.1185245514	6.6770863533	9.25730783955	1.0	0.0165368810428	
48.6252666459	-21.039380876	1.64395577979	155.963985605	-22.1185245514	6.6770863533	-4.29420478075	3.28489222982	1.64395577979	-31.5407886505	-22.1185245514	6.6770863533	9.14158060673	1.0	0.016675984501	
48.6195293556	-21.0719991657	1.64955362616	155.178074062	-22.0494499207	6.80323410034	-4.28374040281	3.31631461223	1.64955362616	-32.47914505	-22.0494499207	6.80323410034	8.93088633739	1.0	0.0164355282494	
