virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.2246588855	-6.31330861418	1.73271038457	114.563516607	-27.7170619965	-0.156236127019	0.232937540055	-0.312070722365	1.73271038457	-160.426971436	-27.7170619965	-0.156236127019	1.79294372419	1.03781759089	0.0167105070547	
-32.2398234126	-6.32860321819	1.73022281196	114.593477606	-27.7170619965	-0.156236127019	0.246347851259	-0.327909270437	1.73022281196	-160.426971436	-27.7170619965	-0.156236127019	1.89013638021	1.0397321693	0.01665466981	
-32.2501319143	-6.33355540943	1.73000771625	114.624957203	-27.7170619965	-0.156236127019	0.250224890189	-0.338202619408	1.73000771625	-160.896255493	-27.6547622681	-0.240058511496	1.96478488553	1.04072839566	0.0167176882908	
-32.2501319143	-6.33355540943	1.73000771625	114.188519807	-27.6547622681	-0.240058511496	0.250224890189	-0.338202619408	1.73000771625	-161.217636108	-27.2638378143	-0.252747476101	2.00972307034	1.04054812001	0.0167839945763	
-32.2772742194	-6.35732081837	1.72611285877	113.900870373	-27.2638378143	-0.252747476101	0.270505045032	-0.366323026358	1.72611285877	-161.217636108	-27.2638378143	-0.252747476101	2.12472718712	1.04392172526	0.0166036220886	
-32.291435666	-6.36775560127	1.72389532722	113.93614854	-27.2638378143	-0.252747476101	0.279250666568	-0.380726333034	1.72389532722	-161.464675903	-26.4272155762	-0.195909902453	2.24306682197	1.04550124275	0.0163976887882	
-32.3182728489	-6.38041514559	1.7200336968	113.725889857	-26.4272155762	-0.195909902453	0.288889447265	-0.407421272027	1.7200336968	-161.464675903	-26.4272155762	-0.195909902453	2.29508921251	1.04874360566	0.0169601114881	
-32.3182728489	-6.38041514559	1.7200336968	113.764814825	-26.4272155762	-0.195909902453	0.288889447265	-0.407421272027	1.7200336968	-161.702133179	-25.0490703583	-0.0113869868219	2.42613874132	1.04858547529	0.0165860737321	
-32.3313422716	-6.38751553834	1.71937467622	113.230180064	-23.4142951965	0.264914810658	0.29436563498	-0.420506036067	1.71937467622	-162.039550781	-23.4142951965	0.264914810658	2.50442113971	1.04993883737	0.0165741349258	
-32.3454326573	-6.39535645398	1.71983596507	113.271688677	-23.4142951965	0.264914810658	0.300569472503	-0.434555402938	1.71983596507	-162.039550781	-23.4142951965	0.264914810658	2.44860328556	1.0516327973	0.0176319787025	
-32.3708731501	-6.40999545721	1.71827844608	113.314862398	-23.4142951965	0.264914810658	0.312190666842	-0.459931502171	1.71827844608	-162.419464111	-21.8906440735	0.509804129601	2.82063456721	1.05441138244	0.0158037688491	
-32.3708731501	-6.40999545721	1.71827844608	112.979525725	-21.8906440735	0.509804129601	0.312190666842	-0.459931502171	1.71827844608	-162.419464111	-21.8906440735	0.509804129601	2.76926827486	1.05441138244	0.0164861175241	
-32.3910483411	-6.41916544777	1.71874225995	112.683352815	-20.6495304108	0.651041150093	0.318929879927	-0.479839543048	1.71874225995	-162.761291504	-20.6495304108	0.651041150093	2.79615732144	1.05656243074	0.0168562457275	
-32.4021882621	-6.42409075272	1.71787194461	112.73048553	-20.6495304108	0.651041150093	0.322570065354	-0.490777840499	1.71787194461	-162.985794067	-19.6837425232	0.784287393093	2.91702425148	1.05771046987	0.0165615633362	
-32.4360413993	-6.43681789676	1.72086018484	112.554293448	-19.6837425232	0.784287393093	0.331355077855	-0.523823226743	1.72086018484	-162.985794067	-19.6837425232	0.784287393093	3.04098188007	1.06173320902	0.016529048553	
-32.4360413993	-6.43681789676	1.72086018484	112.604557985	-19.6837425232	0.784287393093	0.331355077855	-0.523823226743	1.72086018484	-163.025360107	-18.8932380676	1.09515678883	3.07522114225	1.06170051016	0.0167747890243	
-32.4526280649	-6.44840998325	1.72299266958	112.616578131	-18.8932380676	1.09515678883	0.340688195197	-0.540441726874	1.72299266958	-163.025360107	-18.8932380676	1.09515678883	3.20155075303	1.06367144058	0.0165440413684	
-32.4641005592	-6.4499108192	1.72294509371	112.669544719	-18.8932380676	1.09515678883	0.341031994178	-0.55131394453	1.72294509371	-162.819335938	-18.1783905029	1.59383940697	3.25282168795	1.065207468	0.0166564545767	
-32.4953607333	-6.46686946694	1.73173002885	112.929749366	-18.1783905029	1.59383940697	0.354072432677	-0.582048781272	1.73173002885	-162.341262817	-17.69190979	1.96450209618	3.38154435436	1.0693508318	0.0169954578192	
-32.4953607333	-6.46686946694	1.73173002885	113.46529338	-17.69190979	1.96450209618	0.354072432677	-0.582048781272	1.73173002885	-162.341262817	-17.69190979	1.96450209618	3.53324254658	1.0693508318	0.0165479545448	
-32.5117528133	-6.47765407683	1.73859336192	114.215686366	-17.4724693298	2.05188274384	0.362750910467	-0.598215828608	1.73859336192	-161.649337769	-17.4724693298	2.05188274384	3.92996698256	1.07193692816	0.0166807696041	
-32.5249288349	-6.48643079898	1.73928345441	114.28124124	-17.4724693298	2.05188274384	0.369639733254	-0.611279938831	1.73928345441	-161.649337769	-17.4724693298	2.05188274384	3.95317169206	1.07352038075	0.0167121871631	
-32.5597368622	-6.50547024329	1.74269940461	114.347307385	-17.4724693298	2.05188274384	0.383930154048	-0.645363081599	1.74269940461	-160.799316406	-17.5188770294	1.98640322685	4.52323534204	1.07854931085	0.0171137507506	
-32.5597368622	-6.50547024329	1.74269940461	115.27473827	-17.5188770294	1.98640322685	0.383930154048	-0.645363081599	1.74269940461	-159.834320068	-17.7527980804	2.05117106438	5.70830996729	1.07951550378	0.0166459118478	
-32.5745181043	-6.51534774858	1.7454167732	116.334754632	-17.7527980804	2.05117106438	0.39182440492	-0.659815977821	1.7454167732	-159.834320068	-17.7527980804	2.05117106438	5.86569917913	1.08130438341	0.0165355255282	
-32.5900217041	-6.52483415068	1.74664203491	116.431747051	-17.7527980804	2.05117106438	0.399005923904	-0.67501359958	1.74664203491	-158.788757324	-18.1262836456	2.34090566635	6.45572411073	1.08429174204	0.0174117776082	
-32.6240360339	-6.54779692769	1.74773530948	117.589715427	-18.1262836456	2.34090566635	0.417241418564	-0.708180498304	1.74773530948	-158.788757324	-18.1262836456	2.34090566635	7.14994308723	1.08844867436	0.015559964526	
-32.6240360339	-6.54779692769	1.74773530948	117.700968288	-18.1262836456	2.34090566635	0.417241418564	-0.708180498304	1.74773530948	-158.788757324	-18.1262836456	2.34090566635	6.41269835563	1.08844867436	0.0168146302982	
-32.641068178	-6.56267028667	1.74980504286	119.897769439	-19.0913944244	2.95189476013	0.42966515203	-0.724830978596	1.74980504286	-156.699783325	-19.0913944244	2.95189476013	8.2876040409	1.09284622897	0.0163806377357	
-32.6560880564	-6.57810887207	1.75053284499	120.033525679	-19.0913944244	2.95189476013	0.442119458008	-0.74010689149	1.75053284499	-156.699783325	-19.0913944244	2.95189476013	8.46162232593	1.09477113451	0.016954614863	
-32.6853401254	-6.60158782928	1.75599624243	120.176989226	-19.0913944244	2.95189476013	0.460285140888	-0.769156954546	1.75599624243	-155.74067688	-19.5636940002	2.92919492722	9.44961273484	1.0996298415	0.0168634550073	
-32.6853401254	-6.60158782928	1.75599624243	121.295448791	-19.5636940002	2.92919492722	0.460285140888	-0.769156954546	1.75599624243	-155.74067688	-19.5636940002	2.92919492722	9.48699760338	1.0996298415	0.016434618305	
-32.7020501608	-6.61828150825	1.75905375588	122.333672935	-20.0156803131	2.69556641579	0.4737498562	-0.785892837035	1.75905375588	-154.85836792	-20.0156803131	2.69556641579	9.94663818241	1.1028484725	0.01656491058	
-32.7202202289	-6.62543511892	1.75794667787	122.498438107	-20.0156803131	2.69556641579	0.478122639686	-0.803050866975	1.75794667787	-154.85836792	-20.0156803131	2.69556641579	9.44362228728	1.10514063988	0.0168178665562	
-32.7501606454	-6.65765178536	1.75811592697	122.657259687	-20.0156803131	2.69556641579	0.503565237449	-0.833652605409	1.75811592697	-154.060073853	-20.3424682617	2.42810726166	9.84896952004	1.11012765685	0.0168192520914	
-32.7501606454	-6.65765178536	1.75811592697	123.621206055	-20.3424682617	2.42810726166	0.503565237449	-0.833652605409	1.75811592697	-153.365951538	-20.3064594269	2.21732759476	10.5263499392	1.11102903269	0.0165937250899	
-32.7637106411	-6.6701917598	1.7574496828	124.489999727	-20.3064594269	2.21732759476	0.513284633374	-0.84713093412	1.7574496828	-153.365951538	-20.3064594269	2.21732759476	9.90492977055	1.11281405898	0.0169932482481	
-32.7827313293	-6.69699008197	1.76016107108	124.658316657	-20.3064594269	2.21732759476	0.53480396135	-0.867354484481	1.76016107108	-152.832550049	-19.9176692963	2.05773186684	10.4226174558	1.11617695938	0.016133481838	
-32.8023077182	-6.7121436131	1.75249975692	125.359871256	-19.9176692963	2.05773186684	0.545977877812	-0.886513503006	1.75249975692	-152.491638184	-19.202922821	1.86235892773	9.42888992304	1.11921978378	0.0177729082236	
-32.8023077182	-6.7121436131	1.75249975692	125.868361916	-19.202922821	1.86235892773	0.545977877812	-0.886513503006	1.75249975692	-152.491638184	-19.202922821	1.86235892773	10.0526400486	1.11921978378	0.0158847544703	
-32.823317914	-6.72566089488	1.74968332138	126.188812237	-18.1832962036	1.5733537674	0.555254631604	-0.906816225841	1.74968332138	-152.330871582	-18.1832962036	1.5733537674	9.25491038148	1.12219459616	0.0166336073352	
-32.8293393474	-6.71926434288	1.7435183426	126.342754782	-18.1832962036	1.5733537674	0.548822559463	-0.911278324549	1.7435183426	-152.330871582	-18.1832962036	1.5733537674	9.04545616567	1.12284628519	0.0163880030077	
-32.8615732896	-6.74506241318	1.73942537423	126.490991745	-18.1832962036	1.5733537674	0.567206164888	-0.943122215178	1.73942537423	-152.308853149	-17.134557724	1.32438492775	8.58273041009	1.12717604363	0.0169168712491	
-32.8615732896	-6.74506241318	1.73942537423	126.658203123	-17.134557724	1.32438492775	0.567206164888	-0.943122215178	1.73942537423	-152.308853149	-17.134557724	1.32438492775	8.60390532358	1.12717604363	0.0164018026642	
-32.8737167543	-6.75924183726	1.73898886221	126.695929126	-16.2822971344	1.25359928608	0.577930054398	-0.955744008151	1.73898886221	-152.412246704	-16.2822971344	1.25359928608	8.25822496041	1.12870592244	0.0167115514954	
-32.888500321	-6.77379516397	1.73636593179	126.833936877	-16.2822971344	1.25359928608	0.588587926913	-0.970717740716	1.73636593179	-152.627304077	-15.4522256851	1.36146271229	8.07706166219	1.13038773916	0.0167965895894	
-32.9180082156	-6.79543379098	1.72999153369	126.754546594	-15.4522256851	1.36146271229	0.60317916676	-0.9996135469	1.72999153369	-152.627304077	-15.4522256851	1.36146271229	8.0444744157	1.13428627393	0.0167644960034	
-32.9180082156	-6.79543379098	1.72999153369	126.889408153	-15.4522256851	1.36146271229	0.60317916676	-0.9996135469	1.72999153369	-152.892089844	-14.8873682022	1.47339212894	7.96379178845	1.13387409135	0.0167132546727	
-32.9293875815	-6.79949115697	1.7275513686	126.465303833	-14.4932327271	1.52839875221	0.60494686849	-1.01012056686	1.7275513686	-153.184509277	-14.4932327271	1.52839875221	4.33537334241	1.13485113187	0.033625620818	
-32.9532608866	-6.82048125162	1.72152484386	126.611083453	-14.4932327271	1.52839875221	0.619654801532	-1.03395981497	1.72152484386	-153.520233154	-14.0251703262	1.59832942486	8.73093664089	1.13749120818	0.0163626927471	
-32.9836686905	-6.84054700692	1.72019189239	126.41822121	-14.0251703262	1.59832942486	0.632317751908	-1.06337834861	1.72019189239	-153.520233154	-14.0251703262	1.59832942486	7.98785374459	1.14143823524	0.0179031962899	
-32.9836686905	-6.84054700692	1.72019189239	126.561229324	-14.0251703262	1.59832942486	0.632317751908	-1.06337834861	1.72019189239	-153.819412231	-13.8706789017	1.79817271233	9.19470187456	1.14094471984	0.0151640097781	
-32.997476062	-6.85116443491	1.72425326935	126.401478796	-13.8706789017	1.79817271233	0.639290692653	-1.07695875992	1.72425326935	-153.819412231	-13.8706789017	1.79817271233	8.32609790162	1.14247817706	0.0165357098359	
-33.0221594933	-6.87940113234	1.72896365829	126.539156735	-13.8706789017	1.79817271233	0.659780092376	-1.10260664601	1.72896365829	-154.060699463	-13.7878246307	2.15758657455	8.02771484191	1.14173958852	0.0171494719195	
-33.0682686666	-6.90092932317	1.73168694247	126.435540573	-13.7878246307	2.15758657455	0.670885162997	-1.14577099347	1.73168694247	-154.263122559	-13.8502025604	2.59139347076	8.42493814515	1.14231092433	0.0164502573515	
-33.0682686666	-6.90092932317	1.73168694247	126.371709878	-13.8502025604	2.59139347076	0.670885162997	-1.14577099347	1.73168694247	-154.263122559	-13.8502025604	2.59139347076	8.41362495983	1.14231092433	0.0164311703402	
-33.0746382106	-6.89560418113	1.73260913668	126.317511736	-14.2433700562	2.79654479027	0.665258975469	-1.15037204435	1.73260913668	-154.455566406	-14.2433700562	2.79654479027	8.23240903699	1.14250613777	0.0167129701721	
-33.0875731994	-6.90515740535	1.73486570415	126.455099742	-14.2433700562	2.79654479027	0.671357013312	-1.16305705131	1.73486570415	-154.455566406	-14.2433700562	2.79654479027	8.13629159955	1.14258232573	0.0168284643981	
-33.1133595062	-6.93002826467	1.74069203311	126.592021036	-14.2433700562	2.79654479027	0.688459058268	-1.18933760223	1.74069203311	-154.643493652	-14.7473649979	2.68385529518	8.3090142444	1.14215284259	0.0164695204137	
-33.1133595062	-6.93002826467	1.74069203311	126.540939269	-14.7473649979	2.68385529518	0.688459058268	-1.18933760223	1.74069203311	-154.840744019	-15.1626672745	2.39978432655	8.08839425049	1.14182409198	0.0168210304255	
-33.1334246945	-6.95004241616	1.74289274063	126.479744029	-15.1626672745	2.39978432655	0.702174670008	-1.21002403238	1.74289274063	-154.840744019	-15.1626672745	2.39978432655	8.17375562753	1.1417212386	0.0165917240097	
-33.1486468404	-6.9597048068	1.74696273836	126.615360727	-15.1626672745	2.39978432655	0.707855869391	-1.22475852929	1.74696273836	-155.015441895	-15.2140035629	2.14289736748	8.10507348499	1.14159759851	0.0166841938675	
-33.1809216347	-6.98019924632	1.75509338361	126.575889468	-15.2140035629	2.14289736748	0.71973998949	-1.25606892083	1.75509338361	-155.015441895	-15.2140035629	2.14289736748	8.11588065601	1.14195236686	0.0167457124583	
-33.1809216347	-6.98019924632	1.75509338361	126.711795672	-15.2140035629	2.14289736748	0.71973998949	-1.25606892083	1.75509338361	-155.125198364	-15.2510738373	2.08042359352	7.85901184817	1.14176943941	0.0172980550377	
-33.2032193579	-7.00398421548	1.7608806257	126.73737447	-15.4995479584	2.07654714584	0.736122467546	-1.27945606681	1.7608806257	-155.125808716	-15.4995479584	2.07654714584	8.55106492677	1.14160107372	0.0158171443829	
-33.2151721349	-6.99486350362	1.75664651604	126.872627898	-15.4995479584	2.07654714584	0.726151294525	-1.28806019965	1.75664651604	-155.125808716	-15.4995479584	2.07654714584	8.00770474075	1.14243635497	0.0169186056432	
-33.2504532153	-7.01883042692	1.76121348334	127.008107097	-15.4995479584	2.07654714584	0.740251788613	-1.32262901213	1.76121348334	-155.125808716	-15.4995479584	2.07654714584	8.37858931463	1.14273205434	0.0162563749282	
-33.2504532153	-7.01883042692	1.76121348334	127.144312586	-15.4995479584	2.07654714584	0.740251788613	-1.32262901213	1.76121348334	-155.125808716	-15.4995479584	2.07654714584	8.07282888675	1.14273205434	0.0168945994689	
-33.2637913999	-7.01931681731	1.76107009654	127.296980925	-16.4623966217	2.39215755463	0.738190387027	-1.33412561113	1.76107009654	-155.109527588	-16.4623966217	2.39215755463	8.14702591306	1.14322350433	0.0166898085962	
-33.2785898423	-7.02952377367	1.76124008211	127.432953228	-16.4623966217	2.39215755463	0.744129043879	-1.34868601329	1.76124008211	-155.10319519	-16.8045158386	2.66809082031	8.09947583533	1.14334893786	0.0167357917933	
-33.3134225694	-7.04427866255	1.75806794285	127.574836767	-16.8045158386	2.66809082031	0.750113643434	-1.38122631485	1.75806794285	-155.10319519	-16.8045158386	2.66809082031	8.18568966422	1.14398565436	0.0166155444311	
-33.3134225694	-7.04427866255	1.75806794285	127.710846457	-16.8045158386	2.66809082031	0.750113643434	-1.38122631485	1.75806794285	-155.116027832	-16.8626041412	2.91939544678	8.08471804148	1.14396426662	0.0167551054075	
-33.3291116393	-7.04755486774	1.75761116623	127.833474118	-16.8626041412	2.91939544678	0.749861348046	-1.39523452435	1.75761116623	-155.116027832	-16.8626041412	2.91939544678	8.13178175699	1.14438067088	0.0165524607669	
-33.3462511109	-7.06333589302	1.75476615121	127.968075117	-16.8626041412	2.91939544678	0.759944408557	-1.4129209331	1.75476615121	-155.244934082	-16.6151008606	3.09327793121	7.55725197222	1.14413554397	0.0179017351305	
-33.3577417911	-7.06728170544	1.75266980039	127.97445679	-16.6151008606	3.09327793121	0.761006265464	-1.42348645545	1.75266980039	-155.418655396	-16.3195896149	3.22237110138	8.08686014274	1.14408676479	0.0165989607825	
-33.3577417911	-7.06728170544	1.75266980039	127.934968951	-16.3195896149	3.22237110138	0.761006265464	-1.42348645545	1.75266980039	-155.418655396	-16.3195896149	3.22237110138	8.13942234707	1.14408676479	0.0162143375454	
-33.3577417911	-7.06728170544	1.75266980039	127.846149615	-16.1843166351	3.24067425728	0.761006265464	-1.42348645545	1.75266980039	-155.639450073	-16.1843166351	3.24067425728	6.95920808828	1.14371877366	0.0188702181543	
-33.4029241142	-7.08392654492	1.74195521181	127.977471389	-16.1843166351	3.24067425728	0.765945727826	-1.46529583667	1.74195521181	-155.639450073	-16.1843166351	3.24067425728	6.73647938433	1.14460564703	0.0197364504768	
-33.4197908442	-7.0880797008	1.7328665643	128.110425581	-16.1843166351	3.24067425728	0.766002950096	-1.48047172342	1.7328665643	-156.190429688	-16.1826915741	2.94518637657	4.85120438379	1.14408719152	0.0293547530408	
-33.4197908442	-7.0880797008	1.7328665643	127.701851873	-16.1826915741	2.94518637657	0.766002950096	-1.48047172342	1.7328665643	-156.190429688	-16.1826915741	2.94518637657	8.47271137958	1.14408719152	0.0163093962998	
