virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.0586934635	-12.7773768459	1.78209398644	-143.48888242	-1.32336521149	-4.20147144794	-3.69650924709	-7.03703899426	1.78209398644	43.8540039062	-1.63181531429	-4.37668037415	5.67829475612	1.0	0.0168013320502	
12.0586934635	-12.7773768459	1.78209398644	-143.255826154	-1.7246068716	-4.45395433903	-3.69650924709	-7.03703899426	1.78209398644	43.8540039062	-1.63181531429	-4.37668037415	5.74332731767	1.0	0.0166452314601	
12.068237045	-12.7874212641	1.78138582519	-142.995088897	-2.08446156979	-4.5388032198	-3.70724793868	-7.02828395064	1.78138582519	44.0191421509	-1.99167001247	-4.46152925491	5.78871725054	1.0	0.016544447588	
12.0899999655	-12.8118130366	1.77775094832	-142.899317767	-2.08446156979	-4.5388032198	-3.73182660465	-7.00673232767	1.77775094832	44.0191421509	-1.99167001247	-4.46152925491	5.76996580663	1.0	0.0168698814867	
12.1060506254	-12.8208677323	1.77800436393	-142.801979128	-2.08446156979	-4.5388032198	-3.74885109167	-6.99967697228	1.77800436393	44.1891822815	-2.3204035759	-4.34729957581	5.99304215288	1.0	0.016461915361	
12.1060506254	-12.8208677323	1.77800436393	-142.533282045	-2.41319513321	-4.42457354069	-3.74885109167	-6.99967697228	1.77800436393	44.3389511108	-2.68716716766	-4.07145309448	5.96070373253	1.0	0.0166242631931	
12.1189411633	-12.8323988876	1.77711271436	-142.284420908	-2.77995872498	-4.14872705936	-3.76302878538	-6.98977108966	1.77711271436	44.3389511108	-2.68716716766	-4.07145309448	5.85055428828	1.0	0.0171010870401	
12.1434686243	-12.8529537916	1.77172851638	-142.056173353	-3.15797901154	-3.79980647564	-3.78980268314	-6.97224228986	1.77172851638	44.4671478271	-3.06518745422	-3.72253251076	6.19587614668	1.0	0.0163707483445	
12.1535411928	-12.8673466551	1.76762346572	-141.954742224	-3.15797901154	-3.79980647564	-3.80144517772	-6.95908693074	1.76762346572	44.4671478271	-3.06518745422	-3.72253251076	6.23078200521	1.0	0.0165210328421	
12.1535411928	-12.8673466551	1.76762346572	-141.85180327	-3.15797901154	-3.79980647564	-3.80144517772	-6.95908693074	1.76762346572	44.5862350464	-3.32905936241	-3.37474656105	5.96075120398	1.0	0.0174702446956	
12.1644262224	-12.8757416068	1.76523426661	-141.572500404	-3.509516716	-3.17432415485	-3.8132098424	-6.95197695553	1.76523426661	44.6423149109	-3.41672515869	-3.09705018997	6.64731443204	1.0	0.0156025102276	
12.195686722	-12.8986236447	1.75978581257	-141.468785613	-3.509516716	-3.17432415485	-3.84676375161	-6.93261354485	1.75978581257	44.6423149109	-3.41672515869	-3.09705018997	6.29854153016	1.0	0.0167931670794	
12.2057411687	-12.9054486702	1.75773332088	-141.363013153	-3.509516716	-3.17432415485	-3.85748763206	-6.92689766699	1.75773332088	44.6509208679	-3.17099499702	-2.8572678566	6.36469817404	1.0	0.016879282088	
12.2057411687	-12.9054486702	1.75773332088	-141.24697566	-3.26378655434	-2.93454182148	-3.85748763206	-6.92689766699	1.75773332088	44.6509208679	-3.17099499702	-2.8572678566	6.6820456212	1.0	0.0160535795329	
12.2186679939	-12.9161808615	1.75559473389	-141.128340926	-2.85715389252	-2.62980186939	-3.87145068119	-6.91755336397	1.75559473389	44.6622848511	-2.76436233521	-2.55252790451	6.30340673875	1.0	0.0171589855082	
12.2432383863	-12.9324638393	1.74952824481	-141.127156416	-2.47293639183	-2.23131930828	-3.89751288009	-6.90378378384	1.74952824481	44.5553092957	-2.38014483452	-2.1540453434	6.14163892794	1.0	0.0179834528773	
12.258546423	-12.9462392189	1.74808850995	-141.016708542	-2.47293639183	-2.23131930828	-3.91410966418	-6.8915918263	1.74808850995	44.5553092957	-2.38014483452	-2.1540453434	7.09382542272	1.0	0.0156100441239	
12.258546423	-12.9462392189	1.74808850995	-140.905973614	-2.47293639183	-2.23131930828	-3.91410966418	-6.8915918263	1.74808850995	44.3273506165	-2.12261199951	-1.79888105392	6.09591957052	1.0	0.018457483711	
12.2682979844	-12.9556296873	1.74558759365	-141.3434537	-1.90052914619	-1.58684837818	-3.92462937026	-6.88307069792	1.74558759365	44.0053138733	-1.80773758888	-1.5095744133	5.96376146344	1.0	0.0191980164544	
12.3103077282	-12.9813266231	1.74854779693	-141.637091955	-1.53181481361	-1.29739069939	-3.9686961369	-6.86108726861	1.74854779693	43.5971832275	-1.4390232563	-1.2201167345	3.99282888186	1.0	0.0321298812029	
12.3363107904	-13.0027693957	1.75328950728	-141.508802838	-1.53181481361	-1.29739069939	-3.99654695451	-6.84210612786	1.75328950728	43.1123313904	-1.34932363033	-1.0619597435	4.15683945653	1.0	0.0342449396387	
12.3363107904	-13.0027693957	1.75328950728	-141.851303959	-1.44211518764	-1.13923370838	-3.99654695451	-6.84210612786	1.75328950728	43.1123313904	-1.34932363033	-1.0619597435	4.78830111802	1.0	0.0314193527506	
12.3634683973	-13.0179622892	1.76318155883	-142.982776209	-0.391356289387	-1.43930530548	-4.02462410705	-6.82868848555	1.76318155883	41.8304138184	-0.298564732075	-1.3620313406	4.80304950949	1.0	0.0331209962956	
12.4069509662	-13.0402518744	1.77401710275	-143.607267574	0.181816250086	-1.95210909843	-4.06956551732	-6.80950961551	1.77401710275	41.0468406677	0.274607807398	-1.87483513355	9.53066219745	1.0	0.0162342232767	
12.3886872938	-13.0517272061	1.78905808175	-143.452544676	0.181816250086	-1.95210909843	-4.05229317666	-6.79659020322	1.78905808175	41.0468406677	0.274607807398	-1.87483513355	8.34886951262	1.0	0.0186404837061	
12.3886872938	-13.0517272061	1.78905808175	-143.29691771	0.181816250086	-1.95210909843	-4.05229317666	-6.79659020322	1.78905808175	39.3919754028	1.40700006485	-3.12309384346	5.09252045474	1.0	0.0325214474651	
12.4161940808	-13.0673954586	1.79636645478	-145.643279723	1.4726293087	-3.31880271435	-4.0802867453	-6.78180921601	1.79636645478	38.5348625183	1.56542086601	-3.24152874947	5.2403716364	1.0	0.0334280300962	
12.4844446998	-13.0996028157	1.78832949181	-145.468104422	1.4726293087	-3.31880271435	-4.15070253247	-6.75466003996	1.78832949181	38.5348625183	1.56542086601	-3.24152874947	11.2235505063	1.0	0.0152081551769	
12.4977591499	-13.1127325516	1.78829053958	-145.297414925	1.4726293087	-3.31880271435	-4.16490106339	-6.7424917917	1.78829053958	37.6452331543	1.30852544308	-3.05839061737	8.74044043173	1.0	0.0196252237963	
12.4977591499	-13.1127325516	1.78829053958	-146.015511189	1.21573388577	-3.13566458225	-4.16490106339	-6.7424917917	1.78829053958	36.7578773499	0.944450080395	-2.86199021339	5.60972691548	1.0	0.0329857213194	
12.5223310378	-13.1339612349	1.7876546528	-147.592150903	0.558635771275	-2.83690083027	-4.19016294946	-6.7220890521	1.7876546528	35.8835525513	0.651427328587	-2.75962686539	6.53159780239	1.0	0.0295841345502	
12.5602733843	-13.1707523762	1.78541781934	-148.247761856	0.332111269236	-2.7721978426	-4.22975161216	-6.68707551868	1.78541781934	35.0347099304	0.424902826548	-2.69492387772	11.675627106	1.0	0.0161209028439	
12.5751219209	-13.1819516859	1.78492537017	-148.059540206	0.332111269236	-2.7721978426	-4.24521704482	-6.67674478932	1.78492537017	35.0347099304	0.424902826548	-2.69492387772	10.9892455013	1.0	0.01691083545	
12.5751219209	-13.1819516859	1.78492537017	-147.873702883	0.332111269236	-2.7721978426	-4.24521704482	-6.67674478932	1.78492537017	34.2043800354	0.280600905418	-2.69320702553	10.8339567936	1.0	0.0167117218042	
12.5844363572	-13.1950440584	1.78355028269	-149.288794441	0.144070863724	-2.81809270382	-4.25482887159	-6.66386916402	1.78355028269	33.4385643005	0.236862421036	-2.74081873894	10.6054825857	1.0	0.0166493988355	
12.6108863314	-13.2168795728	1.77921852418	-149.112219532	0.144070863724	-2.81809270382	-4.28228789337	-6.64331696343	1.77921852418	33.4385643005	0.236862421036	-2.74081873894	10.6179684046	1.0	0.0164697974186	
12.621615063	-13.2313733595	1.77431021229	-148.937343743	0.144070863724	-2.81809270382	-4.29365103871	-6.62931501856	1.77431021229	32.7430725098	0.206005603075	-2.97801041603	10.2933537323	1.0	0.0167109781859	
12.621615063	-13.2313733595	1.77431021229	-149.460823524	0.113214045763	-3.05528438091	-4.29365103871	-6.62931501856	1.77431021229	32.7430725098	0.206005603075	-2.97801041603	10.1163065405	1.0	0.0166298340485	
12.6344576024	-13.2439109045	1.77028075687	-149.892944266	0.211520969868	-3.3873540163	-4.30683939252	-6.61714176193	1.77028075687	32.1427192688	0.30431252718	-3.31008005142	9.94463294082	1.0	0.0165705138854	
12.6607011774	-13.2683392648	1.76795390488	-150.216319583	0.471585512161	-3.74037659168	-4.3337331009	-6.59343103715	1.76795390488	31.6545562744	0.564377069473	-3.6631026268	9.67463515921	1.0	0.016853569352	
12.6711589363	-13.2793641425	1.76474780116	-150.053267448	0.471585512161	-3.74037659168	-4.34454521588	-6.58275345231	1.76474780116	31.6545562744	0.564377069473	-3.6631026268	9.69555116201	1.0	0.0166054077289	
12.6711589363	-13.2793641425	1.76474780116	-149.892268868	0.471585512161	-3.74037659168	-4.34454521588	-6.58275345231	1.76474780116	31.3207397461	0.928084909916	-4.10807228088	9.48837016089	1.0	0.0166610451751	
12.6860832408	-13.2970165491	1.76252147312	-150.067999232	0.835293352604	-4.18534624577	-4.359839867	-6.56542094032	1.76252147312	31.3207397461	0.928084909916	-4.10807228088	9.45452007407	1.0	0.0164622997956	
12.706616652	-13.3181842832	1.76622410032	-150.119595239	0.79272633791	-4.50372087955	-4.38080538289	-6.54468109734	1.76622410032	31.1135005951	0.885517895222	-4.42644691467	9.2567434712	1.0	0.0166764963737	
12.7198616244	-13.3318619384	1.76954684046	-149.96522519	0.79272633791	-4.50372087955	-4.39434163007	-6.53129164037	1.76954684046	31.11211586	1.43161022663	-4.6669960022	8.71053144626	1.0	0.0177158594607	
12.7198616244	-13.3318619384	1.76954684046	-149.812295374	1.33881866932	-4.74426996708	-4.39434163007	-6.53129164037	1.76954684046	31.11211586	1.43161022663	-4.6669960022	9.51904028866	1.0	0.0158837430313	
12.7333323703	-13.3437961511	1.77474005313	-149.647114612	1.52126264572	-4.84832680225	-4.40800601984	-6.51957964315	1.77474005313	31.1260986328	1.61405420303	-4.77105283737	9.03955527242	1.0	0.0164959386232	
12.7579539026	-13.3642978437	1.78401153831	-149.497998663	1.52126264572	-4.84832680225	-4.43290197456	-6.49941207781	1.78401153831	31.1260986328	1.61405420303	-4.77105283737	8.36219004422	1.0	0.0178742608961	
12.7678394525	-13.3791765443	1.78594120137	-149.348530696	1.52126264572	-4.84832680225	-4.44294900178	-6.48464193656	1.78594120137	31.1656570435	1.9626352787	-4.76767587662	8.77815976136	1.0	0.0169428122896	
12.7678394525	-13.3791765443	1.78594120137	-149.160245573	1.86984372139	-4.8449498415	-4.44294900178	-6.48464193656	1.78594120137	31.1981620789	2.4219481945	-4.60576486588	8.80057960797	1.0	0.0166677727095	
12.7804150802	-13.3912118206	1.78729141808	-148.981054477	2.32915663719	-4.68303883076	-4.45559966832	-6.47268556072	1.78729141808	31.1981620789	2.4219481945	-4.60576486588	8.77200462185	1.0	0.0165010114865	
12.8051643527	-13.4191427372	1.79059949459	-148.813829424	2.64531159401	-4.4242426157	-4.48044711075	-6.44484194033	1.79059949459	31.2206401825	2.73810315132	-4.34696865082	8.53990263845	1.0	0.0169389659738	
12.81579435	-13.4311550484	1.79379135438	-148.669172304	2.64531159401	-4.4242426157	-4.49108433285	-6.43283602631	1.79379135438	31.2206401825	2.73810315132	-4.34696865082	8.72806563549	1.0	0.0164946004202	
12.81579435	-13.4311550484	1.79379135438	-148.525206349	2.64531159401	-4.4242426157	-4.49108433285	-6.43283602631	1.79379135438	31.2722072601	3.18112301826	-4.00747060776	8.61932151525	1.0	0.0165084069471	
12.8006548584	-13.4485395603	1.80310375497	-148.238574566	3.15593695641	-3.72116315365	-4.47591154993	-6.41548056269	1.80310375497	31.3649806976	3.24872851372	-3.64388918877	8.93470376049	1.0	0.0157188198281	
12.8246745416	-13.4741847103	1.80524336692	-148.098131568	3.15593695641	-3.72116315365	-4.49975321393	-6.38966982933	1.80524336692	31.3649806976	3.24872851372	-3.64388918877	8.37499293909	1.0	0.016833897034	
12.8670897262	-13.4815932929	1.79756641771	-147.957147799	3.15593695641	-3.72116315365	-4.54209711556	-6.38186412805	1.79756641771	31.439622879	3.00353622437	-3.47154736519	8.8819547527	1.0	0.0159935721113	
12.8670897262	-13.4815932929	1.79756641771	-147.740451434	2.91074466705	-3.54882133007	-4.54209711556	-6.38186412805	1.79756641771	31.439622879	3.00353622437	-3.47154736519	7.6704938108	1.0	0.0189053025009	
12.8491185724	-13.5004171722	1.80719071672	-147.521961636	2.4226193428	-3.59685432911	-4.52388225651	-6.36327596759	1.80719071672	31.5130996704	2.51541090012	-3.51958036423	7.87359638726	1.0	0.0187592931646	
12.8948252807	-13.536778295	1.80473808705	-147.278564945	1.9860765934	-3.75278508663	-4.56903208456	-6.32622563072	1.80473808705	31.6087932587	2.07886815071	-3.67551112175	5.1985872805	1.0	0.03192490026	
12.9101830407	-13.5472011707	1.80508997374	-147.112600565	1.9860765934	-3.75278508663	-4.58418455701	-6.31550650258	1.80508997374	31.6975097656	1.7574390173	-3.7982416153	9.54979556514	1.0	0.0172738029036	
12.9101830407	-13.5472011707	1.80508997374	-146.858922772	1.66464745998	-3.87551558018	-4.58418455701	-6.31550650258	1.80508997374	31.6975097656	1.7574390173	-3.7982416153	12.1651382667	1.0	0.0130111396987	
12.9197555865	-13.563907046	1.80186654339	-146.704886216	1.31406009197	-3.88043940067	-4.5933319492	-6.2985640967	1.80186654339	31.6932640076	1.40685164928	-3.80316543579	8.3505257033	1.0	0.0190097668823	
12.9509642347	-13.5873814863	1.79832661082	-146.572403138	0.987078905106	-3.73860037327	-4.62386104196	-6.27421243214	1.79832661082	31.6670055389	1.07987046242	-3.66132640839	8.64440613989	1.0	0.0184712300711	
12.9949723908	-13.5945771531	1.78215557023	-146.412730323	0.987078905106	-3.73860037327	-4.66762734856	-6.26566808734	1.78215557023	31.6670055389	1.07987046242	-3.66132640839	12.3748609206	1.0	0.0125769568935	
12.9949723908	-13.5945771531	1.78215557023	-146.257092231	0.987078905106	-3.73860037327	-4.66762734856	-6.26566808734	1.78215557023	31.5491733551	0.770574331284	-3.37321925163	8.18587032679	1.0	0.0194570905288	
12.9760971849	-13.6113499528	1.78873872251	-146.466860454	0.489275097847	-3.09118330479	-4.64805380828	-6.24971576074	1.78873872251	31.2979640961	0.582066655159	-3.0139093399	6.72175718883	1.0	0.0251092045746	
13.0188606741	-13.6528072219	1.77705870418	-146.672023899	0.645566880703	-2.70769774914	-4.68888575074	-6.20635479165	1.77705870418	30.9240226746	0.738358438015	-2.63042378426	7.13198155628	1.0	0.02506146562	
13.0344236782	-13.6632737024	1.77523323579	-146.493285988	0.645566880703	-2.70769774914	-4.70399604623	-6.19524473838	1.77523323579	30.9240226746	0.738358438015	-2.63042378426	9.98053917292	1.0	0.0178615844837	
13.0344236782	-13.6632737024	1.77523323579	-146.315017745	0.645566880703	-2.70769774914	-4.70399604623	-6.19524473838	1.77523323579	30.3966464996	1.11408376694	-2.17622542381	12.1055684586	1.0	0.0142329596076	
13.0460529005	-13.6782205249	1.77087651309	-146.670095853	1.02129220963	-2.25349938869	-4.71474875968	-6.17965546425	1.77087651309	30.3966464996	1.11408376694	-2.17622542381	8.49595556946	1.0	0.0204666184435	
13.1168278239	-13.7076649225	1.76131724681	-147.990805038	1.14944601059	-1.17384850979	-4.7830392288	-6.1448348646	1.76131724681	28.902053833	1.2422375679	-1.09657454491	6.07225128602	1.0	0.0312259545074	
13.1030669144	-13.723466158	1.77383036	-147.801193196	1.14944601059	-1.17384850979	-4.76844207032	-6.12980274434	1.77383036	28.902053833	1.2422375679	-1.09657454491	9.97499723098	1.0	0.01888582537	
13.1030669144	-13.723466158	1.77383036	-147.61280714	1.14944601059	-1.17384850979	-4.76844207032	-6.12980274434	1.77383036	28.902053833	1.2422375679	-1.09657454491	6.37368378677	1.0	0.0313500163238	
13.1578822089	-13.7397998553	1.76961016808	-149.326274444	0.977331638336	-0.628203392029	-4.82147754603	-6.1083844229	1.76961016808	26.9887714386	1.07012319565	-0.550929427147	10.2826705605	1.0	0.0194564749422	
13.1949986663	-13.771963269	1.77702978436	-150.290131278	1.25754821301	-0.703020989895	-4.85574246343	-6.07319874356	1.77702978436	25.8248500824	1.35033977032	-0.625747025013	7.06378626623	1.0	0.0299592569865	
13.2076999757	-13.7851113672	1.77932432667	-150.07850549	1.25754821301	-0.703020989895	-4.86752374379	-6.05922028951	1.77932432667	24.5387973785	1.5305942297	-1.00794315338	11.7685175884	1.0	0.0178929356985	
13.2076999757	-13.7851113672	1.77932432667	-151.153984865	1.43780267239	-1.08521711826	-4.86752374379	-6.05922028951	1.77932432667	23.1743144989	1.74864077568	-1.61873626709	6.95326483779	1.0	0.0320581435827	
13.2303342794	-13.8028854344	1.78536491374	-152.295558982	1.65584921837	-1.69601023197	-4.88829066119	-6.0392963263	1.78536491374	23.1743144989	1.74864077568	-1.61873626709	12.6083675672	1.0	0.017525844487	
13.2692148292	-13.8390787261	1.7940650943	-154.958553139	1.62995934486	-2.43568480015	-4.92217578361	-5.99838850306	1.7940650943	20.290348053	1.72275090218	-2.35841083527	7.1330413059	1.0	0.033111710637	
13.2852929974	-13.8643580348	1.79855727678	-154.722365939	1.62995934486	-2.43568480015	-4.93610488846	-5.97186434469	1.79855727678	18.8082389832	1.32278704643	-2.29753828049	7.0443553265	1.0	0.0348356345123	
13.2852929974	-13.8643580348	1.79855727678	-155.959080422	1.22999548912	-2.37481224537	-4.93610488846	-5.97186434469	1.79855727678	17.3731422424	0.893004536629	-2.23578000069	7.66026125115	1.0	0.0323753069899	
13.3090388004	-13.8890803406	1.79476366337	-158.514801401	0.437585949898	-2.32194268703	-4.95616125979	-5.9440651085	1.79476366337	16.0045146942	0.53037750721	-2.24466872215	8.35028072098	1.0	0.0295143941783	
13.3361735748	-13.93193923	1.79228793548	-159.554074472	0.13332349062	-2.283634305	-4.9780573212	-5.89830767326	1.79228793548	14.718788147	0.226115047932	-2.20636034012	14.4420422721	1.0	0.0164151038573	
13.3469220142	-13.9446398061	1.79244713236	-159.317006848	0.13332349062	-2.283634305	-4.9874847053	-5.88459789528	1.79244713236	14.718788147	0.226115047932	-2.20636034012	13.890431832	1.0	0.0168791137755	
13.3469220142	-13.9446398061	1.79244713236	-159.082548668	0.13332349062	-2.283634305	-4.9874847053	-5.88459789528	1.79244713236	13.5209531784	-0.085830591619	-2.04707789421	13.7723027033	1.0	0.0161524446325	
13.3563992991	-13.9575425522	1.78918611779	-160.05792728	-0.178622148931	-2.12435185909	-4.99522209518	-5.87058245442	1.78918611779	13.5209531784	-0.085830591619	-2.04707789421	12.8788819127	1.0	0.0168316190428	
13.3724432922	-13.9857178144	1.78597176712	-160.935848984	-0.452591210604	-2.05083990097	-5.00744293161	-5.8405507	1.78597176712	12.4262590408	-0.359799653292	-1.97356593609	12.0988544512	1.0	0.0169688786903	
13.3810101334	-14.0016519857	1.78325724716	-160.73054499	-0.452591210604	-2.05083990097	-5.01411044949	-5.82373306675	1.78325724716	11.4466381073	-0.539561927319	-2.1169397831	12.1850989747	1.0	0.0161011479233	
13.3810101334	-14.0016519857	1.78325724716	-161.513971843	-0.632353484631	-2.19421374798	-5.01411044949	-5.82373306675	1.78325724716	11.4466381073	-0.539561927319	-2.1169397831	11.3956180881	1.0	0.0169362529319	
