virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.9867018831	-4.85569415994	1.77776162988	63.3779863483	-16.0673561096	-4.04393541813	4.30471467116	8.77778385308	1.77776162988	-108.168800354	-16.2233390808	-4.20991277695	6.34046636069	1.0	0.016560075618	
-21.9982486304	-4.85053384923	1.77554291577	63.4772323872	-16.4906711578	-4.34632980824	4.31689420985	8.77437577199	1.77554291577	-108.174552917	-16.646654129	-4.51230716705	6.23335967999	1.0	0.0166693822318	
-22.0229339345	-4.83698915653	1.76951262514	63.5811386423	-16.4906711578	-4.34632980824	4.34328448582	8.76455863006	1.76951262514	-108.174552917	-16.646654129	-4.51230716705	6.2931653947	1.0	0.0164870153488	
-22.0354270238	-4.82945891553	1.76693232466	63.688052726	-16.9303951263	-4.79540264606	4.35672857276	8.75889838839	1.76693232466	-108.171394348	-17.0863780975	-4.96138000488	6.09754410185	1.0	0.0170760287084	
-22.0354270238	-4.82945891553	1.76693232466	63.7921745642	-16.9303951263	-4.79540264606	4.35672857276	8.75889838839	1.76693232466	-108.129364014	-17.3781661987	-5.45491456985	6.25997863131	1.0	0.0164814569368	
-22.0455938362	-4.8221139015	1.76593174111	63.9373784669	-17.2221832275	-5.28893721104	4.36782668325	8.75305499473	1.76593174111	-108.129364014	-17.3781661987	-5.45491456985	5.97229551141	1.0	0.0172204205397	
-22.073909052	-4.81159813584	1.76352053681	64.1963976132	-17.3378810883	-5.61848318577	4.39733991613	8.74662834261	1.76352053681	-107.973190308	-17.4938640594	-5.78446054459	6.40136943847	1.0	0.0160557152589	
-22.0870380723	-4.80411217584	1.76226729587	64.2991761782	-17.3378810883	-5.61848318577	4.41136641497	8.74100090076	1.76226729587	-107.973190308	-17.4938640594	-5.78446054459	6.2982840109	1.0	0.0163618105993	
-22.0870380723	-4.80411217584	1.76226729587	64.4022275083	-17.3378810883	-5.61848318577	4.41136641497	8.74100090076	1.76226729587	-107.751525879	-17.4493713379	-5.83559608459	6.15066392933	1.0	0.0167015081404	
-22.110295894	-4.78828357582	1.762349556	64.9665159823	-17.1492023468	-5.59805595875	4.43661948027	8.72860116119	1.762349556	-107.511627197	-17.305185318	-5.76403331757	6.15658894823	1.0	0.0167950874271	
-22.1265533286	-4.77872758033	1.76265201482	65.069916432	-17.1492023468	-5.59805595875	4.45398794136	8.72125556467	1.76265201482	-107.511627197	-17.305185318	-5.76403331757	6.27040762056	1.0	0.0166065200908	
-22.1362967726	-4.77135158068	1.7634856409	65.3868756719	-16.9099731445	-5.53288805485	4.46462460458	8.71523879911	1.7634856409	-107.298797607	-17.0659561157	-5.69886541367	6.30159950658	1.0	0.0166058016973	
-22.1362967726	-4.77135158068	1.7634856409	65.4915187837	-16.9099731445	-5.53288805485	4.46462460458	8.71523879911	1.7634856409	-107.298797607	-17.0659561157	-5.69886541367	6.19124383963	1.0	0.0168704249468	
-22.1501062423	-4.76509314506	1.76477710244	65.7184576275	-16.5768203735	-5.60579884052	4.47911986473	8.71079392534	1.76477710244	-107.176307678	-16.7328033447	-5.77177619934	6.32209725589	1.0	0.0164640784133	
-22.1732876594	-4.75039285257	1.76585594324	65.8830996368	-16.1702880859	-5.71325981617	4.50395394681	8.69910012072	1.76585594324	-107.115753174	-16.3262710571	-5.87923717499	6.31787779456	1.0	0.0165709754235	
-22.1873242167	-4.74168516822	1.76959342202	65.9877930345	-16.1702880859	-5.71325981617	4.51894721623	8.69216826834	1.76959342202	-107.115753174	-16.3262710571	-5.87923717499	6.37491291369	1.0	0.0165209856312	
-22.1873242167	-4.74168516822	1.76959342202	66.0931128791	-16.1702880859	-5.71325981617	4.51894721623	8.69216826834	1.76959342202	-107.115753174	-16.3262710571	-5.87923717499	6.22719720284	1.0	0.0169121523622	
-22.1989765162	-4.73285167362	1.77197866652	66.198428187	-16.1702880859	-5.71325981617	4.53156232466	8.68477463922	1.77197866652	-107.115753174	-16.3262710571	-5.87923717499	6.37433086641	1.0	0.0164795153073	
-22.2208056619	-4.72131243241	1.77632988677	66.5404735818	-14.6524066925	-5.61817228794	4.55462317322	8.67595064067	1.77632988677	-106.878753662	-14.8083896637	-5.78414964676	5.98638314925	1.0	0.0177788534522	
-22.2362096738	-4.71241219047	1.77815306208	66.7425619592	-14.4094409943	-5.72690355778	4.57095748519	8.66890165895	1.77815306208	-106.783096313	-14.5654239655	-5.8928809166	6.83212655227	1.0	0.0155255968208	
-22.2362096738	-4.71241219047	1.77815306208	66.8486348014	-14.4094409943	-5.72690355778	4.57095748519	8.66890165895	1.77815306208	-106.783096313	-14.5654239655	-5.8928809166	6.25623322216	1.0	0.0169537714902	
-22.2489839299	-4.70402560032	1.77986058636	67.0729266475	-14.5147285461	-5.90946877003	4.58459739177	8.6620118504	1.77986058636	-106.664871216	-14.6707115173	-6.07544612885	6.46449373626	1.0	0.0163514279215	
-22.2734871243	-4.68498714304	1.78545797481	67.1786303509	-14.5147285461	-5.90946877003	4.61103106659	8.64575976661	1.78545797481	-106.664871216	-14.6707115173	-6.07544612885	6.35864565534	1.0	0.0167890484718	
-22.2872233219	-4.67680501814	1.78756361007	67.4920967765	-14.5470952988	-6.04511654377	4.62558947081	8.63915044306	1.78756361007	-106.4581604	-14.70307827	-6.21109390259	6.40732122969	1.0	0.0168186143422	
-22.2872233219	-4.67680501814	1.78756361007	67.5998590412	-14.5470952988	-6.04511654377	4.62558947081	8.63915044306	1.78756361007	-106.128410339	-14.8019695282	-6.16403675079	6.53645696856	1.0	0.0165488809249	
-22.2991099901	-4.66978732181	1.78859580028	68.0377801503	-14.645986557	-5.99805939198	4.63817163743	8.6334732936	1.78859580028	-106.128410339	-14.8019695282	-6.16403675079	6.54201454826	1.0	0.016483529322	
-22.3227501992	-4.65379384853	1.79114034426	68.5161371843	-15.0814256668	-5.711348176	4.66340186777	8.62012840122	1.79114034426	-105.757888794	-15.237408638	-5.87732553482	6.62059072125	1.0	0.0164879963973	
-22.3477424842	-4.63190339908	1.79300879287	68.6252974603	-15.0814256668	-5.711348176	4.69045348064	8.60084067645	1.79300879287	-105.757888794	-15.237408638	-5.87732553482	6.22523502193	1.0	0.0179709969849	
-22.3477424842	-4.63190339908	1.79300879287	68.7371711401	-15.0814256668	-5.711348176	4.69045348064	8.60084067645	1.79300879287	-105.423576355	-15.9283294678	-5.33246421814	6.93865836208	1.0	0.0161043714974	
-22.3477424842	-4.63190339908	1.79300879287	69.3948886035	-16.5960445404	-4.44514238834	4.69045348064	8.60084067645	1.79300879287	-105.211914062	-16.7520275116	-4.61111974716	6.63946466764	1.0	0.0167903160196	
-22.375331801	-4.61295053162	1.79392712467	69.5063673134	-16.5960445404	-4.44514238834	4.71970204521	8.58456483378	1.79392712467	-105.211914062	-16.7520275116	-4.61111974716	6.75720233673	1.0	0.0165704800466	
-22.3842509659	-4.60111759534	1.79377766342	69.6785790992	-17.2109642029	-3.74487292767	4.72968411602	8.57361366277	1.79377766342	-105.151672363	-17.3669471741	-3.91085028648	6.84168388115	1.0	0.0164066419887	
-22.3842509659	-4.60111759534	1.79377766342	69.7908281572	-17.2109642029	-3.74487292767	4.72968411602	8.57361366277	1.79377766342	-105.151672363	-17.3669471741	-3.91085028648	6.31184899722	1.0	0.0178703434198	
-22.3985988487	-4.59085602958	1.7915303368	69.8306555371	-17.5750617981	-3.26123487949	4.74486933242	8.56463754588	1.7915303368	-105.224639893	-17.7310447693	-3.42721223831	7.42899599492	1.0	0.0149676328535	
-22.4264484654	-4.57191939909	1.78961914914	69.9418500216	-17.5750617981	-3.26123487949	4.77424753191	8.54817186883	1.78961914914	-105.224639893	-17.7310447693	-3.42721223831	6.67778315734	1.0	0.0168459177714	
-22.4406462294	-4.56286844866	1.78770195315	69.8833534173	-17.6242694855	-3.1009260416	4.78913403273	8.5403049572	1.78770195315	-105.395629883	-17.7802524567	-3.26690340042	7.06197198751	1.0	0.0159964463851	
-22.4406462294	-4.56286844866	1.78770195315	69.9963198736	-17.6242694855	-3.1009260416	4.78913403273	8.5403049572	1.78770195315	-105.550247192	-17.771982193	-3.2874546051	6.7391077435	1.0	0.0167897160844	
-22.4525623964	-4.55443939297	1.78527350426	69.9548502697	-17.6159992218	-3.12147724628	4.80166872841	8.53282662713	1.78527350426	-105.550247192	-17.771982193	-3.2874546051	6.83770904474	1.0	0.016538083669	
-22.4746658674	-4.53530162796	1.78141109565	70.0152671636	-17.6131649017	-3.1556135416	4.82518809549	8.51545835576	1.78141109565	-105.602912903	-17.7691478729	-3.32159090042	6.87138081113	1.0	0.0165794519614	
-22.4901930629	-4.52514647488	1.77973381287	70.1291908916	-17.6131649017	-3.1556135416	4.84144578647	8.50651920474	1.77973381287	-105.602912903	-17.7691478729	-3.32159090042	6.89415631118	1.0	0.016667038495	
-22.4901930629	-4.52514647488	1.77973381287	70.2440960603	-17.6131649017	-3.1556135416	4.84144578647	8.50651920474	1.77973381287	-105.57019043	-17.6936092377	-3.45828342438	6.78440915921	1.0	0.016959969318	
-22.5044932028	-4.51652285653	1.77752250755	70.5288524246	-17.4165992737	-3.53965294361	4.85635524021	8.49899796924	1.77752250755	-105.43321991	-17.5725822449	-3.70563030243	7.00666008988	1.0	0.0163890645691	
-22.5311954903	-4.5039634823	1.77253254625	70.6436850292	-17.4165992737	-3.53965294361	4.88387563448	8.48835006157	1.77253254625	-105.43321991	-17.5725822449	-3.70563030243	6.95116936914	1.0	0.0166470040293	
-22.5480678139	-4.49820457754	1.76992721238	70.9199922992	-17.4187717438	-3.8295186758	4.90111523229	8.4838073143	1.76992721238	-105.272628784	-17.574754715	-3.99549603462	7.03099925951	1.0	0.0165750525512	
-22.5480678139	-4.49820457754	1.76992721238	71.0365314814	-17.4187717438	-3.8295186758	4.90111523229	8.4838073143	1.76992721238	-105.272628784	-17.574754715	-3.99549603462	6.88423708693	1.0	0.0169400753815	
-22.5580773342	-4.4889006842	1.76947367181	71.3277725587	-17.4306163788	-3.99296867847	4.91172919331	8.47519936681	1.76947367181	-105.098007202	-17.58659935	-4.15894603729	7.03346135266	1.0	0.0165290943147	
-22.582439022	-4.4663983009	1.76670331939	71.603842232	-17.3678779602	-3.95642626286	4.93750463273	8.4543313097	1.76670331939	-104.938194275	-17.5238609314	-4.12240362167	6.97107456015	1.0	0.0168218353267	
-22.5924339701	-4.45584518667	1.76384638095	71.7211085003	-17.3678779602	-3.95642626286	4.94811790719	8.44440026677	1.76384638095	-104.938194275	-17.5238609314	-4.12240362167	6.90315747323	1.0	0.0171401996138	
-22.5924339701	-4.45584518667	1.76384638095	71.8394299973	-17.3678779602	-3.95642626286	4.94811790719	8.44440026677	1.76384638095	-104.810134888	-17.1663990021	-4.05507326126	7.35949605777	1.0	0.0159278200333	
-22.6030865566	-4.44865582216	1.76195807577	72.0847101133	-17.0104160309	-3.88909590244	4.95917245243	8.43784575764	1.76195807577	-104.810134888	-17.1663990021	-4.05507326126	7.09341820906	1.0	0.016434574563	
-22.6289869742	-4.43027526734	1.75985024652	72.2507030121	-16.4861850739	-3.99229776859	4.98604510228	8.42091835028	1.75985024652	-104.760719299	-16.642168045	-4.15827512741	6.31351568377	1.0	0.0188417968724	
-22.6387526466	-4.41838712172	1.76022592843	72.4083572812	-16.0966701508	-4.40338385105	4.99642497542	8.4095625325	1.76022592843	-104.72202301	-16.2526531219	-4.56936120987	7.9814077969	1.0	0.014711121616	
-22.6387526466	-4.41838712172	1.76022592843	72.525772742	-16.0966701508	-4.40338385105	4.99642497542	8.4095625325	1.76022592843	-104.72202301	-16.2526531219	-4.56936120987	7.11658700744	1.0	0.0163928447388	
-22.6490776009	-4.40782349351	1.76138347489	72.7125708718	-15.4637527466	-4.93262016773	5.00725755056	8.39952011063	1.76138347489	-104.651885986	-15.6197357178	-5.09859752655	6.95382898839	1.0	0.0167208051149	
-22.6756105501	-4.39254134637	1.76306164746	72.8288444911	-15.4637527466	-4.93262016773	5.03446514834	8.38547418464	1.76306164746	-104.651885986	-15.6197357178	-5.09859752655	6.89684141452	1.0	0.0169755335221	
-22.685810824	-4.38364562244	1.76562281573	73.0105430254	-14.9021835327	-5.3930555582	5.04505608956	8.37704735502	1.76562281573	-104.587265015	-15.0581665039	-5.55903291702	7.29026834385	1.0	0.0160247565797	
-22.685810824	-4.38364562244	1.76562281573	73.127367801	-14.9021835327	-5.3930555582	5.04505608956	8.37704735502	1.76562281573	-104.587265015	-15.0581665039	-5.55903291702	6.93641858956	1.0	0.016771315314	
-22.7015350785	-4.37638768648	1.76888020583	73.2437006644	-14.9021835327	-5.3930555582	5.06105725897	8.37042222184	1.76888020583	-104.587265015	-15.0581665039	-5.55903291702	6.85645866645	1.0	0.0169463880754	
-22.7247836617	-4.35588215294	1.7788343968	73.87354949	-13.9509162903	-6.17174589634	5.08524011814	8.35102730371	1.7788343968	-104.073608398	-14.1068992615	-6.33772325516	7.15276022266	1.0	0.0164608616064	
-22.7364426007	-4.34658313452	1.78185869187	73.9912900861	-13.9509162903	-6.17174589634	5.09722467649	8.34215189032	1.78185869187	-104.073608398	-14.1068992615	-6.33772325516	7.03232558193	1.0	0.0168142426934	
-22.7364426007	-4.34658313452	1.78185869187	74.1095333151	-13.9509162903	-6.17174589634	5.09722467649	8.34215189032	1.78185869187	-103.640594482	-13.6944856644	-6.57645368576	6.97138542343	1.0	0.0173508148563	
-22.7468748922	-4.34007101892	1.78394699034	74.6635064489	-13.5385026932	-6.41047632694	5.10790457595	8.33605434135	1.78394699034	-103.640594482	-13.6944856644	-6.57645368576	7.4800573256	1.0	0.0159434087648	
-22.7702402662	-4.32287112765	1.78929761057	75.2396656107	-13.2986335754	-6.50743257999	5.13189956604	8.31974430111	1.78929761057	-103.183692932	-13.4546165466	-6.67340993881	7.40945838328	1.0	0.0165344493575	
-22.7836650115	-4.31186859494	1.79193482639	75.8226642909	-13.0113286972	-6.50813305378	5.14570693526	8.30922593295	1.79193482639	-102.723205566	-13.1673116684	-6.6741104126	7.77640122959	1.0	0.0167837521561	
-22.7836650115	-4.31186859494	1.79193482639	75.9531814818	-13.0113286972	-6.50813305378	5.14570693526	8.30922593295	1.79193482639	-102.723205566	-13.1673116684	-6.6741104126	7.79014388901	1.0	0.0164396860808	
-22.7949396057	-4.30394014427	1.79454542505	76.4930226835	-12.8741436005	-6.40611898899	5.1572164602	8.30164255375	1.79454542505	-102.311431885	-13.0301265717	-6.57209634781	7.7941358737	1.0	0.0167414186838	
-22.8214522126	-4.28891920499	1.79883052396	77.0320235056	-12.9339485168	-6.17105543613	5.1841391512	8.2873696547	1.79883052396	-101.902915955	-13.089931488	-6.33703279495	7.97459658172	1.0	0.0170635944623	
-22.8310749488	-4.28033176072	1.80045066682	77.1680987876	-12.9339485168	-6.17105543613	5.19391984615	8.278962559	1.80045066682	-101.902915955	-13.089931488	-6.33703279495	8.25866857208	1.0	0.0161489743345	
-22.8310749488	-4.28033176072	1.80045066682	77.3014678145	-12.9339485168	-6.17105543613	5.19391984615	8.278962559	1.80045066682	-101.457862854	-13.2811489105	-6.02477455139	8.13558432606	1.0	0.0166772191321	
-22.8448971717	-4.27248650331	1.80077979002	77.8821998376	-13.1251659393	-5.85879719257	5.20790869478	8.27141842056	1.80077979002	-101.457862854	-13.2811489105	-6.02477455139	7.86626650066	1.0	0.0168835620306	
-22.8691855032	-4.25469880833	1.80360899312	78.5229755239	-13.526763916	-5.48478519917	5.23255453524	8.25412947362	1.80360899312	-100.949897766	-13.6827468872	-5.65076255798	8.24981829756	1.0	0.0165425011215	
-22.882285831	-4.24812668912	1.80411378873	78.6594481524	-13.526763916	-5.48478519917	5.24571477189	8.24767815512	1.80411378873	-100.949897766	-13.6827468872	-5.65076255798	8.09908884311	1.0	0.0165601966929	
-22.882285831	-4.24812668912	1.80411378873	78.7935706566	-13.526763916	-5.48478519917	5.24571477189	8.24767815512	1.80411378873	-100.401062012	-14.179397583	-5.24700975418	8.24365273459	1.0	0.0169028814411	
-22.8962296153	-4.24154074578	1.80325682902	80.0265858475	-14.5549716949	-4.67906010151	5.25980987155	8.24142260263	1.80325682902	-99.8562240601	-14.7109546661	-4.84503746033	8.69684642625	1.0	0.0172259825526	
-22.9207866633	-4.22798911388	1.80053127083	80.1763975723	-14.5549716949	-4.67906010151	5.28439458595	8.22792122687	1.80053127083	-99.8562240601	-14.7109546661	-4.84503746033	9.22334210952	1.0	0.0157271816665	
-22.9379730044	-4.22030521572	1.79990194439	80.7907006599	-15.0913925171	-4.35100376606	5.30163898293	8.2203685196	1.79990194439	-99.3869781494	-15.2473754883	-4.51698112488	8.71656621502	1.0	0.0169993477024	
-22.9379730044	-4.22030521572	1.79990194439	80.9388765997	-15.0913925171	-4.35100376606	5.30163898293	8.2203685196	1.79990194439	-99.3869781494	-15.2473754883	-4.51698112488	8.72618798241	1.0	0.016446431557	
-22.94857739	-4.21145048258	1.7975251535	81.4558882624	-15.5871992111	-4.1417299509	5.31225072762	8.21152260722	1.7975251535	-99.0134811401	-15.7431821823	-4.30770730972	8.64687167801	1.0	0.0164396417733	
-22.9790154038	-4.20714851144	1.79392288029	81.8979664931	-16.0181808472	-4.02203810215	5.34267588599	8.20713063971	1.79392288029	-98.7135543823	-16.1741638184	-4.18801546097	8.27299750771	1.0	0.0171927466855	
-22.9944529909	-4.20241323706	1.79189227951	82.0402020436	-16.0181808472	-4.02203810215	5.35806205496	8.20223087198	1.79189227951	-98.7135543823	-16.1741638184	-4.18801546097	8.48767461045	1.0	0.0163966342486	
-22.9944529909	-4.20241323706	1.79189227951	82.1793713398	-16.0181808472	-4.02203810215	5.35806205496	8.20223087198	1.79189227951	-98.4295196533	-16.5639362335	-3.99273014069	8.09035434592	1.0	0.0167983620728	
-23.0082834056	-4.19741580927	1.78876977662	82.5993107704	-16.4079532623	-3.82675278187	5.37183858129	8.19708675122	1.78876977662	-98.4295196533	-16.5639362335	-3.99273014069	7.90403969619	1.0	0.016835986748	
-23.0346454104	-4.18452015591	1.78291760826	83.0313637908	-16.7877101898	-3.55912911892	5.39803418333	8.18385634657	1.78291760826	-98.1305389404	-16.943693161	-3.72510647774	8.15863455315	1.0	0.0160357701354	
-23.0472140443	-4.18023195182	1.77980112156	83.474884514	-17.0127010345	-3.323548913	5.41053788125	8.17938233372	1.77980112156	-97.8178482056	-17.1686840057	-3.48952627182	7.7491210395	1.0	0.0168401923611	
-23.0472140443	-4.18023195182	1.77980112156	83.605381203	-17.0127010345	-3.323548913	5.41053788125	8.17938233372	1.77980112156	-97.8178482056	-17.1686840057	-3.48952627182	7.56340237605	1.0	0.0169652958012	
-23.0610652977	-4.17878346383	1.7752150813	84.0400548989	-17.1584339142	-3.18516695499	5.42435826938	8.17766413447	1.7752150813	-97.5114898682	-17.3144168854	-3.35114431381	7.7213600113	1.0	0.0162966922391	
-23.0874770494	-4.17184243043	1.76896242334	84.1658875267	-17.1584339142	-3.18516695499	5.45057240055	8.17001051452	1.76896242334	-97.5114898682	-17.3144168854	-3.35114431381	7.43375024143	1.0	0.0167922330346	
-23.1027801646	-4.16754339139	1.76661484049	84.5851503868	-17.2944583893	-3.0913156271	5.46576730278	8.16534339346	1.76661484049	-97.2170562744	-17.4504413605	-3.25729298592	7.38866215595	1.0	0.0167781501359	
-23.1027801646	-4.16754339139	1.76661484049	84.7091184698	-17.2944583893	-3.0913156271	5.46576730278	8.16534339346	1.76661484049	-96.9044189453	-17.6072616577	-3.24130153656	7.52185414613	1.0	0.0165066704688	
-23.1190881493	-4.16574730149	1.76314668648	85.1459165666	-17.4512786865	-3.07532417774	5.48201824719	8.16308881846	1.76314668648	-96.9044189453	-17.6072616577	-3.24130153656	7.01694526767	1.0	0.0175541328175	
