virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.02379082683	-25.7079656091	1.8781173724	-107.036231643	-21.0863647461	-7.50282812119	4.55072717376	3.66879868302	1.8781173724	75.6091995239	-21.0329723358	-7.36706876755	-2.45670160596	1.0	0.0177745001263	
5.04296186469	-25.7159754365	1.88204049592	-107.236209321	-21.0329723358	-7.36706876755	4.53120687251	3.6759151334	1.88204049592	75.6091995239	-21.0329723358	-7.36706876755	-2.81349287344	1.0	0.0156419093507	
5.06311568582	-25.7217160257	1.88234431452	-107.280217722	-21.0329723358	-7.36706876755	4.51079292829	3.68064818235	1.88234431452	75.5767822266	-20.846200943	-7.33451938629	-2.69066631598	1.0	0.0166165932001	
5.10037551895	-25.7349554363	1.87953212094	-107.357344727	-20.846200943	-7.33451938629	4.47291951028	3.69201398036	1.87953212094	75.5767822266	-20.846200943	-7.33451938629	-2.78610353262	1.0	0.0163799340776	
5.10037551895	-25.7349554363	1.87953212094	-107.402980919	-20.846200943	-7.33451938629	4.47291951028	3.69201398036	1.87953212094	75.6056137085	-20.6240730286	-7.25952243805	-2.73451926131	1.0	0.016900482362	
5.12250486247	-25.7438405643	1.87657380333	-107.420364131	-20.6240730286	-7.25952243805	4.45035432558	3.69972538648	1.87657380333	75.6056137085	-20.6240730286	-7.25952243805	-2.79521806858	1.0	0.0167230172449	
5.13900031815	-25.7495055369	1.87571885735	-107.467108611	-20.6240730286	-7.25952243805	4.43358282277	3.70451168628	1.87571885735	75.6056137085	-20.6240730286	-7.25952243805	-2.86302850627	1.0	0.0164367417624	
5.18060786387	-25.7628723001	1.86985090616	-107.514167471	-20.6240730286	-7.25952243805	4.39131859188	3.71562892549	1.86985090616	75.7846221924	-20.6221446991	-6.80271196365	-2.78713802375	1.0	0.0172080944765	
5.18060786387	-25.7628723001	1.86985090616	-107.383120322	-20.6221446991	-6.80271196365	4.39131859188	3.71562892549	1.86985090616	75.7846221924	-20.6221446991	-6.80271196365	-2.8429712187	1.0	0.0169674596393	
5.19845166127	-25.7698890839	1.86739216914	-107.232185348	-20.5857372284	-6.70041131973	4.3730934992	3.72158563242	1.86739216914	75.983795166	-20.5857372284	-6.70041131973	-2.70557160591	1.0	0.0179955860169	
5.19845166127	-25.7698890839	1.86739216914	-107.280873694	-20.5857372284	-6.70041131973	4.3730934992	3.72158563242	1.86739216914	76.2832489014	-20.6848297119	-6.61635255814	-1.39114296228	1.0	0.0400213181035	
5.28130592459	-25.8003565082	1.84799024563	-107.037095334	-20.6848297119	-6.61635255814	4.28850546376	3.74684344615	1.84799024563	76.73097229	-20.6567707062	-6.62433052063	-2.14863478306	1.0	0.0271130755978	
5.28130592459	-25.8003565082	1.84799024563	-106.647628043	-20.6567707062	-6.62433052063	4.28850546376	3.74684344615	1.84799024563	77.9222183228	-20.5518932343	-6.64206647873	-1.5819847032	1.0	0.0392695256644	
5.36284449412	-25.8320550961	1.83751276222	-104.762226807	-20.9987125397	-6.7000579834	4.20437653015	3.77083638934	1.83751276222	78.6784973145	-20.9987125397	-6.7000579834	-2.45829412185	1.0	0.0250811693829	
5.38482697197	-25.8400115396	1.83669647404	-104.823883698	-20.9987125397	-6.7000579834	4.18195616448	3.77745919309	1.83669647404	78.6784973145	-20.9987125397	-6.7000579834	-3.55193717756	1.0	0.0165579107079	
5.42495933946	-25.853868498	1.83614564355	-104.882696357	-20.9987125397	-6.7000579834	4.14105223196	3.78883858322	1.83614564355	79.608001709	-21.0614471436	-6.7444767952	-3.30598841567	1.0	0.0169482056308	
5.42495933946	-25.853868498	1.83614564355	-104.009222534	-21.0614471436	-6.7444767952	4.14105223196	3.78883858322	1.83614564355	79.608001709	-21.0614471436	-6.7444767952	-3.25323903969	1.0	0.0163396644491	
5.44937900062	-25.8632544716	1.83693558631	-103.230058201	-21.5824298859	-6.53690958023	4.11597799579	3.79630176172	1.83693558631	80.440322876	-21.5824298859	-6.53690958023	-3.03850111744	1.0	0.0165088339193	
5.46649472889	-25.8711877213	1.83833080952	-103.280220312	-21.5824298859	-6.53690958023	4.09838951622	3.80312305121	1.83833080952	81.129524231	-21.8769741058	-6.28896760941	-2.80061955939	1.0	0.016816561719	
5.50885737205	-25.889886091	1.84304484249	-102.638115748	-21.8769741058	-6.28896760941	4.05471458815	3.81850886369	1.84304484249	81.129524231	-21.8769741058	-6.28896760941	-2.71330836288	1.0	0.0164533380625	
5.50885737205	-25.889886091	1.84304484249	-102.682758728	-21.8769741058	-6.28896760941	4.05471458815	3.81850886369	1.84304484249	81.6775436401	-21.9122867584	-5.95008802414	-2.48269093068	1.0	0.016901212523	
5.52943316495	-25.8985767907	1.8447732291	-101.834613014	-22.0274581909	-5.63249492645	4.03349558986	3.82548350534	1.8447732291	82.0196304321	-22.0274581909	-5.63249492645	-1.24906456409	1.0	0.0335106064865	
5.5687832447	-25.9128884907	1.85189455862	-101.876469925	-22.0274581909	-5.63249492645	3.99327249783	3.83711778229	1.85189455862	82.3274536133	-21.6464710236	-5.26096916199	-2.40942708076	1.0	0.0162265976551	
5.6060920871	-25.9271211406	1.85898969334	-101.607743548	-21.6464710236	-5.26096916199	3.95502069074	3.84857715826	1.85898969334	82.3274536133	-21.6464710236	-5.26096916199	-2.17302868815	1.0	0.0170166052815	
5.6060920871	-25.9271211406	1.85898969334	-101.644721119	-21.6464710236	-5.26096916199	3.95502069074	3.84857715826	1.85898969334	82.6944122314	-21.1515789032	-4.73611497879	-1.97650794584	1.0	0.0175808100437	
5.62601155378	-25.9321360088	1.86284014015	-101.312511112	-21.1515789032	-4.73611497879	3.93477889555	3.85207054957	1.86284014015	82.6944122314	-21.1515789032	-4.73611497879	-2.06693696766	1.0	0.0157515067292	
5.64513330466	-25.9368514523	1.86373021722	-101.345068483	-21.1515789032	-4.73611497879	3.91537438449	3.85543829587	1.86373021722	83.1215896606	-21.0163402557	-4.30340385437	-1.84162662862	1.0	0.0165232932866	
5.68637442788	-25.9448038087	1.86937769128	-100.948320791	-21.0163402557	-4.30340385437	3.87363919671	3.86015468419	1.86937769128	83.6020889282	-21.1126270294	-4.14989900589	-1.71551132394	1.0	0.0165057996383	
5.68637442788	-25.9448038087	1.86937769128	-100.49613741	-21.1126270294	-4.14989900589	3.87363919671	3.86015468419	1.86937769128	83.6020889282	-21.1126270294	-4.14989900589	-1.51993346998	1.0	0.0173997432396	
5.70668339935	-25.9507157537	1.86987080805	-99.9958962396	-21.4457454681	-4.29355621338	3.85291965905	3.86440981932	1.86987080805	84.1287765503	-21.4457454681	-4.29355621338	-1.47006314078	1.0	0.0165726457708	
5.72779413298	-25.9540850079	1.86923257512	-100.020259075	-21.4457454681	-4.29355621338	3.83162126409	3.86625191601	1.86923257512	84.1287765503	-21.4457454681	-4.29355621338	-1.38653095642	1.0	0.0162396489009	
5.77070066394	-25.9607179438	1.86871707208	-100.042775851	-21.4457454681	-4.29355621338	3.78834728142	3.86976313546	1.86871707208	84.6890335083	-21.8690071106	-4.5937371254	-1.14618654135	1.0	0.0180053452862	
5.77070066394	-25.9607179438	1.86871707208	-99.5031563777	-21.8690071106	-4.5937371254	3.78834728142	3.86976313546	1.86871707208	85.2890853882	-22.1513271332	-4.94766950607	-0.450168466902	1.0	0.0422438279884	
5.81276595487	-25.9673565358	1.86665219924	-98.3314917595	-22.2487373352	-5.31949806213	3.74584472531	3.87242627786	1.86665219924	85.8797149658	-22.2487373352	-5.31949806213	-0.613933126541	1.0	0.0269666942804	
5.85280779178	-25.9749379519	1.86053694	-98.3480475064	-22.2487373352	-5.31949806213	3.70535426788	3.87704682236	1.86053694	86.9732513428	-22.3888816833	-5.89067268372	-0.342130237918	1.0	0.0358730941452	
5.93827335479	-25.9864293126	1.84501342672	-97.2667843997	-22.3888816833	-5.89067268372	3.61919131935	3.88056252024	1.84501342672	87.4607849121	-22.3712463379	-5.91539907455	-0.293976428	1.0	0.0288561989914	
5.93827335479	-25.9864293126	1.84501342672	-96.7877338726	-22.3712463379	-5.91539907455	3.61919131935	3.88056252024	1.84501342672	87.8883666992	-22.3111248016	-5.76756477356	-0.134618494123	1.0	0.0327371784772	
5.98189023621	-25.9938478534	1.83355753902	-96.0369834316	-22.3436870575	-5.63042116165	3.57509361472	3.88414854012	1.83355753902	88.2159423828	-22.3436870575	-5.63042116165	-0.0132372607404	1.0	0.0321675143116	
6.02717946405	-25.9998943223	1.82776694819	-96.0374092414	-22.3436870575	-5.63042116165	3.52948069273	3.88681973683	1.82776694819	88.4145736694	-22.2208900452	-5.41204166412	0.101006494268	1.0	0.0166202717621	
6.06853689304	-26.0037819661	1.82286421351	-95.8370991994	-22.2208900452	-5.41204166412	3.48794627709	3.88748533823	1.82286421351	88.4145736694	-22.2208900452	-5.41204166412	0.220157827697	1.0	0.016407028292	
6.06853689304	-26.0037819661	1.82286421351	-95.8334870637	-22.2208900452	-5.41204166412	3.48794627709	3.88748533823	1.82286421351	88.4525527954	-21.9823284149	-5.18128395081	0.313337106137	1.0	0.0167124340617	
6.08663918259	-26.0055823591	1.82026425285	-95.790271312	-21.9823284149	-5.18128395081	3.46976005917	3.8879278078	1.82026425285	88.4525527954	-21.9823284149	-5.18128395081	0.394009322422	1.0	0.0168980154053	
6.11775920705	-26.00821907	1.81768044893	-95.7836133364	-21.9823284149	-5.18128395081	3.43853024708	3.88825492152	1.81768044893	88.3448410034	-22.282749176	-5.02458429337	0.458247164864	1.0	0.0172826385588	
6.16224578933	-26.0124992877	1.82418356904	-95.8834054082	-22.282749176	-5.02458429337	3.39385095588	3.88932131971	1.82418356904	88.1617736816	-22.3629360199	-5.04761791229	0.549000534647	1.0	0.0161753316354	
6.16224578933	-26.0124992877	1.82418356904	-96.0575924643	-22.3629360199	-5.04761791229	3.39385095588	3.88932131971	1.82418356904	88.1617736816	-22.3629360199	-5.04761791229	0.587154075274	1.0	0.0163892595112	
6.18556032374	-26.0129649297	1.8265179219	-96.3286853862	-22.7100276947	-5.10257053375	3.37055950228	3.88818442653	1.8265179219	87.8810577393	-22.7100276947	-5.10257053375	0.612426218623	1.0	0.0164788942795	
6.20826913719	-26.0153502668	1.83030910089	-96.3185932793	-22.7100276947	-5.10257053375	3.34773685469	3.88889632418	1.83030910089	87.8810577393	-22.7100276947	-5.10257053375	0.637935271484	1.0	0.0164733087224	
6.25446598492	-26.0188592109	1.83507775029	-96.3080843746	-22.7100276947	-5.10257053375	3.30140708161	3.88901275333	1.83507775029	87.5822753906	-22.8596191406	-5.23751544952	0.645854795683	1.0	0.0166967405796	
6.25446598492	-26.0188592109	1.83507775029	-96.5960830532	-22.8596191406	-5.23751544952	3.30140708161	3.88901275333	1.83507775029	87.353012085	-22.8672657013	-5.44563865662	0.359839871443	1.0	0.0335512119786	
6.2988879416	-26.0251996967	1.84264781453	-96.846629008	-22.8227138519	-5.48443937302	3.25665583775	3.89230489081	1.84264781453	87.3196563721	-22.8227138519	-5.48443937302	0.701126087846	1.0	0.0170473566059	
6.31817575411	-26.0268071454	1.84553440918	-96.8346766615	-22.8227138519	-5.48443937302	3.23730221192	3.89250680633	1.84553440918	87.3196563721	-22.8227138519	-5.48443937302	0.711318296148	1.0	0.0165924826908	
6.35635726334	-26.0319852959	1.85181602807	-96.822874125	-22.8227138519	-5.48443937302	3.19884590113	3.89490535781	1.85181602807	87.4801101685	-22.4284934998	-5.39967155457	0.730999807339	1.0	0.0161764928671	
6.35635726334	-26.0319852959	1.85181602807	-96.6505953155	-22.4284934998	-5.39967155457	3.19884590113	3.89490535781	1.85181602807	87.7061004639	-22.0703430176	-5.20338153839	0.704219077424	1.0	0.0170511748292	
6.3798156689	-26.0358306528	1.85634354982	-96.4125972575	-22.0703430176	-5.20338153839	3.17516316556	3.89695757545	1.85634354982	87.7061004639	-22.0703430176	-5.20338153839	0.754615953286	1.0	0.0159921102886	
6.39939446578	-26.0392780774	1.85867359847	-96.4005293559	-22.0703430176	-5.20338153839	3.15538732874	3.89898988996	1.85867359847	87.8402786255	-21.8501052856	-5.05469179153	0.729790935208	1.0	0.0168362705024	
6.43832352035	-26.0414137177	1.86707697543	-96.2540642367	-21.8501052856	-5.05469179153	3.11640693214	3.8982409378	1.86707697543	87.8402786255	-21.8501052856	-5.05469179153	0.740207802172	1.0	0.0170193476265	
6.43832352035	-26.0414137177	1.86707697543	-96.2414663828	-21.8501052856	-5.05469179153	3.11640693214	3.8982409378	1.86707697543	87.8432617188	-21.8210544586	-4.94888830185	0.779457508774	1.0	0.0162680285673	
6.45685482382	-26.0447714849	1.86738127676	-96.2551609627	-21.8775920868	-4.79351091385	3.09768456496	3.90027975505	1.86738127676	87.8139038086	-21.8775920868	-4.79351091385	0.425861616633	1.0	0.0336925259769	
6.4930381619	-26.0530606552	1.86642388607	-96.2408126091	-21.8775920868	-4.79351091385	3.06100424601	3.9059805007	1.86642388607	87.8063049316	-21.8771915436	-4.63590526581	0.843788598352	1.0	0.0168553986628	
6.54045724089	-26.061484039	1.86858843814	-96.2341890928	-21.8771915436	-4.63590526581	3.01310891818	3.91103619254	1.86858843814	87.8063049316	-21.8771915436	-4.63590526581	0.87298895772	1.0	0.0162135478486	
6.54045724089	-26.061484039	1.86858843814	-96.2200348446	-21.8771915436	-4.63590526581	3.01310891818	3.91103619254	1.86858843814	87.8070068359	-21.8687095642	-4.58477163315	0.831531477718	1.0	0.0169044895274	
6.55726799782	-26.0644906642	1.86833996485	-96.2052763251	-21.8687095642	-4.58477163315	2.99612851962	3.91285482068	1.86833996485	87.8070068359	-21.8687095642	-4.58477163315	0.847153300348	1.0	0.0163988643121	
6.57925371544	-26.0674072249	1.86848948324	-96.1913839731	-21.8687095642	-4.58477163315	2.97399261468	3.91422588508	1.86848948324	87.8149337769	-21.7775421143	-4.60972929001	0.829640449478	1.0	0.0166039026608	
6.61692718328	-26.0747902252	1.86390908323	-96.1696817629	-21.7775421143	-4.60972929001	2.93589538334	3.91895873179	1.86390908323	87.8457717896	-21.7797966003	-4.66693973541	0.817257568319	1.0	0.016856970293	
6.61692718328	-26.0747902252	1.86390908323	-96.1250672637	-21.7797966003	-4.66693973541	2.93589538334	3.91895873179	1.86390908323	87.8457717896	-21.7797966003	-4.66693973541	0.823247032025	1.0	0.0165715839064	
6.64022121974	-26.0780213802	1.86056271971	-95.9824956182	-21.8996696472	-4.71407938004	2.91242994835	3.92051624838	1.86056271971	87.9747009277	-21.8996696472	-4.71407938004	0.790367483594	1.0	0.0173352830216	
6.65986057008	-26.0803693897	1.85756324837	-95.9687943742	-21.8996696472	-4.71407938004	2.89267538151	3.92150332458	1.85756324837	87.9747009277	-21.8996696472	-4.71407938004	0.845437828656	1.0	0.0161154187001	
6.70112000887	-26.088770723	1.84849189847	-95.9551697896	-21.8996696472	-4.71407938004	2.85093584834	3.92704724557	1.84849189847	88.1953125	-21.825876236	-4.83730363846	0.842966037536	1.0	0.01641180356	
6.70112000887	-26.088770723	1.84849189847	-95.7207236243	-21.825876236	-4.83730363846	2.85093584834	3.92704724557	1.84849189847	88.4720077515	-21.8237476349	-5.07308530807	0.840523995718	1.0	0.0168316118134	
6.72215649401	-26.0902952784	1.84502803123	-95.4298809992	-21.8237476349	-5.07308530807	2.82984419907	3.92702970825	1.84502803123	88.4720077515	-21.8237476349	-5.07308530807	0.872866711254	1.0	0.0164837449627	
6.74286029151	-26.0935558897	1.8411535411	-95.415492887	-21.8237476349	-5.07308530807	2.80896651356	3.9288739059	1.8411535411	88.8278961182	-21.5307807922	-5.3546037674	0.894673922212	1.0	0.0166139209502	
6.78693444843	-26.1038034279	1.83777454914	-95.0447404785	-21.5307807922	-5.3546037674	2.76425492541	3.935832155	1.83777454914	88.8278961182	-21.5307807922	-5.3546037674	0.922371226689	1.0	0.0167154096623	
6.78693444843	-26.1038034279	1.83777454914	-95.0293226656	-21.5307807922	-5.3546037674	2.76425492541	3.935832155	1.83777454914	89.6915588379	-21.068775177	-5.86966276169	0.57082747312	1.0	0.0338765508845	
6.82964009247	-26.1111588107	1.83359907542	-94.1463222799	-21.068775177	-5.86966276169	2.72108880133	3.93964783601	1.83359907542	89.6915588379	-21.068775177	-5.86966276169	1.21276174958	1.0	0.0164359733005	
6.84949545154	-26.1155281166	1.83207790563	-94.1263893602	-21.068775177	-5.86966276169	2.70098551593	3.94267835321	1.83207790563	90.2194061279	-20.8093910217	-6.21437835693	1.27827096654	1.0	0.0162568580079	
6.89224728075	-26.1224688058	1.8333597248	-93.5777614005	-20.8093910217	-6.21437835693	2.65783066729	3.9463595358	1.8333597248	90.2194061279	-20.8093910217	-6.21437835693	1.31382299134	1.0	0.0165722073032	
6.89224728075	-26.1224688058	1.8333597248	-93.5559884535	-20.8093910217	-6.21437835693	2.65783066729	3.9463595358	1.8333597248	90.8072433472	-20.7242507935	-6.53792667389	1.36864847933	1.0	0.016906472157	
6.91653117778	-26.1257798127	1.83598594143	-92.3219271949	-20.8053894043	-6.66668891907	2.63335088751	3.9475473085	1.83598594143	91.4303283691	-20.8053894043	-6.66668891907	1.49509068796	1.0	0.017665564437	
6.93707770072	-26.1294603752	1.84028766536	-92.295515574	-20.8053894043	-6.66668891907	2.61260754429	3.94987536709	1.84028766536	92.1140518188	-20.441696167	-6.38254022598	1.04367821519	1.0	0.0326642916532	
7.00011772798	-26.1416182389	1.84825406893	-91.5777011147	-20.441696167	-6.38254022598	2.54881935643	3.95715037754	1.84825406893	92.1140518188	-20.441696167	-6.38254022598	2.10529023088	1.0	0.0166201428638	
7.00011772798	-26.1416182389	1.84825406893	-91.5427108903	-20.441696167	-6.38254022598	2.54881935643	3.95715037754	1.84825406893	92.6978302002	-20.5494594574	-5.65369939804	2.21185547582	1.0	0.0164550010729	
7.02174816667	-26.1464549227	1.85211701078	-90.3644767324	-20.3981227875	-4.92254400253	2.52686012897	3.96016064624	1.85211701078	93.2558898926	-20.3981227875	-4.92254400253	2.34775250422	1.0	0.0167926310107	
7.04450663904	-26.1497426978	1.85610047422	-90.3250517908	-20.3981227875	-4.92254400253	2.50393946717	3.96200476998	1.85610047422	93.2558898926	-20.3981227875	-4.92254400253	2.38666609332	1.0	0.016857318556	
7.08510468509	-26.1518139974	1.86295521564	-90.2848190002	-20.3981227875	-4.92254400253	2.46329131605	3.96153633073	1.86295521564	93.7861709595	-19.9595394135	-4.37845611572	2.51145430069	1.0	0.0166082933608	
7.08510468509	-26.1518139974	1.86295521564	-89.7128269635	-19.9595394135	-4.37845611572	2.46329131605	3.96153633073	1.86295521564	93.7861709595	-19.9595394135	-4.37845611572	2.57160360484	1.0	0.0164967618739	
7.10200486165	-26.1556491771	1.86514431495	-89.2175916364	-19.6579036713	-3.96614480019	2.44616701117	3.96419767514	1.86514431495	94.2389831543	-19.6579036713	-3.96614480019	2.57170455331	1.0	0.0168783042498	
7.12346485534	-26.1577893866	1.87068658928	-89.1741856245	-19.6579036713	-3.96614480019	2.42461702035	3.96504012471	1.87068658928	94.6263275146	-19.6438236237	-3.61519408226	2.71054289484	1.0	0.0164301039788	
7.16728240947	-26.1561852495	1.8749659238	-88.7423067626	-19.6438236237	-3.61519408226	2.38100215327	3.96053516352	1.8749659238	94.6263275146	-19.6438236237	-3.61519408226	2.76015878073	1.0	0.0166269670885	
7.16728240947	-26.1561852495	1.8749659238	-88.6964136934	-19.6438236237	-3.61519408226	2.38100215327	3.96053516352	1.8749659238	95.0635986328	-19.6664600372	-3.42571091652	2.75181929168	1.0	0.0171393066005	
