virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.497301712	-9.4140761788	1.65177154305	-90.1046200458	-3.1446428299	3.44662070274	11.3774436623	5.44717895329	1.65177154305	8.60224819183	-3.1446428299	3.44662070274	-5.4372137136	1.05660484677	0.0495103969257	
-34.5001292408	-9.412049918	1.65221749829	-90.3738186549	-3.1446428299	3.44662070274	11.3759531521	5.44424343991	1.65221749829	8.32442760468	-2.94504618645	3.3397974968	-4.1351533933	1.05750056659	0.048064855703	
-34.502705495	-9.41077570086	1.65237591551	-91.1252303798	-2.70080828667	3.46702694893	11.3751180856	5.44165703986	1.65237591551	8.04959201813	-2.70080828667	3.46702694893	-3.04994197628	1.05838680972	0.0527721368355	
-34.5050882145	-9.40991610547	1.65245484887	-91.2861823351	-2.70080828667	3.46702694893	11.374675261	5.43930506775	1.65245484887	8.07928276062	-2.30748558044	3.31983470917	-0.914545540185	1.05825859663	0.0855300115876	
-34.5078171919	-9.40931611384	1.65248619152	-90.9743639818	-1.60242402554	3.43443584442	11.3745520845	5.43666760868	1.65248619152	8.4396314621	-1.60242402554	3.43443584442	-0.889131111664	1.0570221934	0.0750880295905	
-34.5122037368	-9.4088873458	1.65338204036	-91.041127085	-1.60242402554	3.43443584442	11.3748306976	5.43250724175	1.65338204036	8.61971282959	-1.22659337521	3.45499229431	-0.623011347989	1.05636323048	0.0791785383215	
-34.5161565152	-9.4082079738	1.65428544942	-90.9426767482	-1.12550973892	3.37623381615	11.3748224992	5.4287105111	1.65428544942	8.58741092682	-1.12550973892	3.37623381615	-0.584296945772	1.05641904215	0.0631623187348	
-34.5189769384	-9.40678861126	1.65528569905	-90.9795822981	-1.12550973892	3.37623381615	11.3739395079	5.42585511438	1.65528569905	8.58940887451	-1.04773020744	3.32739186287	-0.549631960118	1.05637909141	0.055460383051	
-34.5211969824	-9.40535373325	1.65587387381	-91.0649385636	-1.26566171646	3.18718719482	11.3729471811	5.42355798219	1.65587387381	8.53253746033	-1.26566171646	3.18718719482	-0.521447888064	1.05654371256	0.0533388880834	
-34.5231588826	-9.40390410091	1.65653165871	-91.0927520142	-1.26566171646	3.18718719482	11.3719039266	5.42149831289	1.65653165871	8.54789352417	-1.33718216419	3.14725232124	-0.513906756196	1.05647114977	0.0509072069784	
-34.5248964264	-9.40248962612	1.65752262731	-91.083657186	-1.37962603569	3.13161039352	11.3708600379	5.41965229188	1.65752262731	8.56779384613	-1.37962603569	3.13161039352	-0.508775876951	1.05638636156	0.0494311064898	
-34.5254934025	-9.40111616763	1.65767605398	-91.1088065405	-1.37962603569	3.13161039352	11.3696730357	5.41887720391	1.65767605398	8.51534461975	-1.64395678043	2.91151714325	-0.502368295908	1.05655832692	0.0495169045563	
-34.5248729312	-9.39938348108	1.65750064984	-91.1548309451	-1.60844564438	2.74857091904	11.3679578357	5.41918108727	1.65750064984	8.54664516449	-1.60844564438	2.74857091904	-0.493681590624	1.05646934319	0.0519392697126	
-34.5252263875	-9.39806621428	1.65758797596	-91.1804724064	-1.60844564438	2.74857091904	11.3667851882	5.41864119424	1.65758797596	8.64135837555	-1.45926582813	2.77820897102	-0.508625656892	1.05615389419	0.0484942886101	
-34.5246322536	-9.39643978368	1.65735506532	-91.00373995	-1.34712827206	2.90165424347	11.3651713015	5.4189297959	1.65735506532	8.7480430603	-1.34712827206	2.90165424347	-0.495325225903	1.05581276441	0.0509177382933	
-34.525681416	-9.39554366708	1.65761127877	-91.0289607902	-1.34712827206	2.90165424347	11.3645031327	5.41780669222	1.65761127877	8.77285957336	-1.28672134876	2.93598031998	-0.505474350063	1.05571902642	0.0486655970179	
-34.5269402283	-9.39461095291	1.6580412115	-90.9959637946	-1.10417950153	2.92067050934	11.3638362914	5.41648093623	1.6580412115	8.80563926697	-1.10417950153	2.92067050934	-0.496094411063	1.05559595861	0.0505136593058	
-34.5279167133	-9.39382347339	1.65809011606	-91.0210233386	-1.10417950153	2.92067050934	11.3632586549	5.41544238591	1.65809011606	8.87475299835	-1.09025251865	2.79780673981	-0.501735535386	1.05535512626	0.049545831173	
-34.5295366625	-9.39302509091	1.65852073136	-90.910984057	-1.11366534233	2.69448137283	11.3627790862	5.41379968099	1.65852073136	8.9405374527	-1.11366534233	2.69448137283	-0.495629212227	1.05511647399	0.0512099950613	
-34.5300868806	-9.39221523079	1.65845820222	-90.9363652265	-1.11366534233	2.69448137283	11.3621120713	5.41315456899	1.65845820222	9.00079250336	-1.11919105053	2.68474984169	-0.499708749035	1.05491113985	0.0508610946401	
-34.5312902337	-9.3911898501	1.65865029389	-90.844325478	-1.19633638859	2.63392972946	11.3613527874	5.41186247143	1.65865029389	9.05799293518	-1.19633638859	2.63392972946	-0.506066097021	1.05470772501	0.0488557113858	
-34.5314366551	-9.39012751289	1.65850360506	-90.8690496972	-1.19633638859	2.63392972946	11.3603844329	5.41155250022	1.65850360506	8.97469234467	-1.53257155418	2.43327951431	-0.696488518341	1.05498746674	0.0491696410377	
-34.5314695334	-9.38916197337	1.6586504454	-90.9441101874	-1.69425845146	2.21248936653	11.3594881598	5.41136466314	1.6586504454	9.01717853546	-1.69425845146	2.21248936653	-0.550913430569	1.05484912264	0.0511355915879	
-34.5312021813	-9.38813808453	1.65842514178	-90.9722814716	-1.69425845146	2.21248936653	11.3584883004	5.41144638724	1.65842514178	9.13855934143	-1.97040128708	2.15148735046	-0.518085013244	1.05445216729	0.050280421155	
-34.5309023422	-9.3870293426	1.65814948789	-90.7907532988	-1.96639537811	2.18023991585	11.3574030821	5.41154010246	1.65814948789	9.22475624084	-1.96639537811	2.18023991585	-0.505729081919	1.05417321441	0.0501824046073	
-34.5302428478	-9.38602007861	1.65777539062	-90.8161320002	-1.96639537811	2.18023991585	11.3563514719	5.41198966642	1.65777539062	9.35107040405	-2.03076601028	2.09117794037	-0.505761945952	1.05376519603	0.0488797849606	
-34.5283239956	-9.38467460869	1.65712363982	-90.6217716567	-2.1424369812	1.87259042263	11.3547707294	5.41355407665	1.65712363982	9.44383811951	-2.1424369812	1.87259042263	-0.498873161809	1.05348773671	0.04981731064	
-34.526566993	-9.38338237693	1.65642874283	-90.646624176	-2.1424369812	1.87259042263	11.3532714964	5.41498181845	1.65642874283	9.56852245331	-2.20321941376	1.83435571194	-0.501348516248	1.0531014867	0.0492621663321	
-34.5253089378	-9.38226348274	1.65619723619	-90.4527910351	-2.36694121361	1.82738935947	11.3520123878	5.41596701587	1.65619723619	9.66236877441	-2.36694121361	1.82738935947	-0.481656941251	1.0528103986	0.0562769735413	
-34.5236304082	-9.38136930966	1.65598965828	-90.47989723	-2.36694121361	1.82738935947	11.3508962607	5.4173874033	1.65598965828	9.78330039978	-2.46551537514	1.74871921539	-0.47753311531	1.05243405745	0.0637627212501	
-34.5212011024	-9.38034544186	1.65569820028	-90.3336521246	-2.57821917534	1.71243786812	11.349525663	5.4194840768	1.65569820028	9.83906269073	-2.57821917534	1.71243786812	-0.541418675634	1.0522858815	0.0477207526668	
-34.518928351	-9.37933437004	1.65535809368	-90.3594890313	-2.57821917534	1.71243786812	11.3481984743	5.42144024851	1.65535809368	9.98057937622	-2.86965417862	1.6938508749	-0.508815723852	1.05184965022	0.049990540914	
-34.5156944604	-9.37833566649	1.65465458436	-90.0847016541	-3.1277089119	1.67589068413	11.3467046811	5.42429025005	1.65465458436	10.1392860413	-3.1277089119	1.67589068413	-0.573435915571	1.05136945861	0.0505406831595	
-34.5134951976	-9.37760500635	1.65440595481	-90.113683497	-3.1277089119	1.67589068413	11.3456494666	5.42622548958	1.65440595481	10.3259649277	-3.46424722672	1.5885232687	-0.692672579072	1.05078062155	0.0486738949986	
-34.510836615	-9.37649470657	1.65372575572	-89.7654520057	-3.86720180511	1.64685249329	11.3441440425	5.42851712883	1.65372575572	10.521232605	-3.86720180511	1.64685249329	-0.73038533997	1.05017098912	0.0509650993332	
-34.50870425	-9.37571384968	1.65356167954	-89.8026761671	-3.86720180511	1.64685249329	11.3430498494	5.4303822062	1.65356167954	10.7191591263	-4.34085130692	1.82539737225	-0.775305353153	1.04954395647	0.0498340712238	
-34.5055998543	-9.374631661	1.65300417958	-89.5256294244	-4.62120103836	1.84688091278	11.3414903626	5.43309883364	1.65300417958	10.8369159698	-4.62120103836	1.84688091278	-0.600825596539	1.04919887308	0.0505109043512	
-34.5020504052	-9.37380694368	1.65215794287	-89.5559776686	-4.62120103836	1.84688091278	11.3401086162	5.43628527239	1.65215794287	11.0689191818	-4.99982357025	1.86510574818	-0.744378996338	1.04847823734	0.0523628843943	
-34.4989854042	-9.37283199265	1.65163822253	-89.1257477363	-5.1200504303	1.85488629341	11.3386445227	5.43898095226	1.65163822253	11.3061237335	-5.1200504303	1.85488629341	-0.866160020629	1.04773408373	0.0508740296669	
-34.4954301776	-9.37207005333	1.65084286464	-89.1698127869	-5.1200504303	1.85488629341	11.3373149137	5.44218644162	1.65084286464	11.5434818268	-5.28517007828	1.72764468193	-1.06879849728	1.04699551561	0.0422751848797	
-34.4930689438	-9.37114645473	1.65059230485	-88.8657895165	-5.37357711792	1.7285835743	11.3360249062	5.44423587941	1.65059230485	11.655330658	-5.37357711792	1.7285835743	-0.652220816605	1.04665922389	0.0520600622337	
-34.4891496993	-9.37034426767	1.64961699809	-88.8997441728	-5.37357711792	1.7285835743	11.3345876223	5.44777750507	1.64961699809	11.9314889908	-5.4854927063	1.65439343452	-0.882709368595	1.04579663004	0.0511178457079	
-34.4849973582	-9.36917482648	1.64859983614	-88.3758337051	-5.72521591187	1.69475090504	11.3327243533	5.45145766533	1.64859983614	12.224363327	-5.72521591187	1.69475090504	-1.02018000207	1.04488301422	0.052449314556	
-34.4805943865	-9.36791010945	1.64766785718	-88.4293414469	-5.72521591187	1.69475090504	11.3307594618	5.45537693959	1.64766785718	12.5391693115	-6.11137580872	1.73207974434	-1.23909562974	1.04390023517	0.0472178578117	
-34.4776397243	-9.36735336923	1.64697306723	-87.8033796651	-6.37300348282	1.72715866566	11.3296800869	5.45804725586	1.64697306723	12.90883255	-6.37300348282	1.72715866566	-1.36920580201	1.04271167424	0.049567464903	
-34.473353779	-9.36682802375	1.64580729997	-87.8712477257	-6.37300348282	1.72715866566	11.3284210188	5.46199235972	1.64580729997	13.1188488007	-6.41966629028	1.71260619164	-1.05049251527	1.04207389225	0.0517801054356	
-34.4695408477	-9.36629401777	1.64493019469	-87.2712233935	-6.37413406372	1.69008529186	11.3271933599	5.46547712872	1.64493019469	13.5632514954	-6.37413406372	1.69008529186	-1.46843830475	1.04064831334	0.0494333526202	
-34.4660942329	-9.36581290562	1.64430853349	-87.3438132221	-6.37413406372	1.69008529186	11.3261167193	5.46864317514	1.64430853349	13.945016861	-6.39232301712	1.68867504597	-1.5220286394	1.03942616642	0.0498582566836	
-34.4620015176	-9.36538925813	1.64358689118	-86.7461225617	-6.60278987885	1.70217096806	11.3249270019	5.47241867607	1.64358689118	14.2368278503	-6.60278987885	1.70217096806	-1.33007390876	1.03851294368	0.0498179359216	
-34.458729475	-9.36493476211	1.6431361148	-86.8123840984	-6.60278987885	1.70217096806	11.3238971151	5.47542828942	1.6431361148	14.4262180328	-6.61224746704	1.87656140327	-0.972571495741	1.03792959247	0.0514945055791	
-34.4550247545	-9.36430578316	1.64272810376	-86.5110457842	-6.56774902344	1.90282690525	11.3225975338	5.4788074142	1.64272810376	14.5882482529	-6.56774902344	1.90282690525	-0.798478154986	1.0374442721	0.0486985791397	
-34.4515495032	-9.36407272699	1.64234334946	-86.5499305358	-6.56774902344	1.90282690525	11.3217322179	5.48205132939	1.64234334946	15.0327568054	-6.26544523239	2.03614640236	-1.32827455184	1.03601263346	0.0499481488664	
-34.4483499559	-9.36367044133	1.64215862953	-85.656769356	-6.0817117691	2.26589560509	11.3207052906	5.48498969141	1.64215862953	15.5477542877	-6.0817117691	2.26589560509	-1.7683303498	1.03434292179	0.0500735101006	
-34.4448158847	-9.36354184111	1.64183830613	-85.7453158637	-6.0817117691	2.26589560509	11.3199194189	5.48831713964	1.64183830613	16.0201854706	-5.91900587082	2.33884572983	-1.82233272027	1.03281881381	0.0513358179851	
-34.4414840455	-9.36324621843	1.64164402824	-84.9010120377	-5.77006244659	2.34849095345	11.3189562583	5.49140924419	1.64164402824	16.4856090546	-5.77006244659	2.34849095345	-1.89087876166	1.03131601892	0.0492009140647	
-34.4380516779	-9.36329756885	1.64139163476	-84.9940450011	-5.77006244659	2.34849095345	11.3183479993	5.49468171096	1.64139163476	16.4856090546	-5.77006244659	2.34849095345	-1.20733289585	1.03136474244	0.0498115962649	
-34.4360977892	-9.36325034024	1.64184704065	-84.2615034395	-5.49036121368	2.25284957886	11.3179005676	5.49652315479	1.64184704065	17.2782897949	-5.49036121368	2.25284957886	-2.18722035916	1.02875058475	0.0500477380427	
-34.4334713469	-9.3634481483	1.6417614418	-84.3709688711	-5.49036121368	2.25284957886	11.3175782289	5.49906305375	1.6417614418	17.7697544098	-5.3107509613	2.32875347137	-2.05588727452	1.02714918489	0.0519855162034	
-34.4312036614	-9.36323325609	1.64207069073	-83.5916090415	-5.18394231796	2.37435698509	11.3168948248	5.50117276352	1.64207069073	18.1645259857	-5.18394231796	2.37435698509	-1.88340940378	1.02586661404	0.0477158725137	
-34.4287406144	-9.36310524875	1.64203936756	-83.6814775645	-5.18394231796	2.37435698509	11.3162834786	5.50349791987	1.64203936756	18.3184127808	-5.13660621643	2.33187007904	-1.1289187309	1.02538945315	0.0498471598697	
-34.4264297215	-9.36278184815	1.64225543298	-83.2489356494	-4.93270301819	2.32054972649	11.3154939273	5.50563219373	1.64225543298	18.6533412933	-4.93270301819	2.32054972649	-1.19118871708	1.02430739551	0.0506661073106	
-34.4249615532	-9.36262511808	1.64244055581	-83.3092885447	-4.93270301819	2.32054972649	11.3150485922	5.50700314872	1.64244055581	18.9336223602	-4.72886133194	2.44960713387	-1.15727387913	1.02339479206	0.0502166302681	
-34.4234994888	-9.36225243193	1.64273638195	-82.8657378239	-4.61926555634	2.51138544083	11.3143846634	5.50831951984	1.64273638195	19.1550064087	-4.61926555634	2.51138544083	-1.0033761679	1.02267921866	0.0500328303607	
-34.4215718229	-9.36116181808	1.64284024366	-82.9159395735	-4.61926555634	2.51138544083	11.3129490558	5.50994100477	1.64284024366	19.3871116638	-4.37302112579	2.55826759338	-0.962820400809	1.02193719938	0.0493562190829	
-34.4202241012	-9.36066574392	1.6428336102	-82.543691461	-4.32738447189	2.55395698547	11.31218989	5.51112359303	1.6428336102	19.5747756958	-4.32738447189	2.55395698547	-0.831532208267	1.02133283486	0.0503927508363	
-34.4192910654	-9.36007743215	1.64290141053	-82.5855946564	-4.32738447189	2.55395698547	11.3114349184	5.51189585569	1.64290141053	19.9551410675	-4.20921421051	2.60024809837	-1.19015954184	1.02008050662	0.0510645508288	
-34.4190478863	-9.35906075786	1.64349986488	-81.9941593832	-4.16043376923	2.70943903923	11.3104102073	5.51190728987	1.64349986488	20.2269859314	-4.16043376923	2.70943903923	-1.17719044818	1.01918132665	0.0492507123655	
-34.4191033385	-9.35797532276	1.64404309563	-82.0521368514	-4.16043376923	2.70943903923	11.3093808533	5.51162866777	1.64404309563	20.4283618927	-3.99995946884	2.67212986946	-0.976936948564	1.01851311677	0.0489827952891	
-34.4183339605	-9.357252067	1.64395029227	-81.7263060245	-3.90017366409	2.84493875504	11.3085225254	5.51221017235	1.64395029227	20.6006698608	-3.90017366409	2.84493875504	-0.796398312156	1.01795240111	0.0500788499012	
-34.4177879105	-9.35645049598	1.64400694698	-81.766188736	-3.90017366409	2.84493875504	11.3076387244	5.51256611552	1.64400694698	20.6540660858	-3.85269427299	2.93960165977	-0.586944806319	1.0177851504	0.0504962047773	
-34.41707649	-9.35508574456	1.64411024514	-81.6483014338	-3.83240890503	3.04914164543	11.3061782186	5.51295794432	1.64411024514	20.7481956482	-3.83240890503	3.04914164543	-0.526562433623	1.01748645026	0.0503592149099	
-34.4165097676	-9.35399309549	1.64419288367	-81.6748187046	-3.83240890503	3.04914164543	11.3050098139	5.51327140735	1.64419288367	20.7844944	-3.86488318443	3.13151502609	-0.51215499655	1.01737750844	0.0490591187242	
-34.4171949475	-9.35319580199	1.64463107231	-81.6648951389	-3.86635923386	3.13099336624	11.3043898767	5.51244473012	1.64463107231	20.7832450867	-3.86635923386	3.13099336624	-0.500416134371	1.01737451607	0.05011272139	
-34.4172480057	-9.3529103741	1.64457781681	-81.6899723532	-3.86635923386	3.13099336624	11.3041271604	5.51233332908	1.64457781681	20.7554092407	-3.85263133049	3.06582665443	-0.501521549042	1.0174675303	0.0496507879164	
-34.4191187317	-9.3526418001	1.64503798801	-81.6149186882	-3.65391397476	3.03741526604	11.3042697675	5.51048134997	1.64503798801	20.8831996918	-3.65391397476	3.03741526604	-0.500548632264	1.01701533292	0.0496203911503	
-34.4199229812	-9.35258581342	1.64492082243	-81.6397561071	-3.65391397476	3.03741526604	11.3043871558	5.50969738226	1.64492082243	21.0393886566	-3.34071445465	3.14795160294	-0.556880323924	1.01648321959	0.0502460724839	
-34.4221646183	-9.35255563994	1.645479315	-81.4179774821	-3.22747159004	3.23003721237	11.30484576	5.50754010303	1.645479315	21.1329593658	-3.22747159004	3.23003721237	-0.513536617829	1.01613881361	0.0513298785779	
-34.4235543474	-9.35280673929	1.64558885818	-81.4443372544	-3.22747159004	3.23003721237	11.3053841681	5.50625882803	1.64558885818	21.0743865967	-3.08223986626	3.35903000832	-0.510038933561	1.01631298075	0.0494125491567	
-34.4255238717	-9.35296267304	1.64606105796	-81.587732251	-3.01126146317	3.37197542191	11.3059520759	5.50439965572	1.64606105796	21.0147666931	-3.01126146317	3.37197542191	-0.501710007248	1.01648255052	0.0498365091405	
-34.4277559474	-9.35362675906	1.64643199088	-81.6127357263	-3.01126146317	3.37197542191	11.3070687636	5.50239922332	1.64643199088	20.8965816498	-2.9853758812	3.50451469421	-0.887858378561	1.01684175956	0.0496907368216	
-34.4296120264	-9.35383163996	1.64678743662	-81.8921598495	-3.00547432899	3.67076921463	11.3076572783	5.50065965348	1.64678743662	20.779460907	-3.00547432899	3.67076921463	-1.0390070723	1.01720449347	0.0508883964483	
-34.4314090325	-9.3547764812	1.64693663917	-81.9450332533	-3.00547432899	3.67076921463	11.3089510444	5.49913982744	1.64693663917	20.6572494507	-3.0218629837	3.69924163818	-1.14401428708	1.01758251266	0.0499851383767	
-34.4335228714	-9.35547430962	1.64715856401	-82.179897935	-3.03019714355	3.69968652725	11.3100717083	5.49726109658	1.64715856401	20.6017799377	-3.03019714355	3.69968652725	-0.69944593456	1.01773430796	0.0490923259845	
-34.4350936002	-9.35620614133	1.64715785046	-82.2142353628	-3.03019714355	3.69968652725	11.3111144164	5.49591506913	1.64715785046	20.5582695007	-2.98031282425	3.65649962425	-0.555281946318	1.01785403483	0.0501808782172	
