virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
38.4650929392	-12.3066392716	1.5249118557	91.9028170313	-3.57877182961	5.02497959137	4.71361872799	13.1309925983	1.5249118557	-165.931182861	-3.57877182961	5.02497959137	4.52316044851	0.906358966009	0.0808543927297	
38.4033373023	-12.3220496995	1.52658091019	92.2685344226	-3.57877182961	5.02497959137	4.7445987309	13.0679700983	1.52658091019	-165.95904541	-3.57805323601	4.77103376389	4.8865272332	0.906659062344	0.0712183324936	
38.3440704282	-12.3377416976	1.52908199538	92.0310192312	-4.41998195648	4.9732427597	4.7742890506	13.007215961	1.52908199538	-166.516708374	-4.41998195648	4.9732427597	4.53042931144	0.906064859979	0.0815608204406	
38.2840847852	-12.3530971388	1.53132522141	92.4005247627	-4.41998195648	4.9732427597	4.80404405695	12.9456944182	1.53132522141	-167.203552246	-5.19054317474	4.8083782196	4.47771146459	0.905259894203	0.0838952777309	
38.2235768957	-12.3683464632	1.53218054682	92.4842219397	-5.45665216446	4.52424001694	4.83310552859	12.8831898127	1.53218054682	-166.808670044	-5.45665216446	4.52424001694	4.56185394004	0.906258032362	0.0811661240515	
38.1623101814	-12.3841302896	1.53158180284	92.8544899425	-5.45665216446	4.52424001694	4.86277884121	12.819998547	1.53158180284	-166.479522705	-4.64777898788	4.33523225784	4.48049793561	0.907154688557	0.0844146545521	
38.1007752221	-12.3998068252	1.52991999702	93.7866952237	-4.46006822586	4.13772726059	4.89256481971	12.7566523987	1.52991999702	-166.254684448	-4.46006822586	4.13772726059	4.50920013498	0.9078810934	0.0843197090379	
38.0382061178	-12.4154498562	1.52823302035	94.1669096671	-4.46006822586	4.13772726059	4.92145389193	12.6917528067	1.52823302035	-166.100814819	-3.51026988029	3.39222383499	4.32203036951	0.908489795595	0.0927350670535	
37.9722692691	-12.4309684552	1.52953681536	94.6390177645	-3.3203792572	3.46718335152	4.95045986841	12.623064512	1.52953681536	-166.183380127	-3.3203792572	3.46718335152	4.66259563661	0.908717545936	0.082096541872	
37.9089986365	-12.4459158745	1.53173242131	95.0218007424	-3.3203792572	3.46718335152	4.97780328279	12.5569530531	1.53173242131	-166.304580688	-4.24455165863	3.13545584679	4.35404483987	0.90886614892	0.0927816242845	
37.8431340866	-12.4626314406	1.53447516791	95.2207895226	-4.70433568954	3.07190799713	5.00681260096	12.488044	1.53447516791	-166.388366699	-4.70433568954	3.07190799713	4.85847442545	0.909098148057	0.0771357131916	
37.7772612463	-12.4786937275	1.53651137871	95.5955514124	-4.70433568954	3.07190799713	5.03486550236	12.4189383403	1.53651137871	-166.558151245	-4.93440198898	2.94460296631	5.37252217625	0.909183975569	0.0642639171618	
37.716925671	-12.4943704307	1.53798264962	95.5925746485	-5.10253143311	2.84876585007	5.06080866021	12.3554700792	1.53798264962	-166.736602783	-5.10253143311	2.84876585007	5.10952790723	0.90922905948	0.0705974095979	
37.658332125	-12.5100626347	1.53743613003	95.953294083	-5.10253143311	2.84876585007	5.08651498186	12.2939073847	1.53743613003	-166.786239624	-4.83996725082	3.04299473763	5.29203376014	0.909484551987	0.0673133199601	
37.5990504648	-12.5272694348	1.53486224001	96.0423370483	-4.70495223999	3.87247300148	5.11328361779	12.2315373531	1.53486224001	-167.00378418	-4.70495223999	3.87247300148	5.45818692802	0.909471901866	0.0639904880979	
37.5439235602	-12.5450186947	1.53302340935	96.391609094	-4.70495223999	3.87247300148	5.13999464422	12.1737318527	1.53302340935	-167.712142944	-4.90948390961	4.11024856567	5.18774493927	0.908630511614	0.0693285170532	
37.4868398035	-12.5649145075	1.53245201445	95.8979047203	-4.81651926041	4.52938699722	5.16807647459	12.1134183773	1.53245201445	-167.857147217	-4.81651926041	4.52938699722	5.08676496902	0.908746529489	0.0730179992282	
37.4311726979	-12.5845878042	1.53337751937	96.2693301209	-4.81651926041	4.52938699722	5.19626032765	12.0548798018	1.53337751937	-168.402114868	-4.51871919632	4.30359220505	5.02004211105	0.908193934797	0.0737986585091	
37.3769891061	-12.6053487581	1.53599635194	95.3395247844	-5.53289413452	4.69835567474	5.22380411501	11.9972316073	1.53599635194	-169.157424927	-5.53289413452	4.69835567474	4.74139668077	0.907286208459	0.0794066979774	
37.3213232141	-12.6261751294	1.5393695584	95.7160234386	-5.53289413452	4.69835567474	5.25253669522	11.9383614186	1.5393695584	-170.214111328	-5.90059280396	4.75157833099	4.56713462867	0.905890011155	0.0822604274656	
37.2652482352	-12.6477634545	1.54137231748	94.8687564597	-6.20580339432	4.89979696274	5.28052651926	11.8782269659	1.54137231748	-170.380386353	-6.20580339432	4.89979696274	4.59343760465	0.905978995477	0.0790662058644	
37.2083819311	-12.6677826319	1.54112742783	95.231942143	-6.20580339432	4.89979696274	5.30774595979	11.8175049447	1.54112742783	-170.530319214	-5.68297386169	4.63988256454	4.27170669351	0.906094274274	0.0891012955386	
37.151345658	-12.6881825017	1.53942571002	95.408821392	-4.97804069519	4.518242836	5.33479258143	11.7563679021	1.53942571002	-170.584121704	-4.97804069519	4.518242836	4.83656887523	0.906372377362	0.0699162667836	
37.0957521165	-12.7074426852	1.53787521443	95.7469762318	-4.97804069519	4.518242836	5.36027652333	11.6966664452	1.53787521443	-170.793502808	-3.96675372124	4.64981746674	4.86825291582	0.906378743456	0.066147181859	
37.0416152934	-12.7262005785	1.53771113964	95.313839972	-3.90857243538	4.51463699341	5.3839813534	11.6380669645	1.53771113964	-171.339279175	-3.90857243538	4.51463699341	4.26369482703	0.905811399882	0.0858327131614	
36.9856320374	-12.7436303302	1.53945957158	95.6798044671	-3.90857243538	4.51463699341	5.40679887895	11.5774912136	1.53945957158	-171.749908447	-3.20013952255	4.21008491516	4.57121966282	0.905471858413	0.0761174098844	
36.9315452902	-12.7600526211	1.54255084548	95.6948986432	-4.01375102997	3.88435697556	5.42767596383	11.518659715	1.54255084548	-171.672134399	-4.01375102997	3.88435697556	4.07417065231	0.905930031614	0.0925801814351	
36.8736280225	-12.7776572525	1.54627133407	96.0720861014	-4.01375102997	3.88435697556	5.4500249706	11.4556886188	1.54627133407	-171.878829956	-4.13600969315	3.44024682045	4.33592445096	0.905939770134	0.0823695331029	
36.8154129693	-12.796672486	1.54926742111	95.7939192326	-4.60648775101	3.4855966568	5.47282325574	11.3920485755	1.54926742111	-172.307449341	-4.60648775101	3.4855966568	4.31093735729	0.905587533254	0.0810413717785	
36.755926713	-12.8154840449	1.55017579022	96.1432835097	-4.60648775101	3.4855966568	5.49576094872	11.3270848419	1.55017579022	-172.96031189	-3.99414110184	3.38820672035	4.72164502383	0.904869623072	0.0682665962637	
36.6988712844	-12.8344834639	1.54949150487	95.6824415368	-3.82953906059	3.61824727058	5.5175989885	11.2643174599	1.54949150487	-173.090621948	-3.82953906059	3.61824727058	4.84857677483	0.905010617336	0.0649116576508	
36.6429661162	-12.8530214036	1.54798167397	95.9971706925	-3.82953906059	3.61824727058	5.53940067284	11.2029972865	1.54798167397	-173.580322266	-3.0312564373	4.08977365494	4.83529975167	0.904550157672	0.0664122553865	
36.5882319337	-12.871981091	1.54740406698	95.8934739082	-3.24026536942	4.38639450073	5.56087498553	11.1426679362	1.54740406698	-173.515441895	-3.24026536942	4.38639450073	4.72299248724	0.905010948207	0.071773085998	
36.5319468691	-12.8910049041	1.54938956824	96.2324576542	-3.24026536942	4.38639450073	5.58253599173	11.0806954081	1.54938956824	-173.715835571	-1.84914314747	4.71934127808	4.60087674873	0.905039110995	0.0778437484987	
36.4775532139	-12.9098624171	1.5529730469	96.1005558771	-1.8171505928	5.26831865311	5.60312234283	11.0205085046	1.5529730469	-174.005493164	-1.8171505928	5.26831865311	4.87149245377	0.904907521054	0.0690384817875	
36.4240973866	-12.9279440809	1.55749173638	96.4368763202	-1.8171505928	5.26831865311	5.62299475057	10.9613983725	1.55749173638	-175.178924561	-2.42068982124	5.40207242966	4.7368203293	0.903296767687	0.068627134321	
36.3718804827	-12.9469984163	1.56166919304	94.4117462574	-2.24312400818	5.28924703598	5.6412475376	10.9026322734	1.56166919304	-176.355697632	-2.24312400818	5.28924703598	4.07186142798	0.901670471544	0.0892785394709	
36.3150775132	-12.9643454462	1.56436025851	94.7752760986	-2.24312400818	5.28924703598	5.65964079118	10.8393827578	1.56436025851	-176.964141846	-2.44094729424	5.28458595276	4.32096299392	0.901010961799	0.0793134599583	
36.2597198277	-12.9816919131	1.56471291026	94.2956752227	-1.90874457359	5.08859825134	5.67678768595	10.7773227268	1.56471291026	-177.178009033	-1.90874457359	5.08859825134	3.92095125864	0.900998857738	0.0918185276076	
36.199983745	-12.998726354	1.5634770104	94.6556911941	-1.90874457359	5.08859825134	5.69398251973	10.7105585877	1.5634770104	-177.3046875	-0.70005017519	4.53356409073	4.35385787503	0.901152441911	0.0756727191729	
36.1388888654	-13.015586237	1.56305889657	94.7190156595	0.137633413076	3.78578805923	5.71019507604	10.6421222013	1.56305889657	-177.444152832	0.137633413076	3.78578805923	3.82984931767	0.901287194951	0.0974304095504	
36.0769931089	-13.0308648714	1.56523995888	95.0921594471	0.137633413076	3.78578805923	5.72454284877	10.5728564357	1.56523995888	-177.914001465	-0.157253459096	4.20893669128	4.13840734778	0.9008646373	0.0856199972578	
36.014602233	-13.0459621141	1.56919121186	94.5791803025	-1.32676923275	4.22901344299	5.73716017034	10.5027269889	1.56919121186	-178.311462402	-1.32676923275	4.22901344299	4.22718569702	0.900557170848	0.0803703337968	
35.9515005664	-13.059964263	1.57340187322	94.918920628	-1.32676923275	4.22901344299	5.74915510687	10.4319624616	1.57340187322	-178.865447998	-1.7162617445	4.15723180771	3.96842488859	0.899990225074	0.0906662002183	
35.8885568199	-13.0745453094	1.57662459602	93.771306862	-2.50542736053	4.20003032684	5.75952446819	10.3609250115	1.57662459602	-179.818878174	-2.50542736053	4.20003032684	4.27363897738	0.898750539799	0.0785031309194	
35.8257572482	-13.0878175737	1.57750800124	94.1068009022	-2.50542736053	4.20003032684	5.76988745059	10.2902631023	1.57750800124	179.499526978	-2.11462974548	4.11150407791	4.08098131187	0.897965760692	0.0835501650902	
35.7639476569	-13.1026094704	1.57674443862	93.2480910508	-2.30087590218	4.0853843689	5.78014506748	10.22023383	1.57674443862	178.981445312	-2.30087590218	4.0853843689	3.80253328213	0.89745360876	0.0963234009084	
35.6993557031	-13.1171076664	1.5747770058	93.6143639886	-2.30087590218	4.0853843689	5.79090048696	10.1472589334	1.5747770058	178.243667603	-1.68666625023	4.07597923279	4.38530447221	0.896594122219	0.0736585107202	
35.6354177282	-13.1332654163	1.57462524117	92.6333323542	-2.06228494644	4.72098112106	5.80144896914	10.0744653543	1.57462524117	177.677398682	-2.06228494644	4.72098112106	4.26568850563	0.896021963851	0.0751511348458	
35.5741408989	-13.1478767583	1.57609587619	92.9539036863	-2.06228494644	4.72098112106	5.81178692928	10.004924638	1.57609587619	176.908004761	-2.02297949791	4.88076877594	4.01383543714	0.895099987952	0.084088138997	
35.5122620752	-13.1639429383	1.5780270058	91.5709759129	-2.51021146774	5.12791442871	5.82118104015	9.9341223632	1.5780270058	175.956954956	-2.51021146774	5.12791442871	4.60301858668	0.893877226685	0.0644321224565	
35.4520302575	-13.1765641078	1.58012245083	91.8675581702	-2.51021146774	5.12791442871	5.82864108885	9.86568164506	1.58012245083	174.624938965	-2.79062604904	5.38780641556	4.15439390633	0.891999195339	0.0728436724867	
35.3940885049	-13.1902892209	1.58143692444	90.4630871941	-3.42560553551	5.52304506302	5.83528131856	9.7992580071	1.58143692444	174.249862671	-3.42560553551	5.52304506302	3.86688934236	0.891704829861	0.0835132772746	
35.334032486	-13.20086739	1.58102251393	90.7860237959	-3.42560553551	5.52304506302	5.83978532169	9.73102005305	1.58102251393	174.08682251	-3.38711166382	5.52631044388	3.82204746313	0.891759430642	0.085372785745	
35.272329278	-13.2107519912	1.57895232129	90.9644802279	-3.45034909248	5.66419315338	5.84274079175	9.66100753245	1.57895232129	174.102020264	-3.45034909248	5.66419315338	3.86357223429	0.89211090299	0.0826900046565	
35.208982031	-13.2194734055	1.57613552332	91.2839590339	-3.45034909248	5.66419315338	5.84396238948	9.5893398652	1.57613552332	174.046829224	-3.40188360214	4.98404407501	3.85109767276	0.892343186171	0.0826766462791	
35.1435792221	-13.2279355825	1.575654905	91.1854389804	-2.95452713966	4.5241894722	5.84367014789	9.51543616562	1.575654905	173.68510437	-2.95452713966	4.5241894722	4.02309083435	0.892067071616	0.076413291594	
35.0803897027	-13.235046569	1.57684706435	91.4928565935	-2.95452713966	4.5241894722	5.8423270789	9.44416676302	1.57684706435	173.866943359	-3.92592287064	4.59162807465	4.19111458895	0.892681007818	0.0713524074031	
35.0162571873	-13.2418919561	1.57944971758	92.1126882316	-4.12923574448	4.12258148193	5.84056891192	9.3719374747	1.57944971758	174.005889893	-4.12923574448	4.12258148193	3.61280610524	0.893228252159	0.10100643284	
34.9486309127	-13.2495391345	1.58167991718	92.4776048888	-4.12923574448	4.12258148193	5.83836811985	9.2957767894	1.58167991718	173.693908691	-4.43106651306	3.99701738358	4.21219004877	0.893042452473	0.0784883400644	
34.8816783331	-13.2594143475	1.58226751961	91.6226658188	-4.558801651	3.91037940979	5.83669261379	9.22001287336	1.58226751961	172.820343018	-4.558801651	3.91037940979	4.37084467469	0.891926727612	0.0695294466553	
34.8178587648	-13.2672981585	1.58122936651	91.9265682304	-4.558801651	3.91037940979	5.83447820544	9.14795051872	1.58122936651	171.947494507	-3.93900585175	4.5498213768	3.77767252576	0.890794747317	0.0890879228102	
34.754112243	-13.2788816698	1.57905825709	89.7013456507	-3.21954965591	4.68218946457	5.83274047304	9.07523801994	1.57905825709	170.258575439	-3.21954965591	4.68218946457	3.93598109702	0.888313017035	0.0781246473722	
34.6900962683	-13.2882458114	1.57777933991	90.0088427859	-3.21954965591	4.68218946457	5.83131602521	9.00242037771	1.57777933991	168.445205688	-2.27943968773	4.50344371796	3.47983376014	0.885630576802	0.0875782810682	
34.6265224923	-13.3018214163	1.57888009571	87.4946766948	-2.55851078033	4.48871088028	5.83065595817	8.92902130421	1.57888009571	167.439651489	-2.55851078033	4.48871088028	3.33059495986	0.884307018061	0.0888356192407	
34.5599828588	-13.3130078647	1.58231137872	87.7905521605	-2.55851078033	4.48871088028	5.82997431464	8.8527234754	1.58231137872	165.780151367	-3.31424427032	4.8597073555	3.01664246879	0.881911855629	0.0970998751631	
34.4947442468	-13.3268309404	1.58551887424	85.6758292179	-3.32512974739	5.04027795792	5.82892466154	8.77711437798	1.58551887424	165.032012939	-3.32512974739	5.04027795792	3.38598720848	0.881033907392	0.0733463744914	
34.4298293558	-13.3370828305	1.58745231199	85.9241791037	-3.32512974739	5.04027795792	5.82675167584	8.70255249717	1.58745231199	164.490859985	-3.60419774055	4.8546962738	3.52987841834	0.880491590065	0.0633270566124	
34.3678605201	-13.347305438	1.58840320845	85.3637498497	-2.83938837051	4.65324115753	5.82387812162	8.6312793896	1.58840320845	164.248046875	-2.83938837051	4.65324115753	2.99062864907	0.880428668561	0.0877507640162	
34.3055121562	-13.3565804104	1.58770114077	85.6261797985	-2.83938837051	4.65324115753	5.82056243613	8.55976101157	1.58770114077	164.07875061	-2.28226137161	4.43926763535	3.05226398898	0.880490182031	0.0872368080891	
34.2418309914	-13.3658837349	1.58656513608	85.5224544492	-1.87756669521	3.78281641006	5.81618116375	8.48680003061	1.58656513608	163.878051758	-1.87756669521	3.78281641006	3.02785097406	0.880502843751	0.0869122584778	
34.1759617971	-13.3727038695	1.58736440429	85.7856118157	-1.87756669521	3.78281641006	5.80866833092	8.41196767234	1.58736440429	163.38130188	-1.46866643429	3.95693922043	3.12877122513	0.880012207678	0.0789864236466	
34.1090432324	-13.3807114386	1.58953273779	85.0700652632	-2.14949941635	3.81730008125	5.80060106119	8.33580849288	1.58953273779	162.915374756	-2.14949941635	3.81730008125	2.90579269714	0.879580162563	0.0890181936048	
34.0422588957	-13.3868512419	1.59237686896	85.3287336801	-2.14949941635	3.81730008125	5.79143828503	8.26011333525	1.59237686896	162.479736328	-2.61499834061	3.52942252159	3.23510910309	0.87919217055	0.0723422181886	
33.978696039	-13.3950934877	1.59500232572	84.6851746545	-2.78538107872	3.42099428177	5.7839412074	8.18759767898	1.59500232572	162.037780762	-2.78538107872	3.42099428177	3.12295077041	0.878793669541	0.0737157870801	
33.9148330764	-13.4023661389	1.59628611431	84.9153854286	-2.78538107872	3.42099428177	5.77610474294	8.11487783247	1.59628611431	160.774215698	-2.39507937431	3.44696521759	2.69625041713	0.877028618019	0.0923099751074	
33.8508496294	-13.4124909161	1.59554728809	83.052185173	-2.32556200027	3.45140981674	5.76838690521	8.04141960531	1.59554728809	159.925689697	-2.32556200027	3.45140981674	2.93198006479	0.875964775272	0.0746375771962	
33.7864379723	-13.4203042674	1.5935881442	83.2710210614	-2.32556200027	3.45140981674	5.76037425536	7.96778299873	1.5935881442	156.987625122	-1.76655268669	3.67922329903	2.23787110579	0.87142163744	0.0993286743621	
33.7201252361	-13.4342492373	1.59217682288	79.2873274382	-1.76486539841	3.9414665699	5.75268399536	7.89040261627	1.59217682288	155.719711304	-1.76486539841	3.9414665699	2.2786326427	0.869690854338	0.0805353642633	
33.6534354024	-13.4438475426	1.5935568426	79.4708379481	-1.76486539841	3.9414665699	5.74542337317	7.81327122798	1.5935568426	154.729217529	-2.276866436	3.65228772163	2.02482533561	0.868429682175	0.0841662298197	
33.5875326208	-13.4556221786	1.59630003279	77.9599396722	-2.5482904911	3.73771595955	5.73829929018	7.73651210296	1.59630003279	154.038391113	-2.5482904911	3.73771595955	2.00329059854	0.867672219774	0.0783077820719	
33.5244590834	-13.4655406266	1.59914115106	78.1168129159	-2.5482904911	3.73771595955	5.73190522337	7.66320431666	1.59914115106	153.414978027	-3.05112791061	4.08012580872	2.0007992463	0.867017739841	0.071584063864	
