virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.1257535239	-1.02516764563	1.67345697658	59.4999649882	-4.91234064102	3.34354376793	-10.843583261	-3.76721585441	1.67345697658	-56.6999473572	-4.91234064102	3.34354376793	1.18903404461	0.873570157925	0.0168137891455	
-54.1313834632	-1.02190026593	1.67261768183	59.5199571559	-4.91234064102	3.34354376793	-10.8373818936	-3.76308458785	1.67261768183	-56.6082458496	-4.94065856934	3.4182779789	1.19510259077	0.873738537357	0.0162278231967	
-54.1365344317	-1.01831686887	1.67163394426	59.7612405653	-5.01245450974	3.53252243996	-10.8311115213	-3.75958354995	1.67163394426	-56.4780578613	-5.01245450974	3.53252243996	1.52156853436	0.873965932993	0.0168620781268	
-54.1420869463	-1.01504878947	1.67048699676	59.7868973728	-5.01245450974	3.53252243996	-10.8249485746	-3.75553823149	1.67048699676	-56.4780578613	-5.01245450974	3.53252243996	1.26042335301	0.87398094051	0.0176127878265	
-54.1472061963	-1.01176888074	1.66940618756	59.9063793515	-4.98919010162	3.60518336296	-10.8189972675	-3.75193617791	1.66940618756	-56.3807754517	-4.98919010162	3.60518336296	1.3007424937	0.874155189868	0.0156349248954	
-54.151763546	-1.00763487661	1.6679805647	59.9267163627	-4.98919010162	3.60518336296	-10.8124483119	-3.74935628409	1.6679805647	-56.3807754517	-4.98919010162	3.60518336296	1.20408462211	0.874157624135	0.0165600238137	
-54.1568998902	-1.00347210819	1.66714277755	60.0699966394	-4.93289661407	3.60259413719	-10.8055822296	-3.74618477197	1.66714277755	-56.257434845	-4.93289661407	3.60259413719	1.38234638564	0.874369428904	0.0167145297931	
-54.1619553999	-0.998777485316	1.66639398511	60.0931019093	-4.93289661407	3.60259413719	-10.7982057255	-3.7433838323	1.66639398511	-56.1025276184	-4.95884037018	3.53105783463	1.86318798392	0.874629530589	0.0168438679514	
-54.1651952208	-0.995329603407	1.66608635519	60.2793924282	-4.95884037018	3.53105783463	-10.793033324	-3.7418002573	1.66608635519	-56.1025276184	-4.95884037018	3.53105783463	1.37805463085	0.874627875665	0.0166088213916	
-54.1700943222	-0.990579790716	1.66518659848	60.3022802915	-4.95884037018	3.53105783463	-10.7856792738	-3.73919540243	1.66518659848	-55.9124450684	-4.96016645432	3.47738075256	2.00724160222	0.874945117023	0.0168815792414	
-54.1750971539	-0.985703321333	1.66455646357	60.5262482497	-4.96016645432	3.47738075256	-10.7781532788	-3.73652763438	1.66455646357	-55.9124450684	-4.96016645432	3.47738075256	1.51623003086	0.874945580862	0.0162632641573	
-54.1804622242	-0.979560159806	1.66439007702	60.5509070992	-4.96016645432	3.47738075256	-10.7691362609	-3.7341631863	1.66439007702	-55.7204551697	-4.86010026932	3.31605553627	2.087413229	0.875259535905	0.0168027443161	
-54.1857196706	-0.973430966213	1.66500935068	61.048921586	-4.6344871521	3.07741069794	-10.7602090687	-3.73183422718	1.66500935068	-55.4495048523	-4.6344871521	3.07741069794	2.9756991228	0.875705047459	0.0184183571836	
-54.1907209818	-0.967035108947	1.66552481639	61.1037290753	-4.6344871521	3.07741069794	-10.7511245007	-3.7299817242	1.66552481639	-55.4495048523	-4.6344871521	3.07741069794	2.18048471592	0.875694755182	0.0149463573076	
-54.1953529214	-0.961196466387	1.66535449412	61.4491741458	-4.17526531219	2.86728334427	-10.7428054948	-3.72818530136	1.66535449412	-55.1366500854	-4.17526531219	2.86728334427	3.334246655	0.876207533861	0.0168605267253	
-54.2003286178	-0.954988349937	1.66541083949	61.5053913007	-4.17526531219	2.86728334427	-10.7339280162	-3.72627796325	1.66541083949	-55.1366500854	-4.17526531219	2.86728334427	2.12856643214	0.876198216453	0.0164925093665	
-54.2048070999	-0.949185288988	1.66601813844	61.882350798	-3.75979351997	2.69005465508	-10.7257259263	-3.72463027002	1.66601813844	-54.79479599	-3.75979351997	2.69005465508	3.73192079621	0.876758441578	0.0166847543238	
-54.2097449075	-0.942964674743	1.6665734004	61.9446169796	-3.75979351997	2.69005465508	-10.7168576635	-3.72278328776	1.6665734004	-54.3427009583	-3.54798793793	2.47895431519	5.85573204653	0.877502132268	0.016522049847	
-54.2148988131	-0.936475366486	1.66770335627	62.4934607081	-3.54798793793	2.47895431519	-10.7076260764	-3.72079243913	1.66770335627	-54.3427009583	-3.54798793793	2.47895431519	2.90531039477	0.877492455867	0.0167925193457	
-54.2198209689	-0.930419409824	1.66944797063	62.5422481891	-3.54798793793	2.47895431519	-10.6989356329	-3.71890280575	1.66944797063	-53.8170700073	-3.40626239777	2.26869368553	5.73635282071	0.878359506952	0.0172055752772	
-54.2251248519	-0.923680090911	1.67132345505	63.1665763903	-3.40626239777	2.26869368553	-10.6893797137	-3.71689887427	1.67132345505	-53.8170700073	-3.40626239777	2.26869368553	3.10882925191	0.878349005	0.0159198120698	
-54.2338118279	-0.913568439444	1.67434328349	63.2160683678	-3.40626239777	2.26869368553	-10.6746333515	-3.71330889393	1.67434328349	-53.2056312561	-3.25546145439	2.22789645195	6.83645815596	0.879355798741	0.0168236043762	
-54.241088891	-0.904011691614	1.67660558618	64.5750664575	-2.59250926971	2.37680578232	-10.6612475632	-3.71058586551	1.67660558618	-52.5730857849	-2.59250926971	2.37680578232	9.38536895542	0.880394593999	0.016876716458	
-54.2480896683	-0.895970859996	1.67928328486	64.7334606682	-2.59250926971	2.37680578232	-10.6494921807	-3.70767748238	1.67928328486	-52.5730857849	-2.59250926971	2.37680578232	4.60573404998	0.88038513254	0.0163808577878	
-54.2536286113	-0.889485130015	1.68142544381	65.5138816709	-2.31068325043	2.62848424911	-10.6400878746	-3.70535077587	1.68142544381	-51.8681106567	-2.31068325043	2.62848424911	8.80449764689	0.881552507338	0.0166286825114	
-54.2601790987	-0.881609859968	1.68237770268	65.6602888669	-2.31068325043	2.62848424911	-10.6287378649	-3.70286133739	1.68237770268	-51.8681106567	-2.31068325043	2.62848424911	4.29357809924	0.881540784176	0.0167734711382	
-54.2653632561	-0.875263433047	1.68313950977	66.3876072156	-2.00243735313	2.86946487427	-10.6196578571	-3.70086978661	1.68313950977	-51.2128105164	-2.00243735313	2.86946487427	8.49848372537	0.882623555228	0.0164945902777	
-54.2725172678	-0.86743834639	1.68335194597	66.5277862227	-2.00243735313	2.86946487427	-10.6080458116	-3.69779429157	1.68335194597	-50.5751914978	-1.72705078125	2.94237923622	10.6391711856	0.883678457806	0.0169690198275	
-54.2763728341	-0.864257074777	1.68224031643	67.345941548	-1.72705078125	2.94237923622	-10.6028533173	-3.69555046183	1.68224031643	-50.5751914978	-1.72705078125	2.94237923622	4.94667657025	0.883681941579	0.0163413059922	
-54.2805863994	-0.861003056761	1.68141398809	67.4267767035	-1.72705078125	2.94237923622	-10.5973668935	-3.69306159799	1.68141398809	-49.8810195923	-2.60879206657	2.48138141632	8.81228592819	0.884843527836	0.0178423666223	
-54.2849457528	-0.857466728311	1.6812453796	68.2781806453	-2.60879206657	2.48138141632	-10.5915555109	-3.69051746301	1.6812453796	-49.8810195923	-2.60879206657	2.48138141632	4.50931897344	0.884847699919	0.0156265936083	
-54.2884749048	-0.854689786194	1.68111049281	68.3486459404	-2.60879206657	2.48138141632	-10.5869064049	-3.68848215503	1.68111049281	-49.189201355	-3.7892241478	1.95025372505	9.48717050096	0.886004071371	0.0164580974437	
-54.2943244066	-0.851384707316	1.68189315341	69.1966049543	-3.7892241478	1.95025372505	-10.5805463233	-3.68435267701	1.68189315341	-49.189201355	-3.7892241478	1.95025372505	4.44505880233	0.886019473836	0.0167057950019	
-54.300840467	-0.847343730319	1.68303451425	69.2708631954	-3.7892241478	1.95025372505	-10.5730375813	-3.68005084724	1.68303451425	-48.5452270508	-4.48800086975	1.51276874542	9.12343061642	0.887106354953	0.0166368209925	
-54.3073377453	-0.842751770741	1.68400869849	70.7223306946	-4.67188882828	1.37067258358	-10.5650886918	-3.67589724463	1.68400869849	-47.8895187378	-4.67188882828	1.37067258358	12.0152968726	0.888210383716	0.0167566043235	
-54.3143067932	-0.837764290909	1.6848927864	70.9236662701	-4.67188882828	1.37067258358	-10.5564018756	-3.67169819007	1.6848927864	-47.8895187378	-4.67188882828	1.37067258358	5.50546549331	0.88821987873	0.0165683749276	
-54.3212974838	-0.833525465113	1.68567187031	71.6347139717	-4.42991495132	1.40697097778	-10.5484774125	-3.66701615592	1.68567187031	-47.2696876526	-4.42991495132	1.40697097778	9.52146658048	0.889268483529	0.0166274122472	
-54.3282393222	-0.828885536789	1.68495774764	71.7930313218	-4.42991495132	1.40697097778	-10.540136562	-3.66270433338	1.68495774764	-47.2696876526	-4.42991495132	1.40697097778	4.43938072948	0.889279899387	0.0165973163471	
-54.3344363501	-0.824863739999	1.68450471652	72.4227586603	-4.28592634201	1.55496525764	-10.5328364974	-3.65873903241	1.68450471652	-46.7136421204	-4.28592634201	1.55496525764	8.3517425534	0.890218198283	0.016929252883	
-54.3409548581	-0.820014607293	1.68418745867	72.564147422	-4.28592634201	1.55496525764	-10.5245134398	-3.65499536608	1.68418745867	-46.2124290466	-4.24812555313	1.64427518845	10.2612436199	0.891060456022	0.0166071057798	
-54.3481692189	-0.814906037753	1.68409891666	73.235770054	-4.24812555313	1.64427518845	-10.5155907687	-3.65065876796	1.68409891666	-46.2124290466	-4.24812555313	1.64427518845	4.75250850074	0.891070487964	0.0166089104973	
-54.3557842632	-0.810060161794	1.68400375215	73.3147040423	-4.24812555313	1.64427518845	-10.5066536251	-3.64589059822	1.68400375215	-45.7265396118	-4.14204645157	1.80649673939	7.93222876756	0.891893813529	0.0165659577564	
-54.3638509174	-0.805364274809	1.68361681625	73.9319984438	-4.14204645157	1.80649673939	-10.4976600156	-3.64053920927	1.68361681625	-45.7265396118	-4.14204645157	1.80649673939	4.09935132672	0.891911924348	0.0171091558916	
-54.3719947745	-0.802301466203	1.68366960545	74.0021348847	-4.14204645157	1.80649673939	-10.4901577345	-3.63430388561	1.68366960545	-45.3181152344	-3.95639061928	1.81941819191	6.8617870587	0.89262216057	0.0164156433192	
-54.3805162018	-0.799845608027	1.68302226499	74.9196079921	-3.66952061653	1.66719341278	-10.4831324974	-3.62727882433	1.68302226499	-44.9217071533	-3.66952061653	1.66719341278	8.4535522228	0.893320185886	0.0163135697433	
-54.3885736905	-0.796619649623	1.68205642855	75.0575156059	-3.66952061653	1.66719341278	-10.4755119136	-3.62125199806	1.68205642855	-44.9217071533	-3.66952061653	1.66719341278	4.3180152054	0.893347787283	0.0168245156415	
-54.3950094611	-0.794012928836	1.68128375939	75.49823663	-3.31757569313	1.53607654572	-10.4694154466	-3.61643053704	1.68128375939	-44.5536346436	-3.31757569313	1.53607654572	6.33709337364	0.893983355495	0.016815437043	
-54.4039934274	-0.791279035	1.6806251376	75.6047976247	-3.31757569313	1.53607654572	-10.4617358762	-3.60926353186	1.6806251376	-44.5536346436	-3.31757569313	1.53607654572	3.78327703228	0.894020173314	0.0164712298817	
-54.4136305519	-0.78747679469	1.68024149526	75.9787812464	-3.21785545349	1.42818415165	-10.4526822401	-3.60203042311	1.68024149526	-44.2419662476	-3.21785545349	1.42818415165	5.44120090021	0.894573175901	0.0166926879244	
-54.4228431933	-0.78415984953	1.67954431954	76.0696095149	-3.21785545349	1.42818415165	-10.4442948066	-3.59499796586	1.67954431954	-43.9434661865	-3.2283642292	1.4467509985	6.4860388056	0.895104531889	0.0166738629546	
-54.431796587	-0.781480081616	1.67798708869	76.4762568981	-3.2283642292	1.4467509985	-10.436699149	-3.58783407517	1.67798708869	-43.9434661865	-3.2283642292	1.4467509985	4.01434027615	0.895141753422	0.0164515893748	
-54.4389746353	-0.779387070014	1.67674130401	76.542299176	-3.2283642292	1.4467509985	-10.4306226229	-3.58210296261	1.67674130401	-43.669593811	-3.07859492302	1.59407567978	5.05164362693	0.895628030837	0.0167186580209	
-54.4460597474	-0.77710503528	1.67660593503	76.9006282537	-3.07859492302	1.59407567978	-10.4244400445	-3.57654884254	1.67660593503	-43.669593811	-3.07859492302	1.59407567978	3.23425432696	0.895656146684	0.017803667665	
-54.4557600544	-0.773956452502	1.67600886781	76.9582098429	-3.07859492302	1.59407567978	-10.4159049967	-3.56901171263	1.67600886781	-43.4183120728	-3.17120409012	1.75699675083	4.91743351612	0.896112758367	0.0155380175144	
-54.4635009263	-0.771365528186	1.67553121404	77.6152558965	-2.72105813026	1.6963493824	-10.4090769585	-3.5629820087	1.67553121404	-43.0889549255	-2.72105813026	1.6963493824	6.61395027938	0.896691986021	0.0167406052964	
-54.4716687481	-0.768059575215	1.67508473695	77.7259774275	-2.72105813026	1.6963493824	-10.4012559375	-3.55703261476	1.67508473695	-43.0889549255	-2.72105813026	1.6963493824	3.97126235064	0.896718880412	0.016537216135	
-54.4800583615	-0.764902915193	1.67429762456	78.208162587	-1.85303616524	2.10193276405	-10.3934854591	-3.55074416485	1.67429762456	-42.6724433899	-1.85303616524	2.10193276405	7.11179538701	0.897442938001	0.0167366808853	
-54.4882581212	-0.761515269208	1.67378901817	78.3271904369	-1.85303616524	2.10193276405	-10.385556329	-3.54484001341	1.67378901817	-42.6724433899	-1.85303616524	2.10193276405	4.15701055288	0.897469250016	0.0165295401617	
-54.4966024306	-0.758440705345	1.67446025923	78.7848389989	-1.85469734669	2.88768625259	-10.3778735541	-3.53858249537	1.67446025923	-42.2835083008	-1.85469734669	2.88768625259	6.84730550966	0.898147437699	0.0167835461763	
-54.5082437755	-0.754849245225	1.67501678489	78.8997610671	-1.85469734669	2.88768625259	-10.3677595038	-3.52954387778	1.67501678489	-42.0367393494	-1.6249243021	3.6709663868	6.64780317595	0.898604851315	0.0166938060986	
-54.5175549548	-0.751953179683	1.67546200543	79.2575071557	-1.6249243021	3.6709663868	-10.3596682636	-3.52231298371	1.67546200543	-42.0367393494	-1.6249243021	3.6709663868	4.27175573042	0.898641832753	0.0164660469474	
-54.526633453	-0.748501598722	1.67575803146	79.3278460862	-1.6249243021	3.6709663868	-10.351138627	-3.51567540001	1.67575803146	-41.840965271	-1.4359112978	4.06531429291	4.17834363164	0.898999033057	0.016787613263	
-54.5362334133	-0.744538531314	1.6763371146	79.5937645815	-1.4359112978	4.06531429291	-10.3418398947	-3.50881995505	1.6763371146	-41.840965271	-1.4359112978	4.06531429291	3.52601060804	0.899029644329	0.0168554159602	
-54.5457150678	-0.740987038454	1.67749671692	79.653196957	-1.4359112978	4.06531429291	-10.332969002	-3.50188149776	1.67749671692	-41.7165222168	-1.35606527328	4.21915006638	3.36413535517	0.899269612608	0.0166909502803	
-54.5541009985	-0.737875999832	1.67860948625	79.8990410238	-1.11852896214	4.19393825531	-10.3251678506	-3.49571133338	1.67860948625	-41.6512718201	-1.11852896214	4.19393825531	3.26712618869	0.899407619814	0.0163734002454	
-54.5631152422	-0.734933217044	1.67898933134	79.9525349886	-1.11852896214	4.19393825531	-10.3171353854	-3.48888243319	1.67898933134	-41.6512718201	-1.11852896214	4.19393825531	3.11258799323	0.899441748208	0.0174481294591	
-54.5726126555	-0.731176926464	1.67977830613	80.0681383825	-0.728332817554	4.16151809692	-10.308052308	-3.48206802914	1.67977830613	-41.5899772644	-0.728332817554	4.16151809692	3.29739035256	0.899575024387	0.0159462782492	
-54.5820211125	-0.727933547816	1.680231194	80.1207194866	-0.728332817554	4.16151809692	-10.2994940755	-3.47505789019	1.680231194	-41.5899772644	-0.728332817554	4.16151809692	3.22946452682	0.899609308201	0.0166564801671	
-54.5917151953	-0.725051605266	1.68118337885	80.2364693114	-0.425734341145	4.28029537201	-10.2911127405	-3.46756552363	1.68118337885	-41.5280189514	-0.425734341145	4.28029537201	3.10274453619	0.899751436364	0.0185164032933	
-54.6014648132	-0.722741668948	1.6817886241	80.2939209805	-0.425734341145	4.28029537201	-10.2832256366	-3.4597041364	1.6817886241	-41.4721374512	-0.484695523977	4.44298410416	3.31284477932	0.899887976185	0.016485760255	
-54.6126047696	-0.719784566772	1.68276918388	80.4044172456	-0.484695523977	4.44298410416	-10.2739147031	-3.45090918583	1.68276918388	-41.4721374512	-0.484695523977	4.44298410416	3.43996531902	0.899935262475	0.0160484335416	
-54.6215217488	-0.717435952949	1.6835536317	80.4596233004	-0.484695523977	4.44298410416	-10.2664659563	-3.44387322538	1.6835536317	-41.4728813171	-0.899488329887	4.70875310898	3.30865128868	0.899971924841	0.0168682108913	
-54.6325080271	-0.713043897451	1.68416374059	80.5146904621	-0.899488329887	4.70875310898	-10.2558675429	-3.43609442863	1.68416374059	-41.4728813171	-0.899488329887	4.70875310898	3.19272861204	0.90000727755	0.0194743796229	
-54.643228563	-0.708667698797	1.68378713608	80.5768668711	-0.899488329887	4.70875310898	-10.2454334316	-3.42856722813	1.68378713608	-41.5562477112	-1.703089118	4.89913749695	3.98232649415	0.899902120181	0.013627768725	
-54.6518252196	-0.705219614111	1.68348585248	80.3432075607	-2.11256313324	5.05197286606	-10.2370861425	-3.42254546774	1.68348585248	-41.7608108521	-2.11256313324	5.05197286606	3.44129631185	0.899588266277	0.0166495411208	
-54.6607985685	-0.701113362079	1.68341827544	80.4005035651	-2.11256313324	5.05197286606	-10.2279182805	-3.41652172788	1.68341827544	-41.7608108521	-2.11256313324	5.05197286606	3.40309619728	0.899613114815	0.0170218557518	
-54.6690670519	-0.69771746403	1.68314401042	80.1796029105	-2.22130727768	5.07605075836	-10.2198021904	-3.4107897259	1.68314401042	-42.0396385193	-2.22130727768	5.07605075836	3.31341433341	0.89917379797	0.016771399832	
-54.677704318	-0.694430495747	1.68261480576	80.2351735071	-2.22130727768	5.07605075836	-10.2115881275	-3.40461209032	1.68261480576	-42.0396385193	-2.22130727768	5.07605075836	3.28059292309	0.899202714227	0.0161784986453	
-54.6854699043	-0.691577181024	1.68232510658	79.9658532505	-2.20215320587	4.8989109993	-10.2042622945	-3.39904585348	1.68232510658	-42.362033844	-2.20215320587	4.8989109993	3.00136791671	0.89869169924	0.0176504643573	
-54.6958217393	-0.68688545181	1.68189202809	80.018828788	-2.20215320587	4.8989109993	-10.1936910336	-3.39210426139	1.68189202809	-42.362033844	-2.15962433815	4.79304742813	3.31589087709	0.898720542927	0.0156360821605	
-54.7041241698	-0.683177952384	1.6815455653	79.8057761226	-2.15962433815	4.79304742813	-10.1852340249	-3.38655098771	1.6815455653	-42.6269340515	-2.15962433815	4.79304742813	3.07729407514	0.898302164827	0.0175250695008	
-54.7133482042	-0.678334636554	1.68159714417	79.8597059152	-2.15962433815	4.79304742813	-10.1751763905	-3.38077589946	1.68159714417	-42.8152313232	-2.21169829369	4.73749446869	3.26085285729	0.898008880722	0.0161265089662	
-54.7207413318	-0.674492470114	1.68163840726	79.7239948163	-2.21169829369	4.73749446869	-10.167130283	-3.37615582885	1.68163840726	-42.8152313232	-2.21169829369	4.73749446869	3.12794819943	0.898025347853	0.0162897270436	
