virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.13971027469	1.78501993927	1.57841724766	70.3897795393	-32.2686033249	-2.69643682241	0.615027316396	3.36191849788	1.57841724766	118.646316528	-38.2919616699	-2.01736235619	-8.48065187379	0.934977774236	0.0166251095542	
-6.13957199372	1.78459337042	1.5804518734	71.2727898481	-31.2820806503	-2.64187401533	0.615466197663	3.36172509004	1.5804518734	118.646316528	-38.2919616699	-2.01736235619	-5.99914033843	0.934964738931	0.016798259916	
-6.13977800562	1.78432514477	1.58279871179	71.1720147294	-31.2820806503	-2.64187401533	0.615528062721	3.36136868407	1.58279871179	121.309036255	-36.2536392212	-1.9717566967	-9.85194507673	0.930523378628	0.034329547458	
-6.13981937775	1.7844668424	1.58554706569	75.0273062468	-28.5790739059	-2.51981800795	0.615381036425	3.36142825295	1.58554706569	122.839820862	-35.5889549255	-1.8953063488	-9.70880817554	0.927976412091	0.0344822770255	
-6.13842426199	1.78378157133	1.58845343521	74.6925244337	-28.5790739059	-2.51981800795	0.616937815983	3.36204627839	1.58845343521	124.379371643	-35.2719154358	-1.60130214691	-9.39293489422	0.925370822883	0.0339397227843	
-6.13678800867	1.78323664729	1.59131917664	77.3907291183	-28.1343641281	-1.65198391676	0.618505343434	3.36305434896	1.59131917664	125.856819153	-35.1442451477	-1.02747225761	-9.22466642156	0.922870434968	0.032868254908	
-6.13472412453	1.78289295878	1.59442809303	77.0875304309	-28.1343641281	-1.65198391676	0.620266975617	3.36448148427	1.59442809303	127.253112793	-35.0422210693	-0.254882961512	-8.47594270185	0.920502123972	0.0341749565266	
-6.13222295095	1.78301180368	1.59760687589	80.7689729405	-27.4422369003	0.349840700626	0.621809275488	3.36672225839	1.59760687589	129.827926636	-34.4521179199	0.974352359772	-12.2046537568	0.916179793921	0.0334982047003	
-6.12912143954	1.78314358385	1.60080012632	80.3601389506	-27.4422369003	0.349840700626	0.623918927288	3.36937368773	1.60080012632	131.001571655	-33.9417610168	1.26173341274	-9.24310921981	0.914179325359	0.0341709125819	
-6.12478440153	1.78105774129	1.60397054097	82.2725649579	-26.4358320236	0.795833289623	0.628650023502	3.37168236605	1.60397054097	132.05619812	-33.4457130432	1.42034494877	-7.40800773827	0.912303795903	0.0331915494132	
-6.12031665049	1.77981413073	1.60744066458	82.026681703	-26.4358320236	0.795833289623	0.632852959425	3.3745417834	1.60744066458	132.95262146	-32.8550758362	1.46529459953	-5.90395053471	0.910709417417	0.0339260164147	
-6.11541490149	1.77896507416	1.61128277748	83.4880357915	-25.1245450974	0.759662330151	0.636921032645	3.37818726923	1.61128277748	133.717849731	-32.1344261169	1.3841739893	-4.84309261746	0.909341635334	0.0344115815367	
-6.11056427154	1.77808973481	1.61546252609	83.321377315	-25.1245450974	0.759662330151	0.641073263017	3.38167145044	1.61546252609	135.094650269	-30.6501522064	0.943558990955	-6.45551450576	0.90695167151	0.033059358994	
-6.10569438058	1.77657972528	1.61975105382	85.1219391943	-23.0357732773	-0.0114800930023	0.645667961658	3.38491065193	1.61975105382	135.731826782	-30.0456542969	0.613031566143	-4.93957200568	0.905781330679	0.0327415917392	
-6.10040290499	1.77484942775	1.62394940309	84.9602097443	-23.0357732773	-0.0114800930023	0.650851556951	3.38821325754	1.62394940309	136.339004517	-29.5454978943	0.33097961545	-3.832169402	0.904645565333	0.0340689466677	
-6.09499676542	1.77301091309	1.62788092076	85.9926461541	-22.0325613022	-0.434684529901	0.656136154912	3.3916651504	1.62788092076	136.894821167	-29.0424423218	0.189827129245	-3.37688493295	0.903593746906	0.0328481524365	
-6.08964619672	1.77129436006	1.63188371778	85.881721723	-22.0325613022	-0.434684529901	0.661344781611	3.39506256193	1.63188371778	137.826553345	-27.9632759094	0.115854740143	-4.01017204753	0.901917492354	0.0350950810637	
-6.08338676559	1.7688526649	1.63630672224	87.0685600936	-20.3832025528	-0.599059695378	0.667728160076	3.39890275205	1.63630672224	138.222396851	-27.3930835724	0.0254519637674	-3.14416296329	0.901105263114	0.0319701719496	
-6.07797893307	1.76697328214	1.64028794708	86.968040663	-20.3832025528	-0.599059695378	0.673116751466	3.40226860693	1.64028794708	138.590652466	-26.832069397	-0.105757430196	-2.19745478054	0.900363783205	0.0359666072393	
-6.0729728393	1.76580401064	1.64401015416	87.5943431944	-19.242852211	-0.920876413584	0.677565759054	3.40584734169	1.64401015416	138.927734375	-26.2527332306	-0.296364754438	-1.90742705359	0.899701062756	0.0343675788461	
-6.06797297364	1.76442362255	1.64750800241	87.5287895447	-19.242852211	-0.920876413584	0.682235815052	3.40922781881	1.64750800241	139.266052246	-25.6776943207	-0.515646576881	-1.8337606405	0.899029515126	0.0327135387797	
-6.06340408577	1.76299480572	1.65110653548	88.1579181765	-18.0877122879	-1.32230567932	0.686612339917	3.41226077367	1.65110653548	139.616851807	-25.0975933075	-0.697794020176	-1.77809307946	0.898343439847	0.0334609839518	
-6.0595543579	1.76230872297	1.6546338278	88.0984214325	-18.0877122879	-1.32230567932	0.689879796798	3.41513676583	1.6546338278	140.260726929	-24.2242832184	-0.864123523235	-2.5754595084	0.89719806923	0.0334932541045	
-6.05567786139	1.76105511084	1.65792223251	88.6560360349	-17.2144021988	-1.48863518238	0.693633693515	3.4176919097	1.65792223251	140.260726929	-24.2242832184	-0.864123523235	-1.77808873084	0.89711116707	0.0332435037138	
-6.05228991305	1.75976156267	1.66083459965	88.5969261355	-17.2144021988	-1.48863518238	0.697109305389	3.41975618416	1.66083459965	140.669067383	-23.5520381927	-1.05229210854	-1.71769657584	0.896348636725	0.0338902230612	
-6.04941090402	1.75846165815	1.66376025987	89.0599837674	-16.3156423569	-1.80867117643	0.70022424966	3.42140444386	1.66376025987	140.781997681	-23.3255233765	-1.18415951729	-1.07852205213	0.896085964042	0.0331490861421	
-6.04696336685	1.75737012561	1.66662555202	89.024231747	-16.3156423569	-1.80867117643	0.70287250331	3.42279401167	1.66662555202	140.81703186	-23.0945358276	-1.35968804359	-0.617992520152	0.895964283869	0.0324291367528	
-6.04477666953	1.75617460329	1.66892066333	89.0359595818	-15.7479791641	-2.26735240221	0.705430596611	3.42388634484	1.66892066333	140.813766479	-22.7578601837	-1.64284074306	-0.471352894442	0.895907278552	0.0326153735647	
-6.04293746125	1.75510818203	1.67082912479	89.0205862311	-15.7479791641	-2.26735240221	0.707635892452	3.42476266924	1.67082912479	140.815536499	-22.7008876801	-1.64214646816	-0.434957151594	0.895850177642	0.031123685771	
-6.0414491555	1.75413769617	1.67279844183	88.9929191227	-15.7044000626	-2.2725943923	0.709514835952	3.42539762286	1.67279844183	140.799636841	-22.7142810822	-1.64808273315	-0.407595849397	0.895829953231	0.0335898341156	
-6.04028374023	1.7536031961	1.67454944379	88.9792280458	-15.7044000626	-2.2725943923	0.710788151843	3.42605114426	1.67454944379	140.779281616	-22.8070335388	-1.65574085712	-0.410567414878	0.895833467832	0.0331600402945	
-6.0394812643	1.75320452548	1.67549323917	88.9387276274	-15.9276609421	-2.28328770399	0.711691890492	3.42647979363	1.67549323917	140.772750854	-22.9375419617	-1.65877604485	-0.407663483828	0.895822582534	0.0337532621148	
-6.0390172528	1.7532932224	1.67647863287	88.924967655	-15.9276609421	-2.28328770399	0.711934121909	3.42694821952	1.67647863287	140.75769043	-23.1120471954	-1.66635084152	-0.411572426216	0.895843811569	0.0330701893535	
-6.03878488208	1.75360520693	1.67721005842	88.8663281904	-16.4178323746	-2.14467948675	0.711820828459	3.42736742106	1.67721005842	140.727722168	-23.4277133942	-1.52016782761	-0.407817111673	0.895899110741	0.0337910820306	
-6.03882630813	1.75406737695	1.67730027254	88.8525476089	-16.4178323746	-2.14467948675	0.711386528595	3.42764963822	1.67730027254	140.641204834	-23.5502567291	-1.41537940502	-0.760051079555	0.896056471191	0.0330537482637	
-6.03915945501	1.75521193272	1.67741525088	88.5516072008	-16.6888742447	-1.94070357084	0.710154564648	3.42815168876	1.67741525088	140.451904297	-23.6987552643	-1.3161919117	-1.63302162163	0.896407657328	0.0335078656044	
-6.03955591428	1.75641678655	1.67728394983	88.4968881318	-16.6888742447	-1.94070357084	0.708823949617	3.42863299229	1.67728394983	140.17124939	-23.8876399994	-1.25584423542	-2.73571429624	0.896913616202	0.0328224953574	
-6.04075108946	1.75834840728	1.67711303872	87.7930967489	-17.0587415695	-1.88513284922	0.706309809686	3.42893777791	1.67711303872	139.837905884	-24.0686225891	-1.26062119007	-3.5457580556	0.897538028595	0.0335048907414	
-6.04195682397	1.76050628756	1.67667756895	87.6742965126	-17.0587415695	-1.88513284922	0.70358786113	3.42935723811	1.67667756895	139.116744995	-24.3225593567	-1.30720841885	-6.67566198515	0.898814993145	0.0334270470631	
-6.04328573194	1.76292800795	1.67623725826	86.3309248463	-17.4819345474	-1.92959219217	0.700563089236	3.42990153705	1.67623725826	138.717681885	-24.491815567	-1.30508053303	-6.04983760846	0.899563908892	0.0327967534771	
-6.04473511596	1.76516112693	1.67566113551	86.1325098136	-17.4819345474	-1.92959219217	0.697613257557	3.43014032845	1.67566113551	138.314376831	-24.6875495911	-1.27648544312	-5.47191509524	0.900316233821	0.0333979618312	
-6.04621491382	1.76767989415	1.67519103497	85.1603302912	-17.8795728683	-1.86845237017	0.694398297573	3.43057898819	1.67519103497	137.928253174	-24.8894538879	-1.24394071102	-5.00387170736	0.90104811103	0.0346800982112	
-6.04806531698	1.77094684869	1.67461067401	84.986795529	-17.8795728683	-1.86845237017	0.690268997632	3.43113764811	1.67461067401	137.566680908	-25.0792198181	-1.21817815304	-4.99027876176	0.90176418245	0.0325007565318	
-6.04985602296	1.77302585927	1.67398119838	83.8315351841	-18.5732698441	-1.71721082926	0.687229546244	3.43099497246	1.67398119838	136.935180664	-25.5831508636	-1.09269917011	-6.9019535944	0.902897233443	0.0327709425192	
-6.05162226053	1.77571157208	1.67330117441	83.6053516596	-18.5732698441	-1.71721082926	0.683676294897	3.43121639199	1.67330117441	136.68107605	-25.8888702393	-0.999826848507	-4.98451805316	0.903417022083	0.0335223723828	
-6.05365342413	1.77893973351	1.67233636141	83.0403553469	-19.1799669266	-1.49369937181	0.679469903559	3.43157626113	1.67233636141	136.537277222	-26.1898479462	-0.869187712669	-3.18254995956	0.903771217841	0.033129019361	
-6.05596081397	1.78159406533	1.67127083084	82.9349205877	-19.1799669266	-1.49369937181	0.675590375593	3.43127113331	1.67127083084	136.473388672	-26.4518814087	-0.681233048439	-1.75423899575	0.903979997174	0.0334515889103	
-6.05839538074	1.78479008314	1.67025059247	82.7409998585	-19.7077379227	-1.10693496466	0.67114635237	3.43121175871	1.67025059247	136.402038574	-26.7176189423	-0.482423305511	-1.23212635299	0.9042176943	0.0330440627125	
-6.0608228229	1.78767044084	1.6692277027	82.700285398	-19.7077379227	-1.10693496466	0.666989599624	3.43093684841	1.6692277027	136.120758057	-27.3932113647	-0.134901344776	-2.60491497137	0.904796509635	0.0335152508546	
-6.0636511576	1.79082589885	1.66794729878	81.9976093152	-20.8106813431	-0.639660231769	0.662323746223	3.43053214786	1.66794729878	135.78666687	-27.8205623627	-0.0151485726237	-3.78030099144	0.905476398572	0.0331317459034	
-6.06681194214	1.79448580822	1.66648720968	81.8723613433	-20.8106813431	-0.639660231769	0.657000302021	3.43010348524	1.66648720968	135.375717163	-28.3054504395	0.0786509290338	-4.82962955127	0.906302010632	0.0335445382393	
-6.06994181525	1.79839478981	1.66455461224	80.9053304568	-21.7733659744	-0.496483936906	0.651477676721	3.42993059499	1.66455461224	134.981643677	-28.783246994	0.128027722239	-5.27077969712	0.907106268497	0.0329877620312	
-6.07357746017	1.80275669532	1.66210848837	80.7314592304	-21.7733659744	-0.496483936906	0.645232183104	3.42950618951	1.66210848837	134.665786743	-29.2231082916	0.137449577451	-4.82963367266	0.90779843214	0.0327771344263	
-6.07732364569	1.80709023049	1.6592086098	80.0306772095	-22.5999231339	-0.477033853531	0.638941966569	3.42900562163	1.6592086098	134.439163208	-29.6098041534	0.147477805614	-3.7989513928	0.908342844527	0.0336438946896	
-6.08094558174	1.81132487201	1.65664815889	79.9028656889	-22.5999231339	-0.477033853531	0.632830253017	3.42847637313	1.65664815889	134.243377686	-30.226606369	0.247222825885	-3.17161772533	0.908831066867	0.0330620407428	
-6.08505515396	1.81565631361	1.65422283374	79.5561079515	-23.5193414688	-0.292648613453	0.626321148678	3.4275860393	1.65422283374	134.197265625	-30.5292224884	0.331863045692	-1.71060666606	0.909078918583	0.0332039747749	
-6.08896505726	1.81963927331	1.65223984675	79.4993090109	-23.5193414688	-0.292648613453	0.620259055518	3.42661387264	1.65223984675	134.142105103	-30.8625125885	0.417177647352	-1.0956066596	0.90932959019	0.0332746844133	
-6.09293246337	1.82378097218	1.65023721872	79.3386770197	-24.2349824905	-0.143624544144	0.614018591123	3.42569876099	1.65023721872	134.0730896	-31.2448635101	0.480887115002	-0.985486313915	0.909608632839	0.0332727943569	
-6.0969929236	1.82761293477	1.64785925922	79.3058871362	-24.2349824905	-0.143624544144	0.608001591044	3.42448631334	1.64785925922	134.004638672	-31.6587944031	0.466379582882	-0.967932135319	0.909879455805	0.0331040906739	
-6.10108115715	1.83149254061	1.64538397571	79.112101459	-25.3508863449	-0.185638159513	0.601923304705	3.42329321337	1.64538397571	133.911346436	-32.3607673645	0.438873499632	-1.15008895897	0.910193633848	0.0334674476577	
-6.1048622503	1.834871374	1.64307756013	79.0736109169	-25.3508863449	-0.185638159513	0.596495277505	3.42203857142	1.64307756013	133.866455078	-32.7107772827	0.427206397057	-0.87890144976	0.91040944593	0.0329915007551	
-6.10882466675	1.8383508415	1.64064718853	78.9573648832	-26.0429830551	-0.207214236259	0.590862254958	3.42068999196	1.64064718853	133.82409668	-33.0528640747	0.417297422886	-0.596224751983	0.910626329405	0.0332062958028	
-6.11275126307	1.84162795309	1.63822811457	78.9375664677	-26.0429830551	-0.207214236259	0.585437689875	3.41923459883	1.63822811457	133.78565979	-33.3811569214	0.409058362246	-0.512205355816	0.910830717854	0.0334613005818	
-6.11627535242	1.84473994983	1.63594245696	78.8519764826	-26.6461896896	-0.148023158312	0.580415891304	3.41804087592	1.63594245696	133.755645752	-33.6560707092	0.476488500834	-0.488740082595	0.911011527071	0.0334629907185	
-6.11953534687	1.84768680582	1.63393959565	78.8356217778	-26.6461896896	-0.148023158312	0.575711866284	3.41697285396	1.63393959565	133.738067627	-33.8917160034	0.688377380371	-0.484815377214	0.911163701639	0.0328388635219	
-6.12261720685	1.85065309578	1.63207168831	78.7969348785	-26.8812093735	0.17890805006	0.571103480325	3.41607774631	1.63207168831	133.732879639	-33.8910903931	0.803419709206	-0.479069353076	0.911293541393	0.0333089570778	
-6.12553010538	1.85363655408	1.63040381713	78.780977578	-26.8812093735	0.17890805006	0.566587451575	3.415342237	1.63040381713	133.692276001	-33.8906440735	0.9175593853	-0.479610964056	0.911480729472	0.0333491452411	
-6.1279879387	1.85661379958	1.62908402725	78.6403491732	-26.9742078781	0.355461001396	0.56236413024	3.41501962182	1.62908402725	133.60824585	-33.9840888977	0.979972660542	-0.872809513096	0.911734277723	0.0334941329683	
-6.13023185205	1.85940249176	1.62783461379	78.6111151753	-26.9742078781	0.355461001396	0.558446813613	3.41476014167	1.62783461379	133.462799072	-34.1138305664	0.916482210159	-1.57170733864	0.912082199433	0.0331315836773	
-6.13216682691	1.86197713467	1.62671235544	78.290456817	-27.2402906418	0.230508089066	0.554917135171	3.41465814141	1.62671235544	133.339660645	-34.2501716614	0.855019748211	-1.70907210655	0.912383129806	0.0333316778948	
-6.13389337807	1.86414956059	1.6256831144	78.2334905761	-27.2402906418	0.230508089066	0.551881446985	3.41447112107	1.6256831144	133.302215576	-34.4100341797	0.820923030376	-1.0548444989	0.912527436542	0.0334954119409	
-6.1352790233	1.86619773235	1.62452820671	78.162574629	-27.4389295578	0.147271037102	0.549171846695	3.41451132022	1.62452820671	133.304077148	-34.4488105774	0.771782696247	-0.65892691715	0.912598369857	0.0330552769518	
-6.13647463622	1.86794886591	1.62345438712	78.1407936172	-27.4389295578	0.147271037102	0.54684850772	3.41453299879	1.62345438712	133.304382324	-34.4488830566	0.759420514107	-0.534426021906	0.912661300599	0.0333301401616	
-6.13762371781	1.86946776128	1.62263235745	78.1238050976	-27.4556188583	0.124996960163	0.544763304959	3.41445025059	1.62263235745	133.304901123	-34.4654998779	0.749508619308	-0.501345326851	0.912716939032	0.0328112704759	
-6.1383607138	1.87061310538	1.62193461126	78.1073553205	-27.4556188583	0.124996960163	0.543272047503	3.41450385847	1.62193461126	133.335617065	-34.4824790955	0.767424583435	-0.48557802158	0.912706652373	0.0335447129083	
-6.13896066667	1.87181018784	1.6212551459	78.2571891817	-27.471991539	0.221952736378	0.541819309714	3.41470847358	1.6212551459	133.47102356	-34.4818725586	0.846464395523	-0.598909514133	0.91252148859	0.0337464822012	
-6.13969781653	1.87275091216	1.62093994986	78.2369780924	-27.471991539	0.221952736378	0.540511768009	3.41463317235	1.62093994986	133.47102356	-34.4818725586	0.846464395523	-0.520640605625	0.912556833165	0.0332311777124	
-6.13987726371	1.8733189376	1.62060380005	78.3679615041	-27.4712743759	0.308395445347	0.539887799848	3.41482495855	1.62060380005	133.619308472	-34.4811553955	0.932907104492	-0.633860867056	0.912327542641	0.0344587651414	
-6.14014299621	1.87404958265	1.62025233136	78.3461194413	-27.4712743759	0.308395445347	0.539063749762	3.41504210572	1.62025233136	133.672424316	-34.4808502197	0.966929554939	-0.540011291495	0.912262434257	0.0323758538195	
-6.14033201856	1.87452024836	1.6201103978	78.4205245424	-27.4707365036	0.367336213589	0.538521483584	3.41516484995	1.6201103978	133.711196899	-34.4806175232	0.991847872734	-0.482775442113	0.912213136196	0.0361097056219	
-6.14047513644	1.87481005498	1.61994903661	78.4030916633	-27.4707365036	0.367336213589	0.538170985285	3.41521677807	1.61994903661	133.84979248	-34.4797592163	1.07345080376	-0.642756065497	0.91199192964	0.0331551959947	
