virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.6937653842	-6.19954820005	1.63438995483	-174.160620732	-11.1414251328	-0.211014181376	11.155809518	-2.57555705004	1.63438995483	168.00730896	-11.1414251328	-0.211014181376	1.40455470875	1.00167913665	0.035175772055	
-14.6937648524	-6.19955012054	1.63438986425	-174.111214436	-11.1414251328	-0.211014181376	11.1558094363	-2.57555903778	1.63438986425	167.826141357	-10.2648220062	-0.288439393044	1.29813737837	1.00137720696	0.0329574517104	
-14.6937644209	-6.19955165475	1.63438979179	-174.249598739	-10.2648220062	-0.288439393044	11.1558093709	-2.57556062797	1.63438979179	167.826141357	-10.2648220062	-0.288439393044	1.06773418123	1.00137722	0.0178826511597	
-14.6937640787	-6.19955288294	1.63438973382	-174.230504821	-10.2648220062	-0.288439393044	11.1558093186	-2.57556190013	1.63438973382	167.826141357	-10.2648220062	-0.288439393044	0.737797980419	1.00137723044	0.0147710293954	
-14.6937638002	-6.19955386417	1.63438968744	-174.474764256	-11.838555336	-0.137261137366	11.1558092768	-2.57556291785	1.63438968744	167.570983887	-11.838555336	-0.137261137366	0.962010078728	1.00095197634	0.0333399153496	
-14.6937635809	-6.19955464977	1.63438965034	-174.442690921	-11.838555336	-0.137261137366	11.1558092433	-2.57556373203	1.63438965034	167.454650879	-11.7853803635	0.422713905573	1.51371595438	1.00075809467	0.0168922731734	
-14.6364188066	-6.34299197631	1.6340513345	-174.59615219	-10.6323461533	1.09394049644	11.1655705078	-2.72961329628	1.6340513345	167.391952515	-10.6323461533	1.09394049644	10.9419218294	1.00188239863	0.0173583437447	
-14.589606922	-6.45870368683	1.63599929106	-174.40621855	-10.6323461533	1.09394049644	11.1742921023	-2.85389520915	1.63599929106	167.297393799	-10.4526042938	1.29083609581	12.2101582271	1.00270728532	0.0333186083014	
-14.5552724486	-6.55667538909	1.63633040434	-174.093951786	-10.4526042938	1.29083609581	11.176129321	-2.95741243837	1.63633040434	167.297393799	-10.4526042938	1.29083609581	17.6471918979	1.00353200631	0.0170763071042	
-14.5266013348	-6.6364840425	1.63675835793	-173.792602918	-10.4526042938	1.29083609581	11.1778283763	-3.04189932788	1.63675835793	167.090042114	-9.27676010132	1.17803966999	14.6036754725	1.00385611817	0.0220301681063	
-14.4922818828	-6.70573800385	1.64350951626	-173.88610366	-9.08073043823	0.912367582321	11.1872595375	-3.1183138675	1.64350951626	166.882171631	-9.08073043823	0.912367582321	14.1742448699	1.00409557223	0.0262683710823	
-14.472263525	-6.76124342241	1.64317754232	-173.513769336	-9.08073043823	0.912367582321	11.1878753295	-3.17707493464	1.64317754232	166.709518433	-10.0590343475	0.766885817051	17.0881786157	1.00427121679	0.0169546552593	
-14.4461316775	-6.81014814698	1.64872712992	-173.578796746	-10.8936252594	0.771173655987	11.1957108258	-3.23172888008	1.64872712992	166.527420044	-10.8936252594	0.771173655987	13.0150261099	1.00438102536	0.0345591852458	
-14.4228026174	-6.85379546836	1.6515716285	-173.129008047	-10.8936252594	0.771173655987	11.2027646202	-3.28049625361	1.6515716285	166.293182373	-11.8026590347	0.625853002071	17.3598771072	1.00435792068	0.0196704120767	
-14.4015421763	-6.89261562185	1.65560799251	-173.225596686	-12.0205469131	0.498861610889	11.2088416867	-3.32414389358	1.65560799251	166.089355469	-12.0205469131	0.498861610889	13.3757817702	1.00434639927	0.0286545850629	
-14.3832624088	-6.92425495731	1.65908506389	-172.84231921	-12.0205469131	0.498861610889	11.214741444	-3.36004457525	1.65908506389	166.089355469	-12.0205469131	0.498861610889	13.4230348034	1.00461346319	0.0241916171058	
-14.3663796152	-6.95676341766	1.65927031988	-172.724228813	-11.7772121429	0.445672690868	11.2186600946	-3.39629615582	1.65927031988	165.882720947	-11.7772121429	0.445672690868	11.9025589156	1.00454282075	0.0242202289598	
-14.3517305928	-6.98414658494	1.65949191267	-172.435946111	-11.7772121429	0.445672690868	11.2222948985	-3.42699659189	1.65949191267	165.624908447	-11.6143026352	0.364270925522	11.6429530353	1.00434369146	0.0201874654438	
-14.338629276	-7.00764558933	1.65935927028	-172.725699931	-11.4104499817	0.200352698565	11.2255292344	-3.45358868046	1.65935927028	165.357925415	-11.4104499817	0.200352698565	8.60509860024	1.00409782432	0.0297473831542	
-14.3314740822	-7.02955563406	1.65622122236	-172.469720766	-11.4104499817	0.200352698565	11.2239956156	-3.47649212073	1.65622122236	165.106826782	-11.5752286911	-0.0565871447325	9.9510313374	1.00386089903	0.0186895035704	
-14.3201762652	-7.04838344923	1.65398152229	-172.760227136	-11.6635818481	-0.36793076992	11.2271596994	-3.49813500474	1.65398152229	164.881439209	-11.6635818481	-0.36793076992	6.71882862502	1.00364553322	0.0312288671144	
-14.3151402585	-7.07042151072	1.64938132627	-172.55040573	-11.6635818481	-0.36793076992	11.2234474139	-3.52035100624	1.64938132627	164.734313965	-11.592092514	-0.564024806023	6.0853749754	1.00358148246	0.0342018862159	
-14.3061692798	-7.0949273069	1.64440403928	-172.605534315	-11.6520633698	-0.748265326023	11.2222111858	-3.5463246902	1.64440403928	164.618179321	-11.6520633698	-0.748265326023	9.03301093668	1.00359201224	0.0154624694042	
-14.2990112881	-7.11453904586	1.6404222097	-172.46586166	-11.6520633698	-0.748265326023	11.2212222033	-3.56710363737	1.6404222097	164.618179321	-11.6520633698	-0.748265326023	7.18881974034	1.00375511641	0.0181268460742	
-14.2911167761	-7.13346790302	1.63675630359	-172.268732793	-11.8145570755	-1.01309454441	11.221147327	-3.58753591721	1.63675630359	164.684997559	-11.8145570755	-1.01309454441	5.35429706591	1.00402450276	0.0328195885197	
-14.2855551176	-7.15486562676	1.63338646569	-172.093006967	-11.8145570755	-1.01309454441	11.2179015066	-3.60931546243	1.63338646569	164.800720215	-11.9643545151	-0.94842594862	5.32763814958	1.00439349043	0.0328214587441	
-14.2796732572	-7.17639390725	1.63043186745	-171.802423455	-11.9643545151	-0.94842594862	11.2148762955	-3.63132826422	1.63043186745	164.800720215	-11.9643545151	-0.94842594862	7.26412233602	1.00457074719	0.016997493695	
-14.2742741772	-7.19502279141	1.62749219901	-171.678951581	-11.9643545151	-0.94842594862	11.2124450723	-3.65048182998	1.62749219901	164.903900146	-11.667473793	-1.10822975636	6.32984710491	1.0048963472	0.0176994121782	
-14.269558025	-7.21329301466	1.62361472374	-171.338904923	-10.7721920013	-1.59579467773	11.2095664956	-3.66903703856	1.62361472374	165.0287323	-10.7721920013	-1.59579467773	4.66598743928	1.00525446278	0.0330595102257	
-14.2746129063	-7.2352899866	1.62334838142	-171.184649664	-10.7721920013	-1.59579467773	11.1961879809	-3.68706818947	1.62334838142	165.125640869	-11.0478973389	-2.26996970177	7.29169487187	1.00558851625	0.0154715816343	
-14.2665422335	-7.2530076974	1.6231609037	-170.974927042	-11.0478973389	-2.26996970177	11.1964583849	-3.70642738577	1.6231609037	165.125640869	-11.0478973389	-2.26996970177	5.93503542169	1.00573671278	0.0195376246211	
-14.2600445797	-7.26847677082	1.62168376037	-170.858970548	-11.0478973389	-2.26996970177	11.1961337543	-3.72310683513	1.62168376037	165.242385864	-10.3148841858	-2.45788288116	4.69781065312	1.00606026684	0.0312436299312	
-14.2533822147	-7.28819727476	1.6199126894	-170.512120648	-10.9198064804	-2.22993469238	11.1942771428	-3.74371348658	1.6199126894	165.325714111	-10.9198064804	-2.22993469238	6.92823085588	1.00636207941	0.0155974762058	
-14.2471775149	-7.30611882143	1.62106058842	-170.404057732	-10.9198064804	-2.22993469238	11.1926131801	-3.76248522182	1.62106058842	165.444335938	-11.6850652695	-2.10771512985	4.51315450778	1.00670802125	0.0336029558387	
-14.2393858646	-7.32401057715	1.62324189746	-169.904227352	-10.8458452225	-2.05255436897	11.1924814058	-3.78186947222	1.62324189746	165.67388916	-10.8458452225	-2.05255436897	7.01313224186	1.00723946425	0.0160674255594	
-14.2299569161	-7.33519800591	1.62789072025	-169.791544372	-10.8458452225	-2.05255436897	11.1964127784	-3.79585310064	1.62789072025	165.900131226	-10.5637693405	-2.33167171478	5.58908372829	1.00771337588	0.0201746666785	
-14.2261432321	-7.35354626758	1.62794356862	-169.244643404	-9.74502944946	-2.56167769432	11.1924324519	-3.81401911341	1.62794356862	166.108032227	-9.74502944946	-2.56167769432	4.31222571582	1.00820913783	0.0316209391574	
-14.220938533	-7.37229626327	1.62884843712	-169.108286777	-9.74502944946	-2.56167769432	11.1893687696	-3.8330749263	1.62884843712	166.108032227	-9.74502944946	-2.56167769432	6.17880229966	1.00836274358	0.0164052552227	
-14.2158587894	-7.38877951202	1.62955158962	-168.850290479	-8.81726169586	-2.53867936134	11.1871363913	-3.85003380735	1.62955158962	166.264663696	-8.81726169586	-2.53867936134	4.10164083101	1.00875912921	0.0335034651566	
-14.2063898466	-7.40630844278	1.6317212484	-168.712871298	-8.81726169586	-2.53867936134	11.1883394838	-3.86974709578	1.6317212484	166.264663696	-8.81726169586	-2.53867936134	6.27066534377	1.0089063277	0.0161068635064	
-14.1993278657	-7.4230086837	1.63302251659	-168.22625043	-10.859828949	-2.6650595665	11.1878016377	-3.88771098736	1.63302251659	166.650283813	-10.859828949	-2.6650595665	7.0337439982	1.00968732387	0.0195054029562	
-14.1907883034	-7.44128191796	1.63406887081	-168.089054419	-10.859828949	-2.6650595665	11.1877752978	-3.90768760637	1.63406887081	166.901290894	-11.899263382	-2.69193530083	4.68021147471	1.01025779301	0.0312578281666	
-14.182941771	-7.45922702897	1.63553712812	-167.691754093	-11.899263382	-2.69193530083	11.1873042719	-3.92706860194	1.63553712812	166.901290894	-11.899263382	-2.69193530083	6.00661864083	1.01040640867	0.0184037979429	
-14.1754702034	-7.47576911825	1.63740779675	-167.581209497	-11.899263382	-2.69193530083	11.1869595042	-3.94502952203	1.63740779675	167.490692139	-12.6676654816	-2.57901644707	5.79624839372	1.01152609116	0.0344078249173	
-14.1649482746	-7.49628011391	1.64034447058	-166.792371952	-12.6676654816	-2.57901644707	11.187845979	-3.9678019719	1.64034447058	167.490692139	-12.6676654816	-2.57901644707	7.91414041641	1.01169648457	0.0153081865687	
-14.1549318061	-7.51384062419	1.64284473773	-166.671220814	-12.6676654816	-2.57901644707	11.1892341162	-3.98773633083	1.64284473773	167.966567993	-12.3449678421	-2.22440838814	5.06256679509	1.01263691756	0.0342814570695	
-14.1441265701	-7.53094913165	1.64485519814	-166.021792793	-12.3449678421	-2.22440838814	11.1916392827	-4.00757351198	1.64485519814	167.966567993	-12.3449678421	-2.22440838814	7.41347485793	1.01278053639	0.015345350218	
-14.1342427556	-7.54978121847	1.64653408438	-165.908030425	-12.3449678421	-2.22440838814	11.192255163	-4.02856431206	1.64653408438	168.184387207	-12.4223270416	-1.9568157196	5.43046478301	1.01330054815	0.0227041691155	
-14.1256037634	-7.56910776061	1.64548244927	-165.413047392	-12.4871892929	-1.77357435226	11.1916466854	-4.0494470717	1.64548244927	168.338256836	-12.4871892929	-1.77357435226	4.93954819016	1.01371630146	0.0283617990767	
-14.1161472488	-7.58506616066	1.64682541154	-165.272952918	-12.4871892929	-1.77357435226	11.1930509158	-4.06769195046	1.64682541154	168.481292725	-12.4113292694	-1.57736897469	4.31077628435	1.01408842986	0.0362659152081	
-14.106006866	-7.60174286616	1.64587306203	-164.856700458	-12.4223566055	-1.52243089676	11.1947862798	-4.08686008383	1.64587306203	168.598175049	-12.4223566055	-1.52243089676	4.36826968575	1.01442283922	0.0324049369169	
-14.0953608237	-7.62001828219	1.64491817407	-164.715146955	-12.4223566055	-1.52243089676	11.1961234302	-4.10766660809	1.64491817407	168.662765503	-12.0863342285	-1.54159045219	3.88349468839	1.01468331809	0.0367366078915	
-14.0842026043	-7.63892304643	1.64414431836	-164.513184879	-12.0678853989	-1.65299236774	11.1976036188	-4.12925037622	1.64414431836	168.657470703	-12.0678853989	-1.65299236774	4.14733472919	1.0148325449	0.0307546464164	
-14.0752214538	-7.6540175182	1.64352523379	-164.385635066	-12.0678853989	-1.65299236774	11.1987877697	-4.14651739073	1.64352523379	168.657470703	-12.0678853989	-1.65299236774	6.09256762527	1.01495881734	0.0141919741704	
-14.0680087009	-7.66607852916	1.64302996614	-164.299505197	-12.0075426102	-1.65224802494	11.1997350904	-4.16033100233	1.64302996614	168.65713501	-12.0075426102	-1.65224802494	4.67592962693	1.01505916767	0.0185335733768	
-14.0590624626	-7.67816247971	1.64271119854	-164.212843512	-12.0075426102	-1.65224802494	11.2021723232	-4.17494124663	1.64271119854	168.588272095	-11.5012617111	-1.31231212616	3.69174509992	1.01504701653	0.0313381181493	
-14.0518669604	-7.68780082968	1.64245618446	-164.239591964	-11.2835321426	-1.00636982918	11.2041221095	-4.18662944206	1.64245618446	168.514694214	-11.2835321426	-1.00636982918	4.45273567226	1.0150063918	0.0199920565963	
-14.0461143893	-7.69551388747	1.64225217319	-164.15057262	-11.2835321426	-1.00636982918	11.2056819385	-4.19597999841	1.64225217319	168.464767456	-10.9303388596	-0.767925977707	3.21181761403	1.0149887262	0.0290896635306	
-14.0414969885	-7.70167269271	1.64208896418	-164.111478474	-10.6868076324	-0.661748051643	11.2069298017	-4.20346044349	1.64208896418	168.460357666	-10.6868076324	-0.661748051643	2.50939131526	1.0150337757	0.0411108573771	
-14.0377995428	-7.70659743388	1.64195839697	-164.008315246	-10.6868076324	-0.661748051643	11.2079280923	-4.20944479955	1.64195839697	168.539825439	-11.379655838	-0.513972818851	2.58708194259	1.01520811739	0.0292475415306	
-14.0348487477	-7.71054365008	1.6418539432	-163.71804985	-10.1025400162	0.085138656199	11.2087267247	-4.2142322844	1.6418539432	168.674957275	-10.1025400162	0.085138656199	2.18324644838	1.01546683814	0.0294863063536	
-14.0324715428	-7.71368942486	1.64177038019	-163.653673976	-10.1025400162	0.085138656199	11.2093656307	-4.21806227228	1.64177038019	168.799087524	-10.2100896835	-0.0690675899386	3.31347830107	1.0157005129	0.0176105831142	
-14.0305788573	-7.71621378676	1.64170352978	-163.314651525	-8.80626296997	-0.552956104279	11.2098767554	-4.22112626259	1.64170352978	168.955627441	-8.80626296997	-0.552956104279	2.36341156282	1.01598283931	0.0314889332187	
-14.0290523619	-7.71822484051	1.64165004945	-163.240230216	-8.80626296997	-0.552956104279	11.2102856553	-4.22357745483	1.64165004945	169.037200928	-8.4393901825	-0.878483295441	3.39029202404	1.01613593234	0.0147616932768	
-14.0278311824	-7.71983407839	1.64160726519	-163.108610279	-8.4393901825	-0.878483295441	11.2106127751	-4.22553840862	1.64160726519	169.037200928	-8.4393901825	-0.878483295441	1.14026719948	1.01614963955	0.0189985555558	
-14.0268512708	-7.72111923839	1.64157303777	-163.086946849	-8.4393901825	-0.878483295441	11.210874471	-4.22710717166	1.64157303777	169.110305786	-9.64272117615	-1.02513718605	0.915410501436	1.0162824451	0.0316066840339	
-14.0260697526	-7.72214941246	1.64154565585	-162.896423182	-10.4393424988	-0.785503327847	11.2110838277	-4.22836218209	1.64154565585	169.198791504	-10.4393424988	-0.785503327847	1.86255970464	1.01643869154	0.0191563232509	
-14.0254417045	-7.72297159454	1.6415237503	-162.860743387	-10.4393424988	-0.785503327847	11.2112513131	-4.22936619043	1.6415237503	169.277130127	-11.6439933777	-0.578615665436	1.30629817711	1.01657627144	0.0314328350257	
-14.0249408172	-7.72363066294	1.64150622587	-162.643108025	-12.1662569046	-0.408413738012	11.2113853013	-4.23016939711	1.64150622587	169.375366211	-12.1662569046	-0.408413738012	2.43176438881	1.01674561023	0.0175439901868	
-14.0245380404	-7.72415647937	1.64149220632	-162.600445174	-12.1662569046	-0.408413738012	11.211492492	-4.23081196245	1.64149220632	169.491943359	-11.8540534973	-0.346770018339	1.76585283001	1.0169443948	0.0315422168005	
-14.0242172726	-7.72457837218	1.64148099068	-162.295829635	-11.3144178391	-0.379045784473	11.2115782445	-4.23132601472	1.64148099068	169.624282837	-11.3144178391	-0.379045784473	3.58712630174	1.01716855187	0.0159945322359	
-14.0239588107	-7.72491459146	1.64147201817	-162.238455228	-11.3144178391	-0.379045784473	11.2116468465	-4.23173725653	1.64147201817	169.624282837	-11.3144178391	-0.379045784473	1.29179508731	1.01717142478	0.01827607981	
-14.0237521687	-7.72518366617	1.64146484017	-162.130159999	-10.9283390045	-0.432648122311	11.2117017281	-4.23206624999	1.64146484017	169.708969116	-10.9283390045	-0.432648122311	1.01870132305	1.01731486683	0.0330648238521	
-14.0235864253	-7.72539864341	1.64145909776	-162.096476819	-10.9283390045	-0.432648122311	11.2117456334	-4.23232944475	1.64145909776	169.855773926	-10.7563638687	-0.413126170635	3.41233069303	1.01756138007	0.015497233009	
-14.0234547548	-7.72557140005	1.64145450383	-161.692032635	-10.7982130051	-0.407493501902	11.2117807576	-4.23254000056	1.64145450383	170.060531616	-10.7982130051	-0.407493501902	4.30863800048	1.0179041137	0.0191796750951	
-14.0233484097	-7.72570890466	1.64145082869	-161.609394358	-10.7982130051	-0.407493501902	11.211808857	-4.23270844521	1.64145082869	170.27671814	-11.4034366608	-0.496192365885	3.24493873129	1.01826560121	0.0330030977636	
-14.0232635601	-7.72581914549	1.64144788858	-161.286114804	-11.4034366608	-0.496192365885	11.2118313365	-4.23284320093	1.64144788858	170.27671814	-11.4034366608	-0.496192365885	2.60907545783	1.0182665425	0.0142217069131	
-14.0231951838	-7.72590695383	1.64144553649	-161.249009298	-11.4034366608	-0.496192365885	11.2118493201	-4.2329510055	1.64144553649	170.524398804	-11.3328018188	-0.473557323217	2.42786211621	1.01868009664	0.0339739777039	
-14.0231407192	-7.72597742968	1.64144365482	-160.9188445	-11.3328018188	-0.473557323217	11.211863707	-4.23303724916	1.64144365482	170.524398804	-11.3328018188	-0.473557323217	1.89568068514	1.01868069905	0.0160092833269	
-14.0230968234	-7.72603355838	1.64144214948	-160.888496011	-11.3328018188	-0.473557323217	11.2118752165	-4.23310624409	1.64144214948	171.172363281	-11.6260509491	-0.765639364719	9.96147499263	1.01976112178	0.0189224633159	
-14.0230624113	-7.72607907935	1.64144094521	-159.730105957	-10.9803276062	-1.05900037289	11.2118844241	-4.23316144003	1.64144094521	171.494293213	-10.9803276062	-1.05900037289	6.3916898872	1.02029805721	0.0322282817547	
-14.0230341361	-7.72611495102	1.6414399818	-159.524112774	-10.9803276062	-1.05900037289	11.2118917902	-4.23320559679	1.6414399818	171.494293213	-10.9803276062	-1.05900037289	4.78753270132	1.02029836564	0.0160093325649	
