virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.71485548829	19.65395652	1.71758524791	83.5123360426	-6.31408643723	-1.66519971192	-9.6059195404	1.52233248653	1.71758524791	24.5721111298	-13.4751787186	-0.179085448384	7.75942703635	1.05596228809	0.0172267275757	
-8.73093163447	19.654919848	1.7198271501	83.3221072629	-5.40117120743	-2.04575228691	-9.61291619643	1.53588439819	1.7198271501	24.2482128143	-12.5622634888	-0.559638023376	7.75051992839	1.05554301239	0.0164287492539	
-8.74779466471	19.6571338658	1.72135632016	83.4494386114	-5.40117120743	-2.04575228691	-9.61932730498	1.55066682013	1.72135632016	24.0613975525	-11.7976198196	-0.548615574837	7.61410850855	1.05536480351	0.0164338650357	
-8.76480943156	19.6598954505	1.72245334053	83.3877525812	-4.6365275383	-2.03472983837	-9.62528501649	1.56587461734	1.72245334053	24.0613975525	-11.7976198196	-0.548615574837	7.32110587312	1.05550254042	0.0176163269466	
-8.78136297009	19.6609971471	1.72269884357	83.5167235758	-4.6365275383	-2.03472983837	-9.6323879732	1.57989591114	1.72269884357	23.9903564453	-11.3785219193	-0.372219741344	7.61511836833	1.05550837134	0.0160490646567	
-8.79655613241	19.663724082	1.72290696027	83.6109945381	-3.84055280685	-1.46281435713	-9.63747152574	1.5936080996	1.72290696027	24.0334529877	-11.0016450882	0.0232999064028	5.43819336696	1.055704435	0.0334930031308	
-8.81682241391	19.663641602	1.72263028392	83.7931359655	-3.84055280685	-1.46281435713	-9.64725967955	1.61012234116	1.72263028392	24.1624717712	-10.8292169571	0.580661892891	8.17656540437	1.05606295093	0.0166351273792	
-8.83680742144	19.6638464222	1.72238110133	84.0581729561	-3.66812467575	-0.905452370644	-9.65665982586	1.62654778575	1.72238110133	24.1624717712	-10.8292169571	0.580661892891	7.59593900568	1.05620584757	0.0170594718379	
-8.85767187412	19.665204852	1.72208381922	84.1877556637	-3.66812467575	-0.905452370644	-9.66545536983	1.64428247365	1.72208381922	24.2606086731	-11.0239810944	0.96355676651	7.870604805	1.05652551435	0.0167067721354	
-8.87704762566	19.6656755123	1.72026697131	84.4173849666	-3.86288881302	-0.522557497025	-9.67425960562	1.66037617809	1.72026697131	24.2606086731	-11.0239810944	0.96355676651	8.1183251099	1.05666550097	0.0162534216533	
-8.89712169035	19.6642348221	1.71930923518	84.5493355277	-3.86288881302	-0.522557497025	-9.68489595792	1.676175994	1.71930923518	24.2121086121	-11.5708312988	0.92018020153	7.91497844058	1.05671847933	0.0178426804773	
-8.91756330694	19.6620596775	1.71843825017	84.4414316173	-5.40879106522	-0.760869085789	-9.69620269066	1.69200640008	1.71843825017	24.0114803314	-12.5698833466	0.725245177746	8.61329926779	1.05651672665	0.0159056323055	
-8.9387081882	19.6600029753	1.7169334368	84.5784315884	-5.40879106522	-0.760869085789	-9.70777236329	1.7084527729	1.7169334368	24.0114803314	-12.5698833466	0.725245177746	8.61706133076	1.05665441724	0.0164766342109	
-8.95934753713	19.6574614438	1.71657190796	84.5521740698	-5.87466955185	-0.884277462959	-9.71941915515	1.72431673203	1.71657190796	23.8432426453	-13.0357618332	0.601836800575	8.80036965132	1.05650563638	0.0164284340508	
-8.98004387791	19.6547331386	1.71541073225	84.6967503622	-5.87466955185	-0.884277462959	-9.73125543046	1.74013814096	1.71541073225	23.8432426453	-13.0357618332	0.601836800575	8.74876212809	1.05663614569	0.0170486033167	
-9.00064886158	19.6519845735	1.71529457837	84.7489673577	-6.25260782242	-0.730134725571	-9.74299823638	1.75592244734	1.71529457837	23.7463054657	-13.4137001038	0.755979537964	9.05349125882	1.05660452012	0.0162004992653	
-9.02198517918	19.6503629033	1.71523823149	84.8956384362	-6.25260782242	-0.730134725571	-9.7541297109	1.77284032781	1.71523823149	23.7403774261	-13.6186771393	1.13897073269	8.89851453246	1.05673599549	0.0170187192921	
-9.04274841388	19.647503643	1.7150966095	85.0535704645	-5.84082841873	-0.174772143364	-9.76598236317	1.78874308459	1.7150966095	23.7527961731	-13.0019207001	1.31134212017	6.73986567466	1.05688679673	0.0332875767353	
-9.06717988039	19.6451633136	1.71563963644	85.2779242604	-5.84082841873	-0.174772143364	-9.77902548268	1.80795637434	1.71563963644	23.7527961731	-13.0019207001	1.31134212017	10.108769624	1.05704570612	0.0164760453254	
-9.09096712565	19.6416979702	1.71642231076	85.4951684115	-5.11712312698	-0.327218651772	-9.79265240845	1.82616248813	1.71642231076	23.8034877777	-12.2782154083	1.15889561176	8.98838932833	1.05727806308	0.0181165544072	
-9.11383424886	19.6378952988	1.71624318983	85.6580070558	-5.11712312698	-0.327218651772	-9.80607542512	1.84349862952	1.71624318983	23.8779602051	-11.7669057846	0.931599199772	9.60551089358	1.0575417369	0.0160224940651	
-9.13702700889	19.6329227393	1.71589006529	85.9992854121	-4.36002016068	-0.698347687721	-9.82062236447	1.86057072125	1.71589006529	23.9908618927	-11.521112442	0.787766575813	7.07714042295	1.05786452382	0.0330262322145	
-9.16419797743	19.6296832739	1.71812153101	86.2330166951	-4.36002016068	-0.698347687721	-9.83538131633	1.88181351703	1.71812153101	23.9908618927	-11.521112442	0.787766575813	10.7961691281	1.05803735925	0.0163642144103	
-9.18920670045	19.6256175614	1.71955556969	86.6003766084	-4.47942018509	-0.586211204529	-9.84985393303	1.90089263347	1.71955556969	24.1815509796	-11.6405124664	0.899903059006	9.99168029484	1.05850766729	0.0168241768379	
-9.21309178207	19.6236850532	1.72189840391	86.7684784046	-4.47942018509	-0.586211204529	-9.86191978602	1.92004782677	1.72189840391	24.3918571472	-11.8122520447	1.33208477497	9.89040330771	1.05901520959	0.0170048560499	
-9.23480017893	19.6224909148	1.72377186232	87.3618895007	-4.63874864578	0.465510964394	-9.8724893033	1.9376475993	1.72377186232	24.6067771912	-11.7998409271	1.95162522793	7.32804875071	1.0595182082	0.0336155014065	
-9.26287787087	19.6205911765	1.7243069769	87.6082255338	-4.63874864578	0.465510964394	-9.88621515802	1.96038718632	1.7243069769	24.6067771912	-11.7998409271	1.95162522793	11.1690421044	1.0597045796	0.01643312845	
-9.28746008817	19.6205026527	1.72546897555	87.9880530851	-4.17988348007	0.921412229538	-9.8968910093	1.98098196574	1.72546897555	24.803062439	-11.3409757614	2.40752649307	10.1613576872	1.06020320359	0.0168053732964	
-9.31251769337	19.6185416888	1.72621132803	88.1588184943	-4.17988348007	0.921412229538	-9.9092036178	2.00124080811	1.72621132803	24.9189453125	-10.4342384338	2.60880994797	10.0051795242	1.06056115919	0.0172129170314	
-9.33771685949	19.6161453408	1.72612059162	88.4469196928	-3.2731461525	1.12269568443	-9.92191932017	2.02143893514	1.72612059162	24.9189453125	-10.4342384338	2.60880994797	10.3474667795	1.06072413318	0.0165749382295	
-9.36069519522	19.6156785465	1.72557240138	88.6184283155	-3.2731461525	1.12269568443	-9.93196971231	2.04063433803	1.72557240138	24.9757785797	-9.58300876617	2.70334005356	10.0054492015	1.06097710195	0.0174372853044	
-9.38454119878	19.6167563968	1.72415011864	88.8647994166	-1.71033334732	1.25772762299	-9.94104324999	2.06122199481	1.72415011864	24.9908485413	-8.87142562866	2.74384188652	7.67916907515	1.061174725	0.0322651371807	
-9.41229544654	19.6154629564	1.72090243289	89.1125688603	-1.71033334732	1.25772762299	-9.95365455426	2.08416728581	1.72090243289	24.9908485413	-8.87142562866	2.74384188652	11.5272575577	1.06136165418	0.0159639337717	
-9.43830570636	19.6137147735	1.71656269406	89.2544654419	-0.963467121124	0.807338476181	-9.96581694065	2.10550640252	1.71656269406	24.9487247467	-8.12455940247	2.29345273972	7.56436062999	1.06146388961	0.0343462222372	
-9.46907653863	19.6121271226	1.7132203438	89.5142726532	-0.963467121124	0.807338476181	-9.97973351159	2.13098053416	1.7132203438	24.9487247467	-8.12455940247	2.29345273972	11.7304129138	1.06167020209	0.0164685724626	
-9.49778909241	19.6134326355	1.71020499703	89.6153156105	-0.949039936066	0.436098098755	-9.99019798828	2.15594896862	1.71020499703	24.856584549	-8.11013221741	1.92221236229	7.90921801028	1.06172436833	0.0336736162126	
-9.52938391461	19.6146458538	1.70784249759	89.8816475824	-0.949039936066	0.436098098755	-10.0018541476	2.18335298005	1.70784249759	24.7048683167	-7.65110874176	1.78467643261	12.1851381093	1.06169844079	0.0162572103645	
-9.56079274973	19.6185758674	1.70595152066	89.8162456296	-0.47966337204	0.267516493797	-10.0108588637	2.21177489123	1.70595152066	24.5930862427	-7.64075565338	1.75363075733	8.005733759	1.06175288975	0.0367775128257	
-9.59357865369	19.6208026964	1.70436899887	90.1106766056	-0.47966337204	0.267516493797	-10.0218955578	2.24069036929	1.70436899887	24.3142356873	-7.23585653305	1.9864615202	8.70142693331	1.06152854767	0.032631101019	
-9.63057511391	19.6232695912	1.70322075204	89.9124589007	0.0150337219238	0.913681030273	-10.0339483191	2.2734744785	1.70322075204	24.1109313965	-7.14605855942	2.39979529381	8.42732465517	1.06146225946	0.0333756830096	
-9.67032821779	19.6263391109	1.70395790361	90.193726617	0.0150337219238	0.913681030273	-10.0466618583	2.30882027812	1.70395790361	23.7938671112	-7.30364084244	2.92849254608	8.4786760976	1.0612271254	0.0331284445051	
-9.71064686198	19.6300926872	1.70556409924	89.7359339891	-0.247594356537	1.83501315117	-10.0583640803	2.34513827052	1.70556409924	23.372253418	-7.40868663788	3.3211274147	8.52332271938	1.06082746541	0.0332814708577	
-9.75480822885	19.6314512965	1.70793228377	90.0196027058	-0.247594356537	1.83501315117	-10.0738811892	2.38378859178	1.70793228377	22.9437351227	-7.89714813232	3.52324843407	8.78096761961	1.06042798562	0.0331192274575	
-9.79826751391	19.6339271639	1.71229393779	89.4551530913	-1.34313440323	1.93009185791	-10.0874057921	2.42254584193	1.71229393779	22.5169849396	-8.50422668457	3.41620612144	8.91179442319	1.06003523571	0.0335467721511	
-9.84104900599	19.639354886	1.71828235523	89.7541150283	-1.34313440323	1.93009185791	-10.098504099	2.46168480434	1.71828235523	21.6863956451	-8.62558078766	2.6489367485	9.12053956501	1.05897674468	0.0329494278353	
-9.88551311631	19.6387800506	1.7222010449	88.8011010862	-1.11135149002	0.72613286972	-10.1144040674	2.50054946088	1.7222010449	21.2634544373	-8.27244377136	2.21224713326	9.29733064803	1.0585834039	0.0326918154951	
-9.93122754677	19.6375932284	1.72435178193	89.1050477043	-1.11135149002	0.72613286972	-10.1319399362	2.54002925567	1.72435178193	20.8360271454	-7.98539543152	1.83078551292	9.67598746985	1.05818292725	0.0314788628175	
-9.97062117465	19.6365999958	1.72726689715	88.5996926337	-0.563457489014	0.0501996278763	-10.1463664622	2.57436075379	1.72726689715	20.4535102844	-7.72454977036	1.53631389141	13.9919305501	1.0578171849	0.0163435626373	
-10.0087303111	19.6333672273	1.72929805603	88.828370627	-0.563457489014	0.0501996278763	-10.1626133035	2.60666039829	1.72929805603	20.4535102844	-7.72454977036	1.53631389141	13.163614847	1.05806577576	0.0173840303937	
-10.0446677488	19.6283526651	1.72981919366	88.6938612078	-0.528049468994	-0.125417232513	-10.1793468809	2.63659508066	1.72981919366	20.0901641846	-7.68914175034	1.36069703102	14.0364684113	1.05768576719	0.0163057093018	
-10.0765870537	19.6237614936	1.72914492127	88.9227357813	-0.528049468994	-0.125417232513	-10.1943980816	2.6631100161	1.72914492127	20.0901641846	-7.68914175034	1.36069703102	14.2027946607	1.05788419368	0.0160524766025	
-10.1068557442	19.6215863249	1.7280645775	88.7829374955	-0.900304317474	-0.0524736642838	-10.2064805511	2.68912761986	1.7280645775	19.7223758698	-8.06139659882	1.43364059925	13.583667489	1.05747133171	0.0172423306958	
-10.135412867	19.6179526064	1.72563027685	89.0171515824	-0.900304317474	-0.0524736642838	-10.219340961	2.71312122685	1.72563027685	19.7223758698	-8.06139659882	1.43364059925	13.740097747	1.05765128617	0.0162574961369	
-10.1623201124	19.6138031114	1.72309386542	88.880524836	-1.10758161545	0.199231743813	-10.2318645823	2.73561063731	1.72309386542	19.3623695374	-8.26867389679	1.68534600735	13.1584408002	1.0572182817	0.0164962553449	
-10.1881328064	19.6099962292	1.71918101585	89.0975898354	-1.10758161545	0.199231743813	-10.243781097	2.75722285114	1.71918101585	18.9549198151	-8.2174987793	1.71914386749	12.1816042745	1.05669943714	0.0180093624267	
-10.2153536057	19.6034852194	1.71579570506	88.9095230394	-1.05640649796	0.233029603958	-10.2583265889	2.77935841032	1.71579570506	18.9549198151	-8.2174987793	1.71914386749	9.34032229635	1.05685752001	0.0323855608312	
-10.2456660976	19.5943742925	1.71348166638	89.2120146153	-1.05640649796	0.233029603958	-10.2762562031	2.80334773545	1.71348166638	18.9549198151	-8.2174987793	1.71914386749	13.6360652804	1.05702306552	0.0162896744819	
-10.2735281142	19.5848870773	1.71205846344	88.4335027182	-1.72496080399	-0.279286026955	-10.2932251155	2.82542505771	1.71205846344	17.9542808533	-8.88605308533	1.20682823658	12.135904744	1.05550592883	0.0171502497483	
-10.3012129914	19.5766180146	1.71123940762	88.6416365154	-1.72496080399	-0.279286026955	-10.3093734146	2.84752864217	1.71123940762	17.4306201935	-9.157122612	0.697486937046	12.3417596997	1.05478530717	0.0161966940736	
-10.3304648369	19.5673452266	1.70956611616	88.3178715618	-1.99603033066	-0.788627326488	-10.3266282949	2.87095183181	1.70956611616	17.4306201935	-9.157122612	0.697486937046	12.3681407835	1.05494553182	0.016591447235	
-10.3533865826	19.5653771396	1.7101688572	88.5230769171	-1.99603033066	-0.788627326488	-10.3355053627	2.89087115604	1.7101688572	16.8156719208	-9.95594406128	0.345315992832	11.9010666905	1.05407022307	0.01672260841	
-10.3782478236	19.5580954349	1.71271073217	88.1071455223	-2.79485177994	-1.1407982707	-10.3494673575	2.91109694084	1.71271073217	16.8156719208	-9.95594406128	0.345315992832	11.8252595011	1.05420982711	0.0163277607003	
-10.404582442	19.5495886894	1.71534784758	88.3002255296	-2.79485177994	-1.1407982707	-10.3651228779	2.93216920916	1.71534784758	16.1686496735	-10.3740158081	-0.0767195746303	11.5935427315	1.05327370492	0.0170263384916	
-10.4291607649	19.5412901254	1.71760772421	87.2557712132	-3.54151010513	-1.99453443289	-10.3795753804	2.95211241272	1.71760772421	15.5738220215	-10.7026023865	-0.508420169353	11.5590652645	1.05241732852	0.0169495462237	
-10.4554303878	19.5422475699	1.7247510004	87.4516921242	-3.54151010513	-1.99453443289	-10.386556825	2.97609469187	1.7247510004	15.5738220215	-10.7026023865	-0.508420169353	11.7497645807	1.05260432413	0.0161936738618	
-10.4789402118	19.5349026529	1.72630877138	87.0982399197	-4.03401041031	-2.16397422552	-10.3999542232	2.99527927906	1.72630877138	15.0300979614	-11.1951026917	-0.677859961987	11.3944726402	1.05182828147	0.0165701053875	
-10.5025604524	19.5290458621	1.72766951513	87.2870475322	-4.03401041031	-2.16397422552	-10.4121659328	3.0149304208	1.72766951513	15.0300979614	-11.1951026917	-0.677859961987	10.9245284744	1.05196486134	0.0174931349675	
-10.5256237275	19.5242096946	1.72976302873	86.9562420695	-4.5340294838	-2.14209258556	-10.4230479341	3.03451047739	1.72976302873	14.5081882477	-11.6951217651	-0.655978322029	11.1983386719	1.05123382796	0.0160317149935	
-10.5500689271	19.520103083	1.73125026761	87.1357706435	-4.5340294838	-2.14209258556	-10.4337851945	3.05550361355	1.73125026761	14.0197591782	-12.178024292	-0.4730027318	10.9923467215	1.05057045804	0.0162083057403	
-10.5736429897	19.5160090297	1.73271484402	86.8255088904	-5.01693201065	-1.95911699533	-10.4440313481	3.07584384092	1.73271484402	14.0197591782	-12.178024292	-0.4730027318	10.6599959482	1.05071641194	0.0170065165134	
-10.597319263	19.5119663245	1.7333802365	87.0067982876	-5.01693201065	-1.95911699533	-10.4543681274	3.09623284495	1.7333802365	13.5622091293	-12.6838207245	-0.140180960298	10.5060174367	1.05009954965	0.0173643901912	
-10.6205755806	19.5101301989	1.73370321346	86.7316788249	-5.52272844315	-1.62629522383	-10.4623547238	3.11696328696	1.73370321346	13.5622091293	-12.6838207245	-0.140180960298	10.8224796256	1.050253582	0.015964267523	
-10.6437901658	19.5092164729	1.73384634441	86.9044517849	-5.52272844315	-1.62629522383	-10.4695874353	3.13786836644	1.73384634441	13.1046104431	-13.0129928589	0.265505641699	10.4210336811	1.0496479197	0.0166480604748	
-10.6683021905	19.5067148213	1.73253432614	86.1505068625	-5.88930654526	-0.927842020988	-10.4782126257	3.15970024674	1.73253432614	12.6347742081	-13.0503988266	0.558272242546	10.5207098299	1.04902572564	0.0165957136419	
-10.6906764684	19.5075425961	1.73153717264	86.3251055502	-5.88930654526	-0.927842020988	-10.4835080115	3.18037612295	1.73153717264	12.6347742081	-13.0503988266	0.558272242546	10.2721917519	1.04918494837	0.0169743079555	
-10.7056891205	19.5410339608	1.71407542876	86.045296762	-5.86453199387	-0.778449296951	-10.4567105365	3.20286188653	1.71407542876	12.1806020737	-13.0256242752	0.707664966583	11.4931255286	1.04868380915	0.0167778190266	
-10.7204783694	19.5681010156	1.69938879187	86.2381263421	-5.86453199387	-0.778449296951	-10.4358359875	3.2235819414	1.69938879187	12.1806020737	-13.0256242752	0.707664966583	12.3706315153	1.04891046866	0.0161395522578	
-10.7397293108	19.5882759709	1.68730853714	86.0202908831	-5.82112932205	-0.772970557213	-10.4222159789	3.24641377324	1.68730853714	11.7631101608	-12.9822216034	0.713143706322	12.3718123569	1.04844064657	0.0164831446232	
-10.7688215248	19.5798332677	1.69747088272	86.2242172554	-5.82112932205	-0.772970557213	-10.4374951513	3.27093616326	1.69747088272	11.3644628525	-13.1251468658	0.746358335018	12.5801811299	1.0479409668	0.0166363033495	
-10.7963233842	19.570815611	1.70373193417	86.0348576565	-5.9640545845	-0.739755928516	-10.4526559824	3.29402143173	1.70373193417	11.3644628525	-13.1251468658	0.746358335018	12.4095454127	1.04809340789	0.0173359355636	
-10.8232770011	19.5665271891	1.71052481685	86.2499887362	-5.9640545845	-0.739755928516	-10.4634008354	3.31774154703	1.71052481685	11.0324611664	-13.3435983658	0.817165911198	12.9741398011	1.04770878861	0.0155826275777	
-10.8447982504	19.5628920357	1.71595912299	86.1201582388	-6.18250608444	-0.668948352337	-10.4719967179	3.33671763926	1.71595912299	11.0324611664	-13.3435983658	0.817165911198	11.6322953484	1.04784337726	0.0172621356264	
