virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.6647649351	-12.1465702878	1.56921371021	-30.1359215182	-3.56962251663	-1.68609115481	-8.42584393411	5.13706099191	1.56921371021	9.93348026276	-11.3126993179	0.492279320955	6.54134733856	1.06883878263	0.0325699118457	
-20.6410900936	-12.1342350324	1.57092504665	-29.9228704121	-3.56962251663	-1.68609115481	-8.41632225046	5.1601510918	1.57092504665	9.39854717255	-11.0934362411	0.633641898632	6.25377876609	1.06818587165	0.0338676423621	
-20.6137282587	-12.1187134798	1.5722842944	-30.5140758416	-3.08436059952	-1.4240026474	-8.40558550247	5.18757381284	1.5722842944	9.13047409058	-10.8274374008	0.754367828369	6.34234475153	1.06801935588	0.0337170907931	
-20.5856206306	-12.1039379312	1.5728981673	-30.3002304277	-3.08436059952	-1.4240026474	-8.39414729793	5.2150178284	1.5728981673	8.87235450745	-10.4945068359	0.892351269722	6.54615588393	1.0678728822	0.0326512646689	
-20.5610872457	-12.0925318274	1.57350141219	-30.5992999128	-2.39604902267	-1.16159129143	-8.38298235265	5.23776070992	1.57350141219	8.61766433716	-10.139125824	1.01677918434	6.07790607131	1.06769194502	0.0364921039436	
-20.5330893314	-12.0786872166	1.57364135682	-30.3775043327	-2.39604902267	-1.16159129143	-8.37086442561	5.26438649767	1.57364135682	8.35579586029	-9.85055065155	1.08071064949	6.48185564814	1.0675355621	0.032820101869	
-20.5050551652	-12.0675316876	1.57191026295	-30.7023057911	-1.80923032761	-1.12518727779	-8.35679965423	5.28890183199	1.57191026295	8.08012771606	-9.55230712891	1.05318319798	6.40328268635	1.06734879377	0.0332292614705	
-20.4754683714	-12.0549407114	1.57066825166	-30.4895294365	-1.80923032761	-1.12518727779	-8.34258007598	5.31546032136	1.57066825166	7.47880220413	-9.09866523743	0.935580849648	6.50306148679	1.06663663444	0.0333302776794	
-20.4464870596	-12.0421956595	1.56944129054	-31.1687695326	-1.05322504044	-1.41494476795	-8.32837699179	5.34152363147	1.56944129054	7.18413877487	-8.79630184174	0.763425707817	6.56931371764	1.06643133624	0.033546826407	
-20.4175265203	-12.0306594928	1.56766323149	-30.9483899057	-1.05322504044	-1.41494476795	-8.31379308864	5.36685748886	1.56766323149	6.9118180275	-8.52446746826	0.424526035786	6.55101237613	1.06625923297	0.0341489566931	
-20.3867785017	-12.0197694731	1.56650545795	-31.2299835274	-0.490419864655	-2.29598159343	-8.29718940804	5.3925521971	1.56650545795	6.67883491516	-8.23349666595	-0.117611117661	6.77693732595	1.06616614693	0.0327628270943	
-20.3568566599	-12.0109444461	1.56526270457	-31.0079519016	-0.490419864655	-2.29598159343	-8.28013215593	5.41632619549	1.56526270457	6.27784538269	-8.18546104431	-1.04092204571	6.71311654882	1.06577993048	0.0333661543571	
-20.3355210694	-12.0033879046	1.56415920897	-31.3716432658	-0.383614063263	-3.34115254879	-8.26844207543	5.43405647865	1.56415920897	6.091152668	-8.12669086456	-1.16278207302	6.4247376308	1.06567374322	0.0324266647613	
-20.3118692594	-11.9948320053	1.56422007397	-31.1633104524	-0.383614063263	-3.34115254879	-8.25570882094	5.45392874676	1.56422007397	5.92742156982	-7.63777160645	-1.19523406029	6.2475994686	1.06562862519	0.0313550164042	
-20.2866794478	-11.9860816537	1.56493120806	-31.3227730851	0.618002414703	-3.46108281612	-8.24173550766	5.47468810103	1.56493120806	5.73579645157	-7.1250743866	-1.28271234035	5.97115090883	1.06555075482	0.0330468274351	
-20.2574676384	-11.9743654938	1.56531076291	-31.1254454914	0.618002414703	-3.46108281612	-8.22648416198	5.49998363336	1.56531076291	5.52336835861	-6.67998075485	-1.40831148624	6.1234836764	1.06548147131	0.0334278222806	
-20.2304044589	-11.9661227223	1.56669680933	-31.3798286024	1.27541732788	-3.61667263508	-8.21063150541	5.52128385875	1.56669680933	5.27671861649	-6.46765947342	-1.43830215931	6.11357584129	1.06532632087	0.0339134190024	
-20.2019898592	-11.9544499937	1.5692381721	-31.1724963433	1.27541732788	-3.61667263508	-8.19577578541	5.54599759511	1.5692381721	4.84753894806	-6.79518699646	-1.49105370045	6.22370281204	1.06488891461	0.0337698517396	
-20.1743799585	-11.9458210074	1.57081103703	-31.4437047152	0.598762989044	-3.65115559101	-8.17955069812	5.56778389807	1.57081103703	4.79533672333	-7.14431381226	-1.47278511524	6.38532894099	1.06506380308	0.0321367360609	
-20.1462079937	-11.9367547251	1.57234731694	-31.2385010844	0.598762989044	-3.65115559101	-8.16324863901	5.59028629518	1.57234731694	4.87945413589	-7.47000169754	-1.31221103668	6.26775452084	1.06547207449	0.0334674113624	
-20.1168332073	-11.9234786426	1.57292303494	-30.7106518024	0.0360636711121	-3.25966703892	-8.14842995525	5.61666347693	1.57292303494	5.11342048645	-7.70701313019	-1.08129656315	6.47193753791	1.06615280206	0.0330554693896	
-20.0860547579	-11.9123068272	1.57297863366	-30.4967188692	0.0360636711121	-3.25966703892	-8.13115581341	5.64205654016	1.57297863366	5.11342048645	-7.70701313019	-1.08129656315	6.63687978929	1.06644912667	0.0329877469942	
-20.0578604832	-11.898897616	1.57319368144	-29.1872437025	0.163286209106	-2.49531266093	-8.11747351615	5.66793771788	1.57319368144	6.20395994186	-7.57979059219	-0.316942185163	10.9464083099	1.06854702127	0.0335988762181	
-20.0294415404	-11.8843997862	1.57283900878	-28.8194566846	0.163286209106	-2.49531266093	-8.10364998606	5.69440157447	1.57283900878	6.47542715073	-7.39768743515	-0.00402590399608	8.08587545246	1.06928497133	0.0329062992244	
-20.0024159019	-11.8733174784	1.57187502741	-28.1229486047	0.613004207611	-1.83184653521	-8.08907354765	5.71750448977	1.57187502741	6.63439178467	-7.13007259369	0.346523940563	6.97605692082	1.06981292897	0.0337550070246	
-19.9748929504	-11.8581393525	1.57102613257	-27.8874717543	0.613004207611	-1.83184653521	-8.07602541732	5.7438276364	1.57102613257	6.64618301392	-6.95188522339	0.570179641247	6.8052151335	1.07011227791	0.032923080797	
-19.9472501686	-11.8426435259	1.5692402614	-27.6755385852	1.07312440872	-1.38999515772	-8.06294326595	5.77039488855	1.5692402614	6.62227630615	-6.66995239258	0.78837531805	6.71954701499	1.070353972	0.0331772184013	
-19.918951553	-11.8270759075	1.56696832266	-27.4526027063	1.07312440872	-1.38999515772	-8.04929752012	5.79730825907	1.56696832266	6.46607923508	-6.32317829132	1.0552996397	6.73020333852	1.07038078274	0.0334691422463	
-19.8924489201	-11.8110645806	1.56568120552	-28.0101645066	1.94961309433	-0.949331879616	-8.03681188752	5.8234027896	1.56568120552	5.83946037292	-5.79346370697	1.22903859615	6.79059388787	1.06961035792	0.0327706677249	
-19.8630649936	-11.7968703618	1.56367328132	-27.7876322107	1.94961309433	-0.949331879616	-8.02138849072	5.84972604238	1.56367328132	5.42970705032	-5.89799880981	1.0750143528	6.76917858696	1.06921951213	0.0334480866638	
-19.8375203573	-11.7793328943	1.56406563524	-28.4070451487	1.78552389145	-1.35571795702	-8.01018300583	5.87645136106	1.56406563524	4.99363136292	-5.95755290985	0.822652518749	6.65841180673	1.06876374285	0.0344924463802	
-19.8067918885	-11.7606629852	1.56389541916	-28.1773802364	1.78552389145	-1.35571795702	-7.99579648916	5.90686233421	1.56389541916	4.55625963211	-5.94941854477	0.679677307606	7.11347500361	1.06835207553	0.0320722338972	
-19.777439372	-11.7429511636	1.56397139475	-28.8033654704	2.12682390213	-1.54146176577	-7.98144057047	5.93556095704	1.56397139475	4.13950109482	-5.61625289917	0.636908710003	7.03824796778	1.06796098339	0.0336617633718	
-19.7487730235	-11.7239041987	1.56532530385	-28.5664456328	2.12682390213	-1.54146176577	-7.96861295499	5.96512504868	1.56532530385	3.5503616333	-5.34288454056	0.160402238369	7.07972031238	1.06728010788	0.0343314039092	
-19.7204911299	-11.7066284517	1.56662213865	-29.06587418	2.38340902328	-2.28082121909	-7.95470043824	5.99288563483	1.56662213865	3.39701581001	-5.35966777802	-0.102450743318	7.34196396967	1.06731755433	0.0320002876724	
-19.6925008551	-11.687301881	1.56857935746	-28.8309292209	2.38340902328	-2.28082121909	-7.94229279566	6.0222400263	1.56857935746	3.39701581001	-5.35966777802	-0.102450743318	7.09286005585	1.06761370528	0.0342705955222	
-19.6655317144	-11.6693905068	1.57087135462	-28.7191939017	2.21357250214	-2.17710443668	-7.92980717444	6.04987520048	1.57087135462	3.26567459106	-5.52950429916	0.00126603909303	7.13165992322	1.06767785608	0.0337108553913	
-19.6376081376	-11.651359837	1.57256418349	-28.4787795454	2.21357250214	-2.17710443668	-7.91656939642	6.07805259946	1.57256418349	3.26547074318	-5.5709104538	0.175069764256	7.23452242103	1.06796867866	0.0324945743982	
-19.6093786804	-11.6359005069	1.57325735245	-28.270264039	2.17006921768	-1.67425817251	-7.90169465467	6.10426283437	1.57325735245	3.23910737038	-5.57300758362	0.504112303257	7.08772536391	1.06821019779	0.0332301130043	
-19.5810401485	-11.6210904052	1.57338136542	-28.0347381242	2.17006921768	-1.67425817251	-7.88632331088	6.12994805616	1.57338136542	3.13339519501	-5.56695127487	0.657283008099	7.0951532805	1.06831817669	0.0327900960087	
-19.5525340285	-11.6061810055	1.57298819055	-28.0469191674	2.26585483551	-1.38384181261	-7.87065223326	6.15566143342	1.57298819055	2.99427556992	-5.47722196579	0.794528663158	6.99949638454	1.06837224687	0.0333506367001	
-19.5246023977	-11.5922426535	1.57223118886	-27.8134815064	2.26585483551	-1.38384181261	-7.85497945529	6.18032081474	1.57223118886	2.83610320091	-5.30216169357	0.897311687469	6.90905334614	1.06838645885	0.0336483592932	
-19.4958928269	-11.5761839357	1.57107013744	-27.9118402084	2.62350273132	-1.27059519291	-7.83944385031	6.20690406473	1.57107013744	2.66343855858	-5.11957406998	0.90777528286	6.95625982648	1.06838994755	0.0333088140023	
-19.4678367751	-11.5613952307	1.5698319003	-27.6801354437	2.62350273132	-1.27059519291	-7.82387592737	6.23217927297	1.5698319003	2.36470222473	-4.4804315567	0.92832171917	6.74942788446	1.06817349065	0.0350100564897	
-19.4393778768	-11.5472408458	1.56836503512	-27.8461079092	3.60715818405	-1.40749680996	-7.80740288966	6.25695941777	1.56836503512	2.2611682415	-4.13591861725	0.77087366581	7.06306291912	1.06828388521	0.0318178576708	
-19.4097559829	-11.5340515866	1.56609182746	-27.6213763786	3.60715818405	-1.40749680996	-7.78960843175	6.2815491535	1.56609182746	2.2212035656	-3.62447810173	0.501726508141	6.84940414277	1.06850657973	0.0335120772984	
-19.3805514313	-11.5219577025	1.56421594276	-27.4292097761	4.51319980621	-2.02295614779	-7.77153401605	6.30496856086	1.56421594276	2.2237970829	-3.22987699509	0.155414327979	6.86141203936	1.06879312435	0.0334727741167	
-19.3507423255	-11.5098467624	1.56336411567	-27.1995392808	4.51319980621	-2.02295614779	-7.75290235283	6.32861467098	1.56336411567	2.23063898087	-2.78798294067	-0.212881937623	6.93204899992	1.06909174698	0.0328363893263	
-19.3201186722	-11.5003173986	1.56271506931	-26.9297436274	5.00750231743	-2.69335615635	-7.73234747099	6.35046548038	1.56271506931	2.26596927643	-2.73557448387	-0.51498568058	6.86471967178	1.0694362294	0.0334417889765	
-19.288991452	-11.4906139817	1.56297175883	-26.7001751208	5.00750231743	-2.69335615635	-7.71136491826	6.37258401562	1.56297175883	2.225086689	-2.15526151657	0.00199772045016	6.97158855061	1.06965837598	0.0327565126747	
-19.2585583021	-11.4791619483	1.56478482459	-26.7189958992	6.04617524147	-1.81210535765	-7.69155801093	6.39564449288	1.56478482459	2.01878356934	-1.69690155983	0.366265118122	6.86522149545	1.06960468115	0.0339261843669	
-19.2274619415	-11.4684561641	1.56675173522	-26.486085129	6.04617524147	-1.81210535765	-7.67087855681	6.41839900298	1.56675173522	1.68790137768	-1.36442768574	0.399244815111	6.8796253884	1.06934648794	0.0341791772535	
-19.19537297	-11.4588195978	1.56863045317	-27.031079156	6.66950678825	-1.78779095411	-7.64850810449	6.44033650136	1.56863045317	1.2386496067	-1.07357001305	0.390579521656	7.17638792227	1.06889551854	0.031861181805	
-19.1635216298	-11.4493039363	1.57057090945	-26.8024309557	6.66950678825	-1.78779095411	-7.62648020594	6.46229022108	1.57057090945	0.692197501659	-1.0485471487	0.514088094234	6.93474902312	1.06828072891	0.0342339113286	
-19.1319454986	-11.4366489413	1.5725515952	-28.289382951	6.40673923492	-1.08119094372	-7.60523755662	6.48601257237	1.5725515952	-0.485705971718	-1.33633756638	1.09717953205	7.17690923787	1.0666216649	0.0328325067399	
-19.0997466812	-11.4262321937	1.57393783377	-28.0537470301	6.40673923492	-1.08119094372	-7.58309036507	6.50873203495	1.57393783377	-1.01757061481	-1.68488097191	1.21490049362	7.13711014749	1.06603773699	0.0334803408812	
-19.0676978852	-11.4143153731	1.57516081892	-28.7880468035	5.67068314552	-0.974388003349	-7.56121217491	6.53218663993	1.57516081892	-1.45895862579	-2.07239365578	1.20398247242	7.18242650698	1.06560836116	0.0336047230317	
-19.0360682886	-11.4027463828	1.57561270359	-28.5466833501	5.67068314552	-0.974388003349	-7.53982729638	6.55545867655	1.57561270359	-1.8003153801	-2.35628795624	1.1930577755	7.33108966959	1.0653413685	0.0324268554011	
-19.0053102039	-11.3874051088	1.5765889796	-28.9148327502	5.28617215157	-0.895075440407	-7.52040636742	6.58122231612	1.5765889796	-2.06483221054	-2.45690464973	1.28329503536	7.27496414425	1.0652080546	0.0332075533163	
-18.9630223704	-11.3786305319	1.5725932443	-28.6732489905	5.28617215157	-0.895075440407	-7.48870760767	6.60650204799	1.5725932443	-2.42663455009	-2.39314508438	1.6609389782	7.68846721904	1.06498658278	0.0335470457742	
-18.9355535028	-11.3645268838	1.57240859937	-28.9376832383	5.45000624657	-0.152242660522	-7.47136553411	6.6297376478	1.57240859937	-2.58719182014	-2.29307055473	2.02612781525	7.5741631927	1.0649952454	0.0334434436716	
-18.9076510266	-11.3509818174	1.5705450783	-28.6843771382	5.45000624657	-0.152242660522	-7.45353337964	6.65276356934	1.5705450783	-2.77753043175	-2.31596279144	2.36686325073	7.37267535104	1.06495576092	0.0332527940932	
-18.8830976564	-11.3383152687	1.56867485049	-28.8394376228	5.48227667809	0.351559400558	-7.43791518792	6.67347846394	1.56867485049	-2.98741436005	-2.26080012321	2.52992987633	6.78394758081	1.06485302092	0.0357358478677	
-18.8544841501	-11.3234281682	1.56603788992	-28.5970075041	5.48227667809	0.351559400558	-7.41982962856	6.69777676638	1.56603788992	-3.19152283669	-2.0480196476	2.55094480515	7.20328439973	1.06480100621	0.031146767687	
-18.8308947228	-11.3075314246	1.56414745439	-28.8136801727	5.55854868889	0.366002082825	-7.40612824299	6.72071033947	1.56414745439	-3.42844605446	-2.18452811241	2.54437255859	6.5017820205	1.06465634527	0.0356060770866	
-18.8033307627	-11.290408365	1.56177450966	-28.5821772209	5.55854868889	0.366002082825	-7.38963292133	6.74633972692	1.56177450966	-3.40752077103	-2.57234048843	2.39136099815	6.75373589253	1.06497814587	0.0335668399132	
-18.775986733	-11.273810833	1.56038155548	-28.3153464647	4.78854417801	-0.0295939445496	-7.37303390551	6.77137171795	1.56038155548	-3.38831686974	-2.95453262329	2.14877653122	6.79048395141	1.06529325737	0.033092978281	
-18.7520824194	-11.2561954237	1.55972518091	-28.0906291267	4.78854417801	-0.0295939445496	-7.35965424789	6.79582437502	1.55972518091	-3.31491756439	-3.0384926796	2.03960633278	6.71263090261	1.0656735464	0.0330007031723	
-18.7272008959	-11.2388189832	1.55969571012	-27.6349609918	4.62038993835	-0.226818919182	-7.34535734167	6.82045378351	1.55969571012	-3.15417027473	-3.12268686295	1.95155155659	6.62346499882	1.06620624707	0.0334296633562	
-18.7023899122	-11.2222624271	1.5594188327	-27.4135407867	4.62038993835	-0.226818919182	-7.33061381335	6.84422920533	1.5594188327	-2.40772294998	-3.80116033554	1.2662075758	8.33576283119	1.06771174166	0.0337159648896	
-18.6750819679	-11.2033504443	1.56035241503	-25.8971083931	3.58816671371	-1.10724961758	-7.31515217845	6.87122576082	1.56035241503	-1.9187861681	-4.15491008759	1.07112085819	7.92997667254	1.06881478969	0.0328201020811	
-18.6522245545	-11.1840010887	1.56150014338	-25.6368457492	3.58816671371	-1.10724961758	-7.30296915219	6.8964579517	1.56150014338	-1.44198536873	-4.42199754715	1.1907851696	7.32185539547	1.06986359769	0.0334278989624	
-18.6288395962	-11.1656221035	1.56301680338	-24.4826642216	3.13074445724	-0.740383267403	-7.29025824069	6.921182667	1.56301680338	-1.0093588829	-4.61233234406	1.43798720837	7.23227597461	1.07083831027	0.0308159368951	
-18.6054272869	-11.1476678777	1.56384392373	-24.2597948616	3.13074445724	-0.740383267403	-7.27688247478	6.94527040215	1.56384392373	-0.614458501339	-4.79595899582	1.61590862274	6.68569642309	1.07174973577	0.0327293534908	
-18.5719626503	-11.1367568544	1.56146941376	-23.295403624	2.78196191788	-0.523164868355	-7.25249693464	6.96726918454	1.56146941376	-0.263786166906	-4.96111488342	1.65520560741	6.68128137012	1.07264516372	0.0344866732187	
-18.5489670021	-11.1214329073	1.56215093305	-23.0649884567	2.78196191788	-0.523164868355	-7.23835682689	6.98880403813	1.56215093305	0.3554020226	-5.10759592056	1.71220088005	8.12504632408	1.07391750554	0.032319758533	
-18.5262931493	-11.1045334059	1.5624422946	-21.8410972208	2.64461612701	-0.553113102913	-7.22537440065	7.01171377506	1.5624422946	0.697505533695	-5.09846067429	1.62525737286	6.7876842934	1.07472952271	0.0340777273739	
-18.5032197328	-11.0891668673	1.56187691883	-21.609788366	2.64461612701	-0.553113102913	-7.21102565557	7.03314897277	1.56187691883	1.12898612022	-5.08846998215	1.43185257912	6.56704110607	1.07568921999	0.0325085977142	
-18.4717683687	-11.0801103339	1.55802881754	-20.4422312487	2.66366815567	-0.94500541687	-7.18748901365	7.05243086051	1.55802881754	1.65157735348	-5.07940864563	1.2333650589	7.06476557263	1.0768469555	0.0335764570586	
-18.4420502271	-11.0703278519	1.55416936531	-20.2050214508	2.66366815567	-0.94500541687	-7.16533499325	7.07122819994	1.55416936531	2.25919008255	-5.14660310745	1.09140872955	8.30848131579	1.07813409663	0.0326908400289	
-18.421724767	-11.0542481856	1.55346948307	-18.652185132	2.56534099579	-1.1574858427	-7.15385950575	7.09235082993	1.55346948307	2.93280243874	-5.17773580551	1.02088463306	9.29525153889	1.0794757113	0.0330059598873	
-18.3932734781	-11.0444224757	1.54921783293	-18.3453864326	2.56534099579	-1.1574858427	-7.1326997972	7.11051089381	1.54921783293	4.52632331848	-5.61895751953	0.548193573952	16.7928052059	1.08239510781	0.034308967143	
-18.3652406783	-11.0348152832	1.54524964349	-15.2724281412	1.85923194885	-2.04084548354	-7.11257709713	7.12907453808	1.54524964349	5.4296169281	-5.88384485245	0.137524992228	16.032648892	1.08415997996	0.0318461096585	
