virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.2233030456	-3.95643477217	1.62319351541	-85.5247102782	-11.5963258743	-1.6685064435	-5.53754013837	-0.374048359096	1.62319351541	-85.6111297607	-24.30119133	-0.738769352436	0.0104088674013	0.850874232595	0.0332357626932	
-30.2269694929	-3.95675586428	1.62477077926	-85.5243643315	-11.5963258743	-1.6685064435	-5.54184973818	-0.374419226625	1.62477077926	-85.7768249512	-24.2994117737	-0.808338224888	0.0108950961312	0.850596705759	0.03274846058	
-30.2240972276	-3.95774139224	1.62328480819	-85.7832467307	-11.5934381485	-1.77772158384	-5.53848003143	-0.375598228682	1.62328480819	-85.8703689575	-24.2983036041	-0.847984492779	0.00694150584945	0.850416656336	0.0338529404168	
-30.2247470174	-3.95798821287	1.62348965204	-85.7830117403	-11.5934381485	-1.77772158384	-5.53924455585	-0.375887301452	1.62348965204	-85.9484558105	-24.2973251343	-0.881127893925	0.00421172162889	0.850282440698	0.0330418175896	
-30.2310749735	-3.96015451959	1.6260521962	-85.9143880803	-11.5917615891	-1.83348965645	-5.54669641546	-0.378406602994	1.6260521962	-86.0018844604	-24.2966270447	-0.903752565384	0.00242084954412	0.850158885734	0.0332353628426	
-30.2251864091	-3.95977237779	1.62295090763	-85.9143076225	-11.5917615891	-1.83348965645	-5.53976930901	-0.377967686295	1.62295090763	-86.0614013672	-24.313835144	-0.928646147251	0.00115618094239	0.850059113284	0.0333915405217	
-30.2266276635	-3.96002327883	1.62306670278	-86.1009297824	-11.5939970016	-1.91162252426	-5.54146617777	-0.378254724973	1.62306670278	-86.1885452271	-24.2988624573	-0.981885433197	-0.00348603840447	0.850155730775	0.033109976817	
-30.2391691538	-3.96053393675	1.62643809623	-86.1010452051	-11.5939970016	-1.91162252426	-5.55621907072	-0.378832829836	1.62643809623	-86.1920700073	-24.2222900391	-0.98335570097	-0.00482180395678	0.850154267979	0.0332917964071	
-30.2302117416	-3.9606080717	1.62499289836	-86.1024950992	-11.3985528946	-1.91952776909	-5.54568299874	-0.378936359115	1.62499289836	-86.1898345947	-24.1034183502	-0.989790678024	-0.00596933338485	0.850164629185	0.0338516698429	
-30.2302485679	-3.96125058979	1.6253620986	-86.1026971711	-11.3985528946	-1.91952776909	-5.54572746739	-0.379692049465	1.6253620986	-86.1853027344	-23.945558548	-0.996498525143	-0.00309351927975	0.850169975795	0.0328121498743	
-30.2397143844	-3.96205943532	1.62702980577	-86.0712435004	-11.0308923721	-1.91817378998	-5.55686241339	-0.380632640708	1.62702980577	-86.1582794189	-23.7357578278	-0.988436698914	-0.00415703848996	0.850127985458	0.0333274109402	
-30.239018336	-3.96273358501	1.62735320895	-86.0713820437	-11.0308923721	-1.91817378998	-5.55604486176	-0.38142688141	1.62735320895	-86.1060638428	-23.4968166351	-0.971997559071	-0.001592249663	0.850055504384	0.0350629763573	
-30.2348328353	-3.96542996077	1.62816445901	-85.889743842	-10.1865758896	-1.86649763584	-5.55111582337	-0.384590730232	1.62816445901	-85.9765853882	-22.8914413452	-0.936760544777	0.00198050154961	0.850100331175	0.0323661728901	
-30.2401842999	-3.9640176853	1.62906466547	-85.8896797407	-10.1865758896	-1.86649763584	-5.55740839579	-0.382919886387	1.62906466547	-85.9441680908	-22.5507526398	-0.932699203491	0.00197030281237	0.850190389229	0.0334627227794	
-30.2405508341	-3.96468026074	1.62956726278	-85.8419377226	-9.51582622528	-1.86328655481	-5.55784004944	-0.383698916981	1.62956726278	-85.9289093018	-22.2206916809	-0.933549463749	0.00208880875443	0.850203007467	0.0329279382013	
-30.2407753468	-3.96516409693	1.63075370985	-85.8418689424	-9.51582622528	-1.86328655481	-5.55810498256	-0.384267598622	1.63075370985	-85.9130477905	-21.8856143951	-0.932944118977	0.0022258020431	0.850220032048	0.0336668844163	
-30.241207717	-3.96644163677	1.63120020963	-85.8259324954	-9.18074893951	-1.86268121004	-5.55861538797	-0.385769564784	1.63120020963	-85.9130477905	-21.8856143951	-0.932944118977	0.00210549733743	0.850194955896	0.033235877799	
-30.2436385261	-3.96599372967	1.63455683609	-85.8258625173	-9.18074893951	-1.86268121004	-5.56147370331	-0.385238389547	1.63455683609	-85.873588562	-20.964422226	-0.928551316261	0.00253762975393	0.850273187925	0.0392349987916	
-30.2429193386	-3.96899768244	1.634470326	-85.7557785174	-7.54374980927	-1.85952180624	-5.56062893287	-0.388771569921	1.634470326	-85.8430633545	-20.2486152649	-0.929784715176	0.00249745681452	0.850262680161	0.0522260983625	
-30.2462792496	-3.96988657969	1.63781246608	-85.755648085	-7.54374980927	-1.85952180624	-5.56458213617	-0.389810987187	1.63781246608	-85.8216629028	-19.6689147949	-0.931306838989	0.00282785382032	0.850285317173	0.0531378002193	
-30.2430372058	-3.97203009666	1.63726485256	-85.7281464396	-6.77587032318	-1.86060887575	-5.56077189169	-0.39233592138	1.63726485256	-85.8157119751	-19.4807357788	-0.930871784687	0.0027883653172	0.850247527832	0.046287909329	
-30.2461101557	-3.97275274559	1.64016179879	-85.728017372	-6.77587032318	-1.86060887575	-5.56438736918	-0.393180324503	1.64016179879	-85.8118515015	-19.2633609772	-0.752584993839	0.00244394705086	0.850243898608	0.0590172016783	
-30.2422340988	-3.97490757274	1.63862051822	-85.7234480883	-6.51621341705	-1.45967787504	-5.5598322984	-0.395721310762	1.63862051822	-85.8112869263	-19.2210788727	-0.529940783978	0.00201750746465	0.850195914743	0.0744269994959	
-30.2394327934	-3.97871552825	1.64162829822	-85.7232979313	-6.51621341705	-1.45967787504	-5.55654427475	-0.400205272145	1.64162829822	-85.8112030029	-19.2210845947	-0.500482082367	0.00190668702612	0.850115386379	0.0424627603486	
-30.2396577498	-3.97912579637	1.63869716674	-85.7151374393	-6.516289711	-1.42760908604	-5.55680956629	-0.40068750547	1.63869716674	-85.8032073975	-19.2211551666	-0.497871994972	0.00163055504385	0.850120794757	0.032598945342	
-30.2383735908	-3.98021981676	1.64138760273	-85.7150842849	-6.516289711	-1.42760908604	-5.55530098552	-0.401976725782	1.64138760273	-85.7486419678	-19.2216358185	-0.480541229248	0.00184753431583	0.850187830918	0.0338803639247	
-30.2336874605	-3.9810923817	1.64146503175	-85.5853296121	-6.44583415985	-1.29284822941	-5.54978836591	-0.402999046752	1.64146503175	-85.6735153198	-19.1506996155	-0.363111138344	0.00487611540471	0.850288715644	0.0331613516543	
-30.2285613321	-3.9813614967	1.6387487787	-85.5851679135	-6.44583415985	-1.29284822941	-5.54376016865	-0.403324823705	1.6387487787	-85.5523834229	-19.0493450165	-0.170119091868	0.0130150975733	0.850477519462	0.0328684654425	
-30.2288324994	-3.98233311651	1.64101218583	-85.3397221219	-6.34395122528	-0.907250534743	-5.54407588479	-0.404468131601	1.64101218583	-85.4284973145	-19.0488166809	0.0224865563214	0.021332310403	0.850664801115	0.033204382987	
-30.2268866218	-3.98245353574	1.64216809429	-85.3390137957	-6.34395122528	-0.907250534743	-5.54178862813	-0.40461323465	1.64216809429	-85.1890182495	-19.3489265442	0.185222104192	0.0554221986169	0.851058585683	0.0334799381386	
-30.2193400447	-3.98485106056	1.6401878972	-84.9690933835	-6.91883563995	-0.708570674062	-5.53290775308	-0.407387196384	1.6401878972	-85.0604324341	-19.6237010956	0.221166417003	0.0549362431016	0.851214144287	0.0332835334221	
-30.2208428082	-3.98546890441	1.64021412433	-84.9672649112	-6.91883563995	-0.708570674062	-5.53467434326	-0.40811021939	1.64021412433	-84.9304199219	-19.9413509369	0.25641438365	0.056379191512	0.851420656552	0.0339368972723	
-30.2180117107	-3.98624716065	1.63842556452	-84.7088437029	-7.54045963287	-0.63825777173	-5.53134660541	-0.40901480411	1.63842556452	-84.8039245605	-20.2453250885	0.291479319334	0.0580982732038	0.851611736911	0.0356408370827	
-30.2157373656	-3.98433860603	1.63928854419	-84.7067730318	-7.54045963287	-0.63825777173	-5.52867225387	-0.406778130172	1.63928854419	-84.6804275513	-20.5057678223	0.327572792768	0.0712362086646	0.851852591551	0.0314328041205	
-30.2174565367	-3.9843544059	1.63723809069	-84.3557408482	-8.09683513641	-0.528806000948	-5.53069030857	-0.406805541314	1.63723809069	-84.4551315308	-20.801700592	0.400931090117	0.110668314465	0.852230164053	0.0362065729687	
-30.2153059338	-3.98443128527	1.63577718566	-84.3517339278	-8.09683513641	-0.528806000948	-5.52816696881	-0.406900128303	1.63577718566	-84.2632827759	-20.6326408386	0.464287787676	0.0988461650088	0.852545098081	0.0514863847035	
-30.2132243995	-3.98403205904	1.63502193102	-84.0161469544	-7.80145549774	-0.420029044151	-5.5257272908	-0.406422178772	1.63502193102	-84.1246337891	-20.5063209534	0.509708046913	0.0900408962685	0.852781308374	0.0508791123902	
-30.2083624002	-3.982383112	1.63539509083	-84.0115657535	-7.80145549774	-0.420029044151	-5.52002229618	-0.404499366781	1.63539509083	-83.8382949829	-20.1890697479	0.562301635742	0.152586429601	0.853284404819	0.0489476342325	
-30.2151186133	-3.98107431742	1.63936872361	-83.4592590571	-7.44954013824	-0.375423848629	-5.52795152113	-0.403025245865	1.63936872361	-83.5797958374	-20.1544055939	0.554313242435	0.183980455805	0.853750550118	0.0501873412398	
-30.2100830055	-3.98002267741	1.63730820675	-83.4500255672	-7.44954013824	-0.375423848629	-5.52205072368	-0.401805868659	1.63730820675	-83.4226531982	-20.4794464111	0.411872386932	0.156272200114	0.85402602962	0.050660839423	
-30.2128244601	-3.97956098707	1.63762968089	-83.2744756297	-8.03457355499	-0.617001354694	-5.52526111648	-0.401267385533	1.63762968089	-83.4121627808	-20.7394390106	0.31273573637	0.0803577804943	0.854056787412	0.0468863771217	
-30.2139212602	-3.97610582691	1.63645623393	-83.2707079445	-8.03457355499	-0.617001354694	-5.52653561478	-0.397218725141	1.63645623393	-83.3891906738	-21.296957016	0.0893264487386	0.0585020493282	0.854166258775	0.0403673089403	
-30.2095546079	-3.97496447927	1.63570270459	-83.229955261	-9.07911968231	-1.06925874949	-5.52142103874	-0.395891710577	1.63570270459	-83.3737716675	-21.7839851379	-0.139521658421	0.0453707488869	0.854208464959	0.0486553231469	
-30.21190748	-3.97203343016	1.63580852371	-83.2277477325	-9.07911968231	-1.06925874949	-5.52416686443	-0.392453503318	1.63580852371	-83.3629226685	-22.2023677826	-0.225980207324	0.044093242994	0.854289065705	0.0521668109546	
-30.2077946632	-3.97192287052	1.63258265478	-83.2094105413	-9.7100725174	-1.15722124279	-5.51935226806	-0.392335008758	1.63258265478	-83.3577346802	-22.414937973	-0.227484151721	0.0442991010029	0.854293864059	0.0536351304507	
-30.2114480065	-3.96795453235	1.63195743994	-83.2070345533	-9.7100725174	-1.15722124279	-5.52361667658	-0.387678786106	1.63195743994	-83.3714675903	-22.8228740692	-0.240905821323	0.0456468376265	0.854356288112	0.0518101100241	
-30.2083425211	-3.96791725824	1.63003805623	-83.422305694	-10.5444860458	-1.34373158216	-5.51998158797	-0.387658526053	1.63003805623	-83.5753707886	-23.2493515015	-0.4139944911	0.0598948110413	0.854012406223	0.0442616693694	
-30.2120507902	-3.96551767195	1.62825143614	-83.4196546497	-10.5444860458	-1.34373158216	-5.52431623856	-0.384837156836	1.62825143614	-83.8310394287	-23.3452396393	-0.616179704666	0.0595265797106	0.853640060861	0.0577172132433	
-30.2128586078	-3.9626164342	1.62739845294	-83.7985202719	-10.7238473892	-1.67875409126	-5.52523060426	-0.381429754323	1.62739845294	-83.9576721191	-23.4287128448	-0.749017000198	0.0508103215688	0.853488710513	0.0491451949088	
-30.2151477656	-3.9637326357	1.62806709906	-83.7960231888	-10.7238473892	-1.67875409126	-5.52791634509	-0.382730109613	1.62806709906	-84.0852813721	-23.648443222	-1.04586708546	0.0570918264959	0.853256859689	0.0334482742265	
-30.2192172232	-3.96181314725	1.62804960669	-83.9200214637	-10.944943428	-2.13527023792	-5.53267431779	-0.380456599569	1.62804960669	-84.0835800171	-23.6498088837	-1.20553314686	0.0418037809368	0.853304408543	0.0325494076959	
-30.215806685	-3.96188736924	1.62891045625	-83.9186607754	-10.944943428	-2.13527023792	-5.52867772249	-0.38055499062	1.62891045625	-84.0823974609	-23.6254863739	-1.36244773865	0.0365183562714	0.853299963497	0.0330595437789	
-30.218073357	-3.96213875023	1.62873595239	-83.91398975	-10.8068590164	-2.41445612907	-5.53133490221	-0.380842102646	1.62873595239	-84.080116272	-23.511724472	-1.48471903801	0.0350293134831	0.853301974873	0.033399912586	
-30.2224487779	-3.9604110444	1.63131354976	-83.912819774	-10.8068590164	-2.41445612907	-5.53645664484	-0.378802514155	1.63131354976	-84.0710144043	-23.2451057434	-1.67008924484	0.0351563157319	0.85335821243	0.0332391376979	
-30.2208757183	-3.9618402005	1.63005114807	-83.8989330077	-10.4261598587	-2.59838223457	-5.53461779439	-0.380482224773	1.63005114807	-84.0673980713	-23.1310253143	-1.66864514351	0.0350217721917	0.853333233413	0.0330484894393	
-30.2246709168	-3.96023753856	1.63246734333	-83.8977755911	-10.4261598587	-2.59838223457	-5.53905975169	-0.378591036388	1.63246734333	-84.0644302368	-23.0372371674	-1.66746461391	0.0349640684785	0.853375871135	0.0339144754666	
-30.2252734422	-3.96005259453	1.63171608893	-83.9126878255	-10.2966508865	-2.60466551781	-5.53976509478	-0.378372028433	1.63171608893	-84.0834960938	-23.0015163422	-1.67492842674	0.0353363442972	0.853348679529	0.0329100338353	
-30.2256764431	-3.96117951767	1.6331877273	-83.9115249052	-10.2966508865	-2.60466551781	-5.54024128779	-0.379691203992	1.6331877273	-84.0990219116	-22.8562927246	-1.68384981155	0.0346344670205	0.853300729456	0.0333593385791	
-30.2276126941	-3.96020623722	1.63438173251	-83.9522777864	-9.91122531891	-2.63160645962	-5.54250614504	-0.378542134911	1.63438173251	-84.1254043579	-22.6160907745	-1.70186936855	0.0343250094975	0.85327912585	0.0336302069923	
-30.234424092	-3.96194340679	1.63373259442	-83.9511234293	-9.91122531891	-2.63160645962	-5.55049487426	-0.380553880077	1.63373259442	-84.1237945557	-22.2746143341	-1.70883798599	0.0343108016704	0.853256702508	0.0331190555635	
-30.2269409822	-3.96102480895	1.63372960682	-83.9438149077	-9.44020748138	-2.63741362095	-5.54172169647	-0.379503037947	1.63372960682	-84.1192321777	-22.145072937	-1.70767652988	0.0339463613585	0.853272013053	0.0341584831503	
-30.2325274502	-3.96032482049	1.63490773873	-83.9426553515	-9.44020748138	-2.63741362095	-5.54826626681	-0.378662639196	1.63490773873	-84.1185455322	-22.1237449646	-1.70741415024	0.0346741629593	0.853295232411	0.0330106509927	
-30.2348673489	-3.96172454044	1.63415091248	-83.9408240893	-9.41887950897	-2.6371512413	-5.5510134808	-0.380294583381	1.63415091248	-84.1185455322	-22.1237449646	-1.70741415024	0.0344418460886	0.853270499472	0.0327451993826	
-30.2287713239	-3.9610245737	1.63492075851	-83.9396962842	-9.41887950897	-2.6371512413	-5.54386666523	-0.379496413743	1.63492075851	-84.1693649292	-22.1216659546	-1.69283664227	0.0334240668351	0.853191090404	0.0336672883014	
-30.2338771683	-3.95922316766	1.63488123933	-84.0638074978	-9.6231470108	-2.6171759367	-5.54983978426	-0.377353307948	1.63488123933	-84.2437820435	-22.3280124664	-1.68743884563	0.0326132317167	0.853110769031	0.0343559248179	
-30.2348059966	-3.96231621627	1.63358142554	-84.06268704	-9.6231470108	-2.6171759367	-5.55093992218	-0.380975482082	1.63358142554	-84.2566452026	-22.4666004181	-1.67855501175	0.0325489803269	0.853028588367	0.0324358179359	
-30.2268648574	-3.96224462419	1.63329064178	-84.0795908819	-9.89585208893	-2.57088339329	-5.54163033964	-0.380923897732	1.63329064178	-84.2617416382	-22.6007175446	-1.64114630222	0.0312724005791	0.853010020548	0.0343430675316	
-30.2276953956	-3.96139722493	1.63443887522	-84.0785168918	-9.89585208893	-2.57088339329	-5.54260083238	-0.379927384973	1.63443887522	-84.2667160034	-22.7289943695	-1.55071401596	0.0319781345359	0.853019962205	0.0326923952394	
-30.2331864302	-3.96276339869	1.63252044956	-84.0863902122	-10.1758832932	-2.3839828968	-5.54904333721	-0.381507361754	1.63252044956	-84.2706604004	-22.8807487488	-1.45424580574	0.0316125715054	0.852993890102	0.0323980836636	
-30.224731922	-3.96218657619	1.63093830978	-84.0853660254	-10.1758832932	-2.3839828968	-5.53912964413	-0.380863009145	1.63093830978	-84.2945861816	-23.1527786255	-1.32480144501	0.030226331211	0.852953374938	0.0357658512894	
-30.2244274551	-3.96301414457	1.63082685363	-84.1266891298	-10.5601739883	-2.26206958294	-5.53877654667	-0.381834658753	1.63082685363	-84.3130645752	-23.265039444	-1.33233249187	0.0287563941067	0.85290548802	0.043409529968	
-30.2240500327	-3.96208239165	1.63115316547	-84.1254408282	-10.5601739883	-2.26206958294	-5.5383304817	-0.380743658286	1.63115316547	-84.3332824707	-23.4414672852	-1.34055995941	0.029413352938	0.852889986323	0.0454391604379	
-30.2198381238	-3.96269777102	1.62831998496	-84.1504486095	-10.9634828568	-2.24429607391	-5.53339481419	-0.381483617953	1.62831998496	-84.3394088745	-23.6683483124	-1.31455898285	0.0281408665572	0.852861237894	0.0558476644262	
-30.2178283739	-3.96408210705	1.62708159978	-84.1488770078	-10.9634828568	-2.24429607391	-5.53104370078	-0.383114547512	1.62708159978	-84.3458633423	-23.9256229401	-1.31721007824	0.0281460452142	0.852819671244	0.0629581904284	
-30.2177088328	-3.96355898134	1.62656717049	-84.1502482943	-11.5277986526	-2.24830079079	-5.53090145656	-0.382501617663	1.62656717049	-84.3425521851	-24.2326641083	-1.31856369972	0.0308468911879	0.852835552539	0.0527732532811	
-30.2155173449	-3.96341136538	1.62566406043	-84.1486204035	-11.5277986526	-2.24830079079	-5.52833124113	-0.382337154803	1.62566406043	-84.1573181152	-24.6245231628	-1.25075018406	0.0813054466109	0.853144047587	0.0473359335361	
-30.2129247361	-3.96235034363	1.62327966459	-83.6321832333	-12.3264493942	-2.0551199913	-5.52529931741	-0.381076612283	1.62327966459	-83.8299636841	-25.0313148499	-1.12538290024	0.169733679439	0.85370771388	0.0530928574564	
-30.2117159384	-3.96115888164	1.62213503148	-83.6231715872	-12.3264493942	-2.0551199913	-5.52387856966	-0.379685876082	1.62213503148	-83.4479598999	-25.3780040741	-0.974787116051	0.200355420849	0.854366629537	0.0741733715893	
-30.2066370486	-3.9583744792	1.62161210955	-82.8310736117	-12.9587335587	-1.75445729494	-5.51796668534	-0.376367827779	1.62161210955	-83.0527267456	-25.6635990143	-0.824720203876	0.384664875842	0.855075505564	0.04606486897	
-30.2078346941	-3.9579265275	1.62009881496	-82.8133540746	-12.9587335587	-1.75445729494	-5.51936527948	-0.375838539406	1.62009881496	-82.8455810547	-25.8045768738	-0.823043584824	0.412196733035	0.855431506336	0.0335653495229	
