virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.9452761852	-5.70666156274	1.63758009909	110.524598812	-15.6186738014	-10.8839349747	11.5822343547	-13.7497569496	1.63758009909	-123.452690125	-21.4562721252	-5.58785820007	-0.825610775288	1.24520703195	0.0161881477444	
-16.9460874885	-5.70651531411	1.63766850869	110.511233702	-15.6186738014	-10.8839349747	11.5825225387	-13.750352978	1.63766850869	-123.452690125	-21.4562721252	-5.58785820007	-0.571366078748	1.24520529421	0.0181126791675	
-16.9466524643	-5.70625984427	1.63768263404	110.601180752	-15.9083371162	-10.6236262321	11.5826244094	-13.7508403966	1.63768263404	-123.352394104	-21.7459354401	-5.32754945755	-0.460687554309	1.24486846608	0.0320481382808	
-16.9475369431	-5.70583675181	1.63759768834	110.586416574	-15.9083371162	-10.6236262321	11.5827676983	-13.7516148572	1.63759768834	-123.352394104	-21.7459354401	-5.32754945755	-0.61683829844	1.24486433036	0.0165990173049	
-16.9467925393	-5.70549775356	1.63735269952	110.612974234	-16.0732045174	-10.5649614334	11.5821953524	-13.7512921239	1.63735269952	-123.315597534	-21.9108028412	-5.26888465881	-0.531610831252	1.24473923355	0.0169134894426	
-16.9463047383	-5.70519897541	1.63710109984	110.60398284	-16.0732045174	-10.5649614334	11.5817705956	-13.7511166953	1.63710109984	-123.315597534	-21.9108028412	-5.26888465881	-0.515918874467	1.24473698293	0.0162574527055	
-16.947152166	-5.70502932527	1.63705556014	110.619505836	-16.1631455421	-10.5563197136	11.582061649	-13.7517470637	1.63705556014	-123.291687012	-22.000743866	-5.260242939	-0.495510275607	1.24465533231	0.0172926482336	
-16.9480223867	-5.70501881509	1.63676252186	110.610937151	-16.1631455421	-10.5563197136	11.5824666609	-13.7523170371	1.63676252186	-123.196456909	-22.0341281891	-5.28062534332	-0.423802231187	1.24433728902	0.0348309993658	
-16.9480194721	-5.70521459191	1.63633382338	110.866805579	-16.2097096443	-10.6468853951	11.5825919614	-13.7522218567	1.63633382338	-123.021057129	-22.0473079681	-5.35080862045	-0.818330675378	1.24375429238	0.0320770842555	
-16.9480808399	-5.70562335571	1.63602899147	110.840555916	-16.2097096443	-10.6468853951	11.5828865487	-13.7520680199	1.63602899147	-122.767707825	-22.0666999817	-5.38940620422	-2.42429917084	1.24291324071	0.0158418493318	
-16.9488422499	-5.70572875651	1.63597216433	111.365314292	-16.2535042763	-10.6922783852	11.5833206581	-13.7525084973	1.63597216433	-122.457893372	-22.0911026001	-5.39620161057	-3.12600360676	1.24188103858	0.0168654537092	
-16.9494877815	-5.70605261019	1.63594221822	111.312592822	-16.2535042763	-10.6922783852	11.5838379847	-13.7527741498	1.63594221822	-122.457893372	-22.0911026001	-5.39620161057	-2.14114743719	1.24188342352	0.0167520673599	
-16.9498376596	-5.70624593921	1.63591190598	111.6024154	-16.2799267769	-10.692091465	11.5841308338	-13.7529077414	1.63591190598	-122.132202148	-22.1175251007	-5.3960146904	-2.938834565	1.240799251	0.0166265432702	
-16.9492855041	-5.70671492656	1.63572624694	111.553552739	-16.2799267769	-10.692091465	11.5841723582	-13.752325364	1.63572624694	-122.132202148	-22.1175251007	-5.3960146904	-2.02058199382	1.24080357333	0.0163296846064	
-16.9486844137	-5.7071705944	1.63549082563	111.829097617	-16.2895550728	-10.6268615723	11.584178107	-13.7517174924	1.63549082563	-121.823661804	-22.1271533966	-5.33078479767	-2.71136427936	1.23977931187	0.0169695696324	
-16.9482668787	-5.70753193916	1.63547901966	111.783086932	-16.2895550728	-10.6268615723	11.5842132566	-13.7512734938	1.63547901966	-121.823661804	-22.1271533966	-5.33078479767	-1.85359625596	1.23978263583	0.0170230648473	
-16.9485776949	-5.70759962551	1.63588925669	111.751533043	-16.2895550728	-10.6268615723	11.5844059516	-13.7514429072	1.63588925669	-121.823661804	-22.1271533966	-5.33078479767	-0.936462646633	1.23978304183	0.0161411248169	
-16.9488343056	-5.70767407197	1.63623727607	111.736417482	-16.2895550728	-10.6268615723	11.5845771665	-13.7515737967	1.63623727607	-121.411224365	-21.989938736	-4.90409231186	-3.07415956412	1.23840874551	0.0165932018727	
-16.9490777275	-5.70771373528	1.63655599137	112.097844771	-16.1523404121	-10.2001690865	11.5847206825	-13.7517118722	1.63655599137	-121.411224365	-21.989938736	-4.90409231186	-2.23810966734	1.23840896645	0.0176774647757	
-16.9476278482	-5.70767618632	1.63639442609	112.058280666	-16.1523404121	-10.2001690865	11.5840000609	-13.7507886701	1.63639442609	-121.336380005	-21.8318309784	-4.79748010635	-1.30586306322	1.23815994914	0.0169637490824	
-16.9464883533	-5.70756939046	1.63628484218	112.154681495	-15.8800435066	-10.0775003433	11.5833815131	-13.7501017825	1.63628484218	-121.292671204	-21.7176418304	-4.78142356873	-0.554764048858	1.238013929	0.0324554043506	
-16.9456515047	-5.70744180123	1.63626868189	112.136676403	-15.8800435066	-10.0775003433	11.5828961484	-13.749620155	1.63626868189	-121.280296326	-21.6735553741	-4.81922292709	-0.686399618343	1.23797203244	0.0160568774842	
-16.9449196957	-5.70734569705	1.63637981884	112.138029846	-15.8359570503	-10.1152997017	11.5824815027	-13.7491917434	1.63637981884	-121.280296326	-21.6735553741	-4.81922292709	-0.545076398195	1.23797159577	0.0169494126592	
-16.9444282326	-5.7073761691	1.63666349326	112.128791122	-15.8359570503	-10.1152997017	11.5822646746	-13.7488582873	1.63666349326	-121.264091492	-21.6747646332	-4.92721414566	-0.517857659495	1.23791810031	0.0165117126587	
-16.9446400667	-5.70789637716	1.63664987933	112.136445239	-15.8429093361	-10.295003891	11.5827040539	-13.7487450614	1.63664987933	-121.264091492	-21.6805076599	-4.99892711639	-0.504778035598	1.23792244521	0.0165735083249	
-16.9453053576	-5.70793353996	1.63680281515	112.128079296	-15.8429093361	-10.295003891	11.5830485772	-13.7491586202	1.63680281515	-121.190948486	-21.6805076599	-4.99892711639	-0.636551338248	1.23767860365	0.0169351180161	
-16.9458323047	-5.70800343813	1.63695259985	112.338673735	-15.839117527	-10.264418602	11.583348992	-13.749465552	1.63695259985	-121.04271698	-21.6767158508	-4.96834182739	-1.34255703935	1.23718483854	0.0159339395947	
-16.9462496184	-5.708032302	1.63712898715	112.317281513	-15.839117527	-10.264418602	11.5835689175	-13.7497223682	1.63712898715	-121.04271698	-21.6767158508	-4.96834182739	-0.910347869102	1.23718486754	0.0182347303611	
-16.9465483896	-5.70809116388	1.637287244	112.476340744	-15.8519444466	-10.2282996178	11.583751719	-13.7498871891	1.637287244	-120.8670578	-21.6895427704	-4.93222284317	-1.5826099934	1.23659969396	0.0160399420192	
-16.9467871619	-5.70813889416	1.63741384948	112.450955772	-15.8519444466	-10.2282996178	11.5838979602	-13.7500190459	1.63741384948	-120.8670578	-21.6895427704	-4.93222284317	-1.10379557323	1.23659997958	0.0158507834296	
-16.9452447387	-5.7082475717	1.63730427774	112.603473175	-15.9109139442	-10.3060035706	11.5832202099	-13.7489682558	1.63730427774	-120.697044373	-21.7485122681	-5.00992679596	-1.40623230319	1.236034954	0.0179218412361	
-16.944011137	-5.70833119054	1.63721662034	112.578270903	-15.9109139442	-10.3060035706	11.5826780097	-13.7481276238	1.63721662034	-120.550941467	-21.8826751709	-5.17462778091	-1.75886209326	1.23554929317	0.0155737286261	
-16.9432323016	-5.70852562179	1.63743557945	112.696981767	-16.0450768471	-10.4707045555	11.5824256784	-13.7475289247	1.63743557945	-120.550941467	-21.8826751709	-5.17462778091	-1.12893606613	1.23555134125	0.0162732342874	
-16.9425535136	-5.70881167409	1.63748002523	112.678610326	-16.0450768471	-10.4707045555	11.5822824541	-13.7469502137	1.63748002523	-120.409164429	-22.0412406921	-5.32687330246	-1.31086697441	1.23508154902	0.016977478289	
-16.9432989542	-5.70922091097	1.63739241169	112.798132149	-16.2036423683	-10.6229500771	11.5829098724	-13.7472337885	1.63739241169	-120.409164429	-22.0412406921	-5.32687330246	-0.750786000196	1.23508470552	0.0166586773892	
-16.9428047353	-5.71032619098	1.63694838886	112.785625047	-16.2036423683	-10.6229500771	11.5833868586	-13.7463773692	1.63694838886	-120.274185181	-22.1941833496	-5.34350538254	-1.18310108398	1.23464451304	0.0164996096049	
-16.9428328913	-5.71068145184	1.63662677831	112.972448946	-16.4121251106	-10.6130480766	11.5836303538	-13.7462223646	1.63662677831	-120.202819824	-22.2497234344	-5.31697130203	-1.03369997549	1.23440966801	0.0164369444554	
-16.9427824884	-5.71090186856	1.63620392148	112.955458077	-16.4121251106	-10.6130480766	11.5837488134	-13.7460826564	1.63620392148	-120.202819824	-22.2497234344	-5.31697130203	-0.65609261586	1.23441158692	0.0166526745831	
-16.9427279701	-5.71109739777	1.63585716146	112.971975312	-16.3625226021	-10.6027622223	11.5838490348	-13.7459522861	1.63585716146	-120.175376892	-22.2001209259	-5.30668544769	-0.545159513175	1.23432181729	0.0167950257467	
-16.9427857875	-5.71186259928	1.63503657071	112.962819344	-16.3625226021	-10.6027622223	11.5843731898	-13.745617955	1.63503657071	-120.175376892	-22.2001209259	-5.30668544769	-0.514370855485	1.23432836468	0.0167109333941	
-16.9429078783	-5.71237190175	1.63441221093	112.859230136	-16.2384762764	-10.6132278442	11.5847629319	-13.7454502171	1.63441221093	-120.270370483	-22.0760746002	-5.31715106964	-1.6313350732	1.23464932472	0.0177836518027	
-16.9424991576	-5.71308631784	1.63380328134	112.830219041	-16.2384762764	-10.6132278442	11.5850272124	-13.7448381979	1.63380328134	-120.455352783	-21.9711856842	-5.34212017059	-2.12828682827	1.23527226989	0.0324750452095	
-16.9421497663	-5.7128707348	1.63350069724	112.386003648	-16.0748772621	-10.7077379227	11.5847186258	-13.7447147715	1.63350069724	-120.645469666	-21.9124755859	-5.41166114807	-4.76776699322	1.23590433104	0.0165850204644	
-16.9420229996	-5.71265788594	1.63346659777	112.306930134	-16.0748772621	-10.7077379227	11.5845193438	-13.7447363913	1.63346659777	-120.645469666	-21.9124755859	-5.41166114807	-2.14455113287	1.23590256403	0.0164617481164	
-16.941990124	-5.7127575406	1.6335305687	112.199491149	-16.0685811043	-10.7341451645	11.5845677616	-13.7446666418	1.6335305687	-120.717605591	-21.9061794281	-5.43806838989	-1.94884130811	1.23614388806	0.0168045771622	
-16.941963968	-5.71283732909	1.63358174545	112.166741694	-16.0685811043	-10.7341451645	11.5846064958	-13.7446108421	1.63358174545	-120.723114014	-21.9057006836	-5.43587112427	-0.940901733489	1.23616294623	0.0166268529687	
-16.942118586	-5.71276940118	1.633566261	112.145589037	-16.0681023598	-10.7319478989	11.5846381403	-13.7447437442	1.633566261	-120.723114014	-21.9057006836	-5.43587112427	-0.63470390052	1.23616229329	0.0164847423082	
-16.9420417404	-5.71249611766	1.63333805354	112.135126107	-16.0681023598	-10.7319478989	11.5844243627	-13.7448276331	1.63333805354	-120.695571899	-21.9424819946	-5.3615322113	-0.534918514208	1.23606817509	0.0169743905096	
-16.9419959213	-5.71223047813	1.63313647672	112.153588305	-16.1048836708	-10.6576089859	11.5842307176	-13.7449279357	1.63313647672	-120.695571899	-21.9424819946	-5.3615322113	-0.517760380121	1.23606591509	0.0162372946659	
-16.9420461609	-5.71209114236	1.63313511317	112.145181277	-16.1048836708	-10.6576089859	11.5841654162	-13.7450284081	1.63313511317	-120.659767151	-22.0259685516	-5.32854509354	-0.497656556273	1.23594534745	0.0170809100603	
-16.9431267366	-5.71211613077	1.6330065804	112.204742679	-16.2153897285	-10.4850268364	11.584710442	-13.7457123234	1.6330065804	-120.627510071	-22.0529880524	-5.1889500618	-0.504793619273	1.235837569	0.0164743745611	
-16.9436078721	-5.71237638624	1.63271435994	112.19642652	-16.2153897285	-10.4850268364	11.5851134627	-13.7458953321	1.63271435994	-120.627510071	-22.0529880524	-5.1889500618	-0.499622745656	1.23583959005	0.0166742545531	
-16.9440759667	-5.71265353375	1.63241642908	112.192246074	-16.2128453255	-10.2252006531	11.5855210358	-13.7460615852	1.63241642908	-120.62335968	-22.0504436493	-4.92912387848	-0.483815295503	1.23582792806	0.0186768713029	
-16.9438153228	-5.71235584566	1.63233048121	112.183209918	-16.2128453255	-10.2252006531	11.5852016587	-13.7460391417	1.63233048121	-120.615028381	-21.9840965271	-4.74919700623	-0.435316162948	1.23579771628	0.0317741294132	
-16.9435359601	-5.71160359596	1.63300004383	112.195295179	-16.0535283089	-10.0132117271	11.584580187	-13.7462273182	1.63300004383	-120.597442627	-21.8911266327	-4.71713495255	-0.605660651152	1.23573276007	0.0162306464074	
-16.9448117947	-5.71129737573	1.63362509269	112.185464915	-16.0535283089	-10.0132117271	11.5850071459	-13.7471994653	1.63362509269	-120.597442627	-21.8911266327	-4.71713495255	-0.525800542334	1.23572957312	0.0167751425699	
-16.9452792864	-5.71141258098	1.63389561746	112.228089543	-15.9501957893	-10.0380220413	11.5853104254	-13.7474440739	1.63389561746	-120.54599762	-21.7877941132	-4.74194526672	-0.506454412621	1.23555887889	0.016913001519	
-16.9460301392	-5.71114970334	1.63449355774	112.219523879	-15.9501957893	-10.0380220413	11.5855086493	-13.7480566725	1.63449355774	-120.54599762	-21.7877941132	-4.74194526672	-0.507782027375	1.23555629552	0.0162863877321	
-16.9458066811	-5.71105999862	1.6344725095	112.262874427	-15.9446167946	-10.168296814	11.5853413233	-13.7479567619	1.6344725095	-120.494377136	-21.7822151184	-4.87222003937	-0.507328179089	1.23538355194	0.0167427614688	
-16.944776862	-5.71073045485	1.6347336148	112.254380353	-15.9446167946	-10.168296814	11.5846244752	-13.7474545865	1.6347336148	-120.44065094	-21.7841510773	-5.04718542099	-0.581329317064	1.23520207896	0.0168116861599	
-16.9441565345	-5.71044890341	1.63520407368	112.298333423	-15.9465527534	-10.3432621956	11.5841388009	-13.7471932648	1.63520407368	-120.44065094	-21.7841510773	-5.04718542099	-0.532416052434	1.23519992232	0.0160728059351	
-16.9437855126	-5.7104571291	1.63559973435	112.289776003	-15.9465527534	-10.3432621956	11.5839622404	-13.7469501695	1.63559973435	-120.309783936	-21.8800830841	-5.15309524536	-0.976221343856	1.23476392877	0.0179601366019	
-16.9434142968	-5.71054148589	1.63587937947	112.608523757	-16.1799073219	-10.3208522797	11.5838329074	-13.7466703071	1.63587937947	-120.104370117	-22.0175056458	-5.02477550507	-1.00234051414	1.23408008124	0.0338240991113	
-16.942861527	-5.71026949556	1.63578269731	112.574620492	-16.1799073219	-10.3208522797	11.5833862011	-13.7464474571	1.63578269731	-119.868392944	-22.1563186646	-4.77299404144	-1.27176379866	1.23329138708	0.033200754805	
-16.9425256724	-5.71007241276	1.63562538397	113.007853212	-16.4358754158	-9.86239290237	11.5830930306	-13.746330205	1.63562538397	-119.628913879	-22.2734737396	-4.56631612778	-2.74835529193	1.23249154434	0.0154538182803	
-16.9426586174	-5.7103929004	1.63567956322	112.965380629	-16.4358754158	-9.86239290237	11.5833651661	-13.7462581332	1.63567956322	-119.628913879	-22.2734737396	-4.56631612778	-1.71959254998	1.23249424878	0.0164508168864	
-16.9427020112	-5.71043749143	1.6357187553	113.182193855	-16.4583764076	-9.73031997681	11.5834153179	-13.746263909	1.6357187553	-119.383811951	-22.2959747314	-4.43424320221	-2.25085312443	1.23167761027	0.0165330685831	
-16.94318882	-5.71018506909	1.63600480914	113.144980346	-16.4583764076	-9.73031997681	11.5834928287	-13.7467023247	1.63600480914	-119.383811951	-22.2959747314	-4.43424320221	-1.52009584421	1.23167523856	0.0166951503126	
-16.9426997921	-5.71004803098	1.63573263095	113.317142401	-16.4703965187	-9.65532636642	11.5831621278	-13.746456034	1.63573263095	-119.186271667	-22.3079948425	-4.35924959183	-1.84251891243	1.23101577025	0.016772527447	
-16.9422367903	-5.70998443208	1.63546214014	113.286238702	-16.4703965187	-9.65532636642	11.5828921926	-13.7461890778	1.63546214014	-119.118835449	-22.3121814728	-4.3931183815	-1.29886545007	1.23079061732	0.0164755630831	
-16.9418663699	-5.70993419797	1.63524574749	113.33227538	-16.474583149	-9.6891951561	11.5826762445	-13.7459755129	1.63524574749	-119.118835449	-22.3121814728	-4.3931183815	-0.736332769979	1.23079032487	0.0166174407055	
-16.9426045806	-5.71034909622	1.63474283432	113.320039414	-16.474583149	-9.6891951561	11.5833090404	-13.7462456023	1.63474283432	-119.111976624	-22.2378406525	-4.49080944061	-0.572642721719	1.23077075438	0.0164873561329	
-16.9427454834	-5.7109937791	1.63416294247	113.317456875	-16.4002423286	-9.78688621521	11.5837940243	-13.7460169807	1.63416294247	-119.111976624	-22.2378406525	-4.49080944061	-0.518870185505	1.23077625987	0.016772702289	
-16.9427709288	-5.71151718976	1.63373611821	113.30875402	-16.4002423286	-9.78688621521	11.5841436995	-13.7457740646	1.63373611821	-119.047225952	-22.0781726837	-4.49712514877	-0.559940616114	1.2305649283	0.0177104472322	
-16.9424301156	-5.71169754033	1.63328147549	113.48194269	-15.988638401	-9.75614833832	11.5840899579	-13.7454653634	1.63328147549	-118.928871155	-21.8262367249	-4.46007156372	-1.11696735332	1.23017208929	0.0156900502298	
-16.9420771869	-5.71181208836	1.63299471207	113.464417416	-15.988638401	-9.75614833832	11.5839887391	-13.7451812274	1.63299471207	-118.928871155	-21.8262367249	-4.46007156372	-0.663437736899	1.2301732124	0.0167739284224	
-16.9417479	-5.7120463941	1.63297869622	113.453288959	-15.988638401	-9.75614833832	11.5839762839	-13.7448529409	1.63297869622	-118.928871155	-21.8262367249	-4.46007156372	-0.552335526408	1.230175359	0.0165000046838	
-16.9413653918	-5.71225467832	1.63281417169	113.44417542	-15.988638401	-9.75614833832	11.5839206024	-13.7445033	1.63281417169	-118.928871155	-21.8262367249	-4.46007156372	-0.513398799972	1.23017730069	0.0167324462132	
-16.9408723302	-5.71248595881	1.63284948785	113.521499614	-15.7340893745	-9.93870925903	11.5838241567	-13.7440712244	1.63284948785	-118.842956543	-21.5716876984	-4.64263248444	-0.729503894163	1.2298930937	0.0167571766301	
-16.9405123474	-5.71270868715	1.63289379754	113.509275189	-15.7340893745	-9.93870925903	11.5837888384	-13.7437288528	1.63289379754	-118.792518616	-21.5752010345	-4.62357091904	-0.674903186872	1.22972702478	0.0166434917928	
-16.9404615969	-5.71307846606	1.63311396665	113.54848037	-15.7376027107	-9.91964769363	11.5840015286	-13.7435123197	1.63311396665	-118.792518616	-21.5752010345	-4.62357091904	-0.548560525105	1.22973023558	0.0169712670416	
-16.939830931	-5.71375741406	1.63312495786	113.539170603	-15.7376027107	-9.91964769363	11.5841252829	-13.7427689989	1.63312495786	-118.708854675	-21.573097229	-4.45638751984	-0.758773166933	1.2294574516	0.0164237661851	
