virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.172334812	5.9184316532	1.57418746488	19.1700647001	6.69871616364	1.44575822353	3.46728543089	-12.3544752343	1.57418746488	4.46058750153	6.69871616364	1.44575822353	-0.530015607224	0.868693660447	0.0164863833455	
19.1730565662	5.91946189412	1.57376527145	19.1613266596	6.69871616364	1.44575822353	3.46839018847	-12.3535391055	1.57376527145	4.51772165298	6.53640842438	1.39235925674	-0.212342779814	0.868608235428	0.034026222271	
19.1734685504	5.92034454068	1.57327906595	19.2579603847	6.44119644165	1.35284662247	3.46910527286	-12.3526752748	1.57327906595	4.56444644928	6.44119644165	1.35284662247	-0.196388768091	0.868537222606	0.0339255314744	
19.173970607	5.92137358217	1.57300658782	19.2512977914	6.44119644165	1.35284662247	3.46996493946	-12.3516758447	1.57300658782	4.59182167053	6.34841823578	1.26383268833	-0.192690426667	0.868499768743	0.0330662260359	
19.1747092305	5.92244417534	1.57315867362	19.2155969463	6.42479038239	1.07481825352	3.47110064224	-12.3506996323	1.57315867362	4.53511714935	6.42479038239	1.07481825352	-0.256132078308	0.868604379987	0.0339381468211	
19.1749262518	5.92332460853	1.57317358599	19.2069042982	6.42479038239	1.07481825352	3.47159921585	-12.3497824238	1.57317358599	4.52813005447	6.50928592682	1.03959953785	-0.212939921869	0.868621445307	0.0326497402517	
19.1750520723	5.92432126319	1.57314877074	19.1430485028	6.69355392456	1.01575517654	3.47203102412	-12.3487095557	1.57314877074	4.47821378708	6.69355392456	1.01575517654	-0.194728980745	0.868709895058	0.0341578937819	
19.174584169	5.92510269829	1.57275353997	19.1363969709	6.69355392456	1.01575517654	3.47173768201	-12.3477029654	1.57275353997	4.42726564407	6.75651836395	1.02837312222	-0.261064854136	0.868794734639	0.0322996545554	
19.1741413655	5.92580266494	1.57249425744	19.0881029872	6.84454298019	1.01419639587	3.47144910476	-12.3467943371	1.57249425744	4.438352108	6.84454298019	1.01419639587	-0.208898484803	0.86877601993	0.0338270524611	
19.1739014967	5.92679325297	1.57252994457	19.0810365672	6.84454298019	1.01419639587	3.47147035142	-12.3456213661	1.57252994457	4.48874378204	6.84612607956	0.987504720688	-0.19787373997	0.868694550157	0.0329640931429	
19.1736692025	5.92712212117	1.57285305161	19.227750228	7.05249595642	1.02813017368	3.47130617122	-12.3451879243	1.57285305161	4.59158849716	7.05249595642	1.02813017368	-0.199816866688	0.86852283907	0.0340078976105	
19.1732273425	5.92733570974	1.57294698518	19.2209548765	7.05249595642	1.02813017368	3.47087607084	-12.3448214322	1.57294698518	4.64919805527	7.1209025383	1.07664608955	-0.19421132576	0.868424478628	0.0326282443041	
19.172852244	5.92743615002	1.57315882352	19.3333496006	7.09854412079	1.10988306999	3.47048689824	-12.3446012393	1.57315882352	4.71031999588	7.09854412079	1.10988306999	-0.186964923888	0.868320262596	0.0339825318891	
19.1726211237	5.92832136547	1.57299454266	19.3269960591	7.09854412079	1.10988306999	3.47048672105	-12.3435476077	1.57299454266	4.7688164711	7.0189409256	1.06496655941	-0.189021632273	0.868224890908	0.0325007603197	
19.1723718703	5.92909511221	1.57299369748	19.4234442269	6.69998121262	0.788761913776	3.47043214548	-12.3426129181	1.57299369748	4.81291151047	6.69998121262	0.788761913776	-0.184268935414	0.868152892118	0.0338887489013	
19.1721714425	5.92971372176	1.57299302135	19.4171995832	6.69998121262	0.788761913776	3.47038848502	-12.3418651664	1.57299302135	4.78116512299	6.60917949677	0.692143440247	-0.18661728609	0.868206997271	0.0332373499468	
19.1710737819	5.9295829965	1.57320852732	19.3838510566	6.40069007874	0.609528958797	3.46912716656	-12.3416914942	1.57320852732	4.78576564789	6.40069007874	0.609528958797	-0.185380797793	0.868190635413	0.0336863691564	
19.1703442756	5.92987088236	1.57315501266	19.3776062506	6.40069007874	0.609528958797	3.46839760538	-12.3411588292	1.57315501266	4.78472805023	6.48714160919	0.609137773514	-0.187502818655	0.868188206608	0.0326511660317	
19.1694358635	5.93029574277	1.57310516597	19.3643768071	6.51091957092	0.621652662754	3.46750840162	-12.3404215351	1.57310516597	4.77865839005	6.51091957092	0.621652662754	-0.18523625277	0.868193431551	0.0333480442093	
19.1685613076	5.9313525782	1.57283220474	19.3581995404	6.51091957092	0.621652662754	3.46684008305	-12.338989811	1.57283220474	4.78057956696	6.44908428192	0.602911412716	-0.185501308333	0.86818832146	0.0334658880957	
19.1673287246	5.93249152498	1.57254402502	19.3716324969	6.2648563385	0.544995486736	3.46579575105	-12.3373631691	1.57254402502	4.79829931259	6.2648563385	0.544995486736	-0.184896581175	0.868154575306	0.0338615475428	
19.1661709994	5.93334154676	1.57212714806	19.3653716125	6.2648563385	0.544995486736	3.4647514722	-12.3360800116	1.57212714806	4.81382274628	6.14439105988	0.56538772583	-0.189188902263	0.868123796636	0.03156642726	
19.1652685461	5.93403957386	1.57212155188	19.3795817275	6.05403804779	0.631633996964	3.46394721159	-12.3350406192	1.57212155188	4.81848144531	6.05403804779	0.631633996964	-0.181977312954	0.868112355817	0.0342116361468	
19.1647656773	5.93489984206	1.57225419923	19.3733559859	6.05403804779	0.631633996964	3.46363569127	-12.33393585	1.57225419923	4.80949878693	6.06023550034	0.701502799988	-0.24970194615	0.868127317749	0.0155655133235	
19.1642307201	5.93584306385	1.57207089074	19.3099022723	6.10183858871	0.748953104019	3.46331354766	-12.332729021	1.57207089074	4.75891447067	6.10183858871	0.748953104019	-0.163970175905	0.868211745231	0.0346157868283	
19.1637007704	5.93675478754	1.57188548973	19.3042263156	6.10183858871	0.748953104019	3.46298656704	-12.3315592315	1.57188548973	4.7516875267	6.09496688843	0.760624349117	-0.181262058587	0.86822380107	0.033457162127	
19.1624801258	5.9378326456	1.57161335716	19.2477076618	6.17614173889	0.765659511089	3.46193887193	-12.3300035577	1.57161335716	4.70846033096	6.17614173889	0.765659511089	-0.185445165698	0.868291461437	0.0333108321754	
19.1612163885	5.93885803001	1.57147767761	19.2415303291	6.17614173889	0.765659511089	3.46082651319	-12.3284950781	1.57147767761	4.65200901031	6.2354683876	0.741746842861	-0.260909729622	0.868380601391	0.033065698725	
19.160483378	5.9399872109	1.57125947651	18.9449230869	5.91069889069	0.623693823814	3.46034311072	-12.3270220866	1.57125947651	4.42048025131	5.91069889069	0.623693823814	-0.82686718178	0.868765980663	0.0342898256465	
19.159968317	5.94071613108	1.57112961978	18.9165699554	5.91069889069	0.623693823814	3.45997961589	-12.3260611856	1.57112961978	4.29806280136	5.81169700623	0.592869520187	-0.820642110311	0.868969336433	0.0321508857569	
19.159325174	5.94171640072	1.57112258193	18.6678283116	5.75311040878	0.585359573364	3.45955623959	-12.3247598166	1.57112258193	4.19812297821	5.75311040878	0.585359573364	-0.657278823089	0.869135485692	0.0341453325095	
19.1585414103	5.94287284863	1.57095406212	18.6453853076	5.75311040878	0.585359573364	3.45901553774	-12.3232461254	1.57095406212	4.08847045898	5.685962677	0.596169114113	-0.656411796407	0.869317408027	0.0325593361515	
19.1576048114	5.9439636092	1.57055491704	18.3856571002	5.63651132584	0.616693258286	3.45829143249	-12.3217592473	1.57055491704	3.9597671032	5.63651132584	0.616693258286	-0.696822825518	0.869529709909	0.0337603800425	
19.1568966495	5.94520082097	1.57031462077	18.3621320968	5.63651132584	0.616693258286	3.45785716274	-12.3201783629	1.57031462077	3.73062562943	5.44604539871	0.73692291975	-1.07512555505	0.869911680118	0.0334665356896	
19.1563867846	5.94661168011	1.5701558313	17.9574918728	5.45924520493	0.808085083961	3.45770392069	-12.318460686	1.5701558313	3.59110760689	5.45924520493	0.808085083961	-0.969437645357	0.870146573254	0.0333130177463	
19.1558130921	5.94783538494	1.57002024825	17.9251969793	5.45924520493	0.808085083961	3.45741417076	-12.3169347549	1.57002024825	3.47349405289	5.44000148773	0.840185046196	-0.826689840242	0.870343591694	0.0330646892934	
19.1554651224	5.94934967392	1.56987626938	17.7802491826	5.44000148773	0.840185046196	3.45746122385	-12.315150155	1.56987626938	3.47349405289	5.44000148773	0.840185046196	-0.391287222511	0.870347530517	0.0332525406595	
19.1551759274	5.95090414505	1.56953128127	17.7672378883	5.44000148773	0.840185046196	3.45758060646	-12.3133374015	1.56953128127	3.27595758438	5.56405544281	0.878574550152	-0.831501162041	0.870681274603	0.0329139266406	
19.1548936167	5.95305974471	1.56904342179	17.3722017682	5.43521118164	0.8029255867	3.45789355442	-12.3108601865	1.56904342179	3.10582590103	5.43521118164	0.8029255867	-0.964182419872	0.870972078616	0.0342344055508	
19.1546219846	5.95530808847	1.56871885336	17.3391935562	5.43521118164	0.8029255867	3.45822743988	-12.3082815225	1.56871885336	3.047508955	5.43151378632	0.769223332405	-0.660656677441	0.871076882861	0.0324963200119	
19.154298533	5.95753136555	1.5684004819	17.2003731134	5.48732042313	0.70124822855	3.45850031513	-12.3057167969	1.5684004819	2.98847436905	5.48732042313	0.70124822855	-0.46470737357	0.871182419064	0.0340647403855	
19.1543392196	5.95968998253	1.56825176284	17.1845429774	5.48732042313	0.70124822855	3.45915391024	-12.3033262961	1.56825176284	2.96594166756	5.59193086624	0.647696256638	-0.294072381571	0.871229507683	0.0330876524912	
19.1543414941	5.96197743661	1.56837075642	17.1232366751	5.66513109207	0.603695333004	3.45980262308	-12.3007821507	1.56837075642	2.93689823151	5.66513109207	0.603695333004	-0.240491837692	0.871287726461	0.0325919930391	
19.1543414215	5.96438247472	1.56818679564	17.1153985668	5.66513109207	0.603695333004	3.46047903262	-12.2981059838	1.56818679564	2.90216588974	5.6375374794	0.459538936615	-0.220720339665	0.87135589681	0.0339110527155	
19.1542979807	5.96706901044	1.56795640284	17.1011764755	5.65106678009	0.380067110062	3.46118625192	-12.29510461	1.56795640284	2.9301609993	5.65106678009	0.380067110062	-0.218481201511	0.871320405784	0.0333467364044	
19.1545131092	5.97030294709	1.56755878644	17.0938908404	5.65106678009	0.380067110062	3.46233428482	-12.2915664641	1.56755878644	2.93451714516	5.64762830734	0.299709945917	-0.217926366404	0.87132857885	0.0327553279504	
19.1551746207	5.97351427229	1.56727447979	17.1057102057	5.56822729111	0.242392033339	3.46397111389	-12.2881781824	1.56727447979	2.9491186142	5.56822729111	0.242392033339	-0.212960052365	0.871322898667	0.034652243702	
19.1556547696	5.97694212645	1.56705771697	17.0983306621	5.56822729111	0.242392033339	3.46546760529	-12.2844983502	1.56705771697	3.02160549164	5.53347206116	0.214166000485	-0.220402627594	0.871220332768	0.0316627744763	
19.1563903196	5.98089393367	1.56683796676	17.2138227207	5.54809379578	0.200979039073	3.46738610517	-12.2803022862	1.56683796676	3.07158923149	5.54809379578	0.200979039073	-0.21303610221	0.871159369978	0.0332538632626	
19.1573813259	5.98515296871	1.56658693808	17.2067384473	5.54809379578	0.200979039073	3.46968371059	-12.2758394741	1.56658693808	3.09402751923	5.55747652054	0.180414929986	-0.283314004206	0.871147602533	0.0159420513351	
19.1582916467	5.98921638195	1.56609416798	17.2579962912	5.56537675858	0.130909085274	3.47183198512	-12.2715693632	1.56609416798	3.12736368179	5.56537675858	0.130909085274	-0.19039284305	0.871116217973	0.0333741929693	
19.1594218252	5.99381013592	1.56546003265	17.2516420837	5.56537675858	0.130909085274	3.47437753572	-12.2667722535	1.56546003265	3.14645290375	5.56655883789	0.0133341625333	-0.477191510075	0.871112530232	0.0168876843653	
19.1605522519	5.99820814567	1.5651668273	17.2069578004	5.61071968079	-0.113849431276	3.47687093404	-12.2621944166	1.5651668273	3.09073805809	5.61071968079	-0.113849431276	-0.293831837344	0.871232709166	0.0344972000702	
19.1614690261	6.00230520072	1.56475144956	17.1968214247	5.61071968079	-0.113849431276	3.47903834511	-12.2578904636	1.56475144956	3.05510950089	5.62947559357	-0.128118947148	-0.243175698769	0.871316516228	0.033032979473	
19.1627049446	6.00662464771	1.56458926452	17.0942508719	5.68757534027	-0.157345741987	3.4816295846	-12.2534325389	1.56458926452	2.9962003231	5.68757534027	-0.157345741987	-0.310655166445	0.871442509623	0.034167624666	
19.163904676	6.01216560667	1.56397031201	17.0836365228	5.68757534027	-0.157345741987	3.48451362311	-12.2476010194	1.56397031201	2.81263208389	5.81778907776	-0.249395832419	-0.832035944103	0.871781214061	0.0323936334597	
19.1656839205	6.01834523627	1.56341485261	16.8122199348	5.78430652618	-0.291815787554	3.48824571445	-12.2412383266	1.56341485261	2.75173640251	5.78430652618	-0.291815787554	-0.60059633906	0.871922699717	0.0341999002271	
19.1674155058	6.02482070754	1.56294981144	16.7916795999	5.78430652618	-0.291815787554	3.49197643134	-12.2345166492	1.56294981144	2.73711967468	5.55478429794	-0.260321617126	-0.550051126905	0.871987815372	0.0329046578782	
19.1692592501	6.03172447822	1.56247416318	16.7888737155	5.55568885803	-0.226538211107	3.49594648711	-12.2273477781	1.56247416318	2.76702976227	5.55568885803	-0.226538211107	-0.547992830684	0.871981405476	0.0333557402676	
19.171415411	6.03906873297	1.56185885581	16.770595009	5.55568885803	-0.226538211107	3.50038622328	-12.2197753678	1.56185885581	2.80687332153	5.82335853577	-0.0299345199019	-0.577202016624	0.87196270623	0.0330519224528	
19.1731453505	6.0465683192	1.56147163378	16.8252449804	6.19989395142	0.624888300896	3.50438234143	-12.2119051019	1.56147163378	2.84075737	6.19989395142	0.624888300896	-0.593773087201	0.871951397582	0.0341032430806	
19.1747281782	6.0544000095	1.56153195396	16.8049953925	6.19989395142	0.624888300896	3.5083143432	-12.2036281917	1.56153195396	2.8649930954	5.90320730209	0.715201318264	-0.63278556543	0.871956596952	0.0327845615903	
19.1762065564	6.06318187275	1.56132037902	16.7710898048	5.75070095062	0.800565242767	3.5123922624	-12.1942644737	1.56132037902	2.82759737968	5.75070095062	0.800565242767	-0.664951248512	0.872067883223	0.0334153730249	
19.1767255176	6.07238536525	1.56074469284	16.7488702108	5.75070095062	0.800565242767	3.51551287663	-12.1841652031	1.56074469284	2.76364731789	6.12554168701	1.00059640408	-0.712832147422	0.872218097189	0.0329392729268	
19.1772442548	6.08236435389	1.56023558221	16.588887057	6.37840843201	1.28560972214	3.51886880332	-12.1732113724	1.56023558221	2.6910943985	6.37840843201	1.28560972214	-0.75480756012	0.872386201822	0.0336036631932	
19.1772447752	6.09222442351	1.559931519	16.5635227579	6.37840843201	1.28560972214	3.52158411639	-12.1622399719	1.559931519	2.56317877769	6.70879220963	1.55169951916	-0.806860198801	0.87264204527	0.0328092792719	
19.1767306146	6.10223895996	1.559389934	16.02259613	7.03658771515	2.20525503159	3.52386484145	-12.1509773541	1.559389934	2.17664027214	7.03658771515	2.20525503159	-1.7880631124	0.873326454721	0.0344771995211	
19.1756666095	6.11286984919	1.55874564069	15.9609487213	7.03658771515	2.20525503159	3.52559502451	-12.1388666329	1.55874564069	1.89914679527	6.75783967972	2.09807133675	-2.01174927347	0.873826980309	0.0324276130994	
19.1734338199	6.12395775491	1.55752359952	15.2327188247	6.95052051544	1.90091097355	3.52628638816	-12.1259414929	1.55752359952	1.51364660263	6.95052051544	1.90091097355	-2.46471295128	0.874501761502	0.0329660131977	
19.1702117554	6.1354442371	1.55635903429	15.151467065	6.95052051544	1.90091097355	3.52582213752	-12.1123075292	1.55635903429	1.07239258289	7.28551912308	1.9753279686	-2.94457142388	0.875262629358	0.0333973317989	
19.1671624854	6.14726549529	1.55597945829	14.181439718	6.47404766083	2.00689530373	3.52583320712	-12.0983594894	1.55597945829	0.641960084438	6.47404766083	2.00689530373	-3.15939173573	0.876009638612	0.0335374488604	
19.1634903192	6.15924622725	1.55647533087	14.0754817792	6.47404766083	2.00689530373	3.52495965563	-12.0840816969	1.55647533087	-0.0284105483443	7.24313688278	1.87417864799	-4.45851359057	0.87715086612	0.0328361628465	
19.1595203296	6.17136674738	1.55754855917	13.0688638489	7.60751914978	1.85866010189	3.52398534613	-12.0695739704	1.55754855917	-0.218257367611	7.60751914978	1.85866010189	-2.77668860961	0.877491028614	0.0349059204471	
19.15527293	6.18404194562	1.55876568077	12.9719409771	7.60751914978	1.85866010189	3.52259439649	-12.0544033603	1.55876568077	-0.361540108919	7.53753471375	1.96270632744	-1.9014159868	0.877752011051	0.0317608280887	
19.1512665369	6.1972070057	1.55986081376	12.6864566191	7.62108850479	2.28574681282	3.52163435139	-12.0387550322	1.55986081376	-0.443351179361	7.62108850479	2.28574681282	-1.53567674382	0.877914763121	0.0326430570714	
19.1475755992	6.21096237789	1.56045927947	12.6363274355	7.62108850479	2.28574681282	3.52109921244	-12.0225413805	1.56045927947	-0.466177195311	7.16772270203	2.66214203835	-2.14487972591	0.877983590588	0.0177325491794	
19.1446154925	6.22196562406	1.56093805203	12.5110661144	7.02270030975	2.88974905014	3.52067110128	-12.0095704592	1.56093805203	-0.530578315258	7.02270030975	2.88974905014	-1.550844377	0.878115608722	0.0314135337139	
19.142045423	6.23393007685	1.56133822436	12.4623486123	7.02270030975	2.88974905014	3.52089443282	-11.9956362972	1.56133822436	-0.576182961464	6.82999992371	2.91614627838	-2.17355283959	0.878223195342	0.017888098365	
19.1395851973	6.2471341212	1.56198804678	12.3265428651	6.88932323456	2.66898727417	3.52157095409	-11.9803575608	1.56198804678	-0.627503335476	6.88932323456	2.66898727417	-1.63251064815	0.878346599643	0.032325321774	
19.1372199636	6.26115210285	1.5625405468	12.2737714331	6.88932323456	2.66898727417	3.52252429637	-11.9642005681	1.5625405468	-0.627503335476	6.88932323456	2.66898727417	-2.39250358797	0.878388490039	0.017812596147	
19.1353484016	6.274196183	1.56278236366	12.1926229526	7.0450592041	2.57861113548	3.52377304922	-11.9492505421	1.56278236366	-0.666035115719	7.0450592041	2.57861113548	-1.76600562231	0.87849425752	0.0322968627223	
19.1336632892	6.28803221499	1.56278121249	12.1355865115	7.0450592041	2.57861113548	3.52540801759	-11.9334689153	1.56278121249	-0.657248556614	7.25057935715	2.5917031765	-2.50231867616	0.87852590481	0.0180575531371	
