virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.2988001792	-8.58799405234	1.65241218379	-151.436590161	6.96177053452	-1.87558352947	7.17437346804	9.26543677072	1.65241218379	62.495349884	-5.42316436768	1.59931790829	-24.0079416828	0.982922446421	0.0162651671656	
-14.2960831241	-8.60034363519	1.65406552169	-147.732166048	7.43291759491	-1.40616047382	7.16506655227	9.27431822733	1.65406552169	62.495349884	-5.42316436768	1.59931790829	-20.8744645828	0.983026711619	0.0167486068658	
-14.2907947737	-8.61355560557	1.65518421639	-148.081784249	7.43291759491	-1.40616047382	7.15365213443	9.28322260356	1.65518421639	64.33568573	-5.07566261292	1.58567965031	-18.2940235493	0.980077441021	0.0181227038552	
-14.2869825462	-8.62424695486	1.65607917216	-146.572985574	7.78041934967	-1.4197987318	7.14452060015	9.29034610454	1.65607917216	64.33568573	-5.07566261292	1.58567965031	-12.1750462375	0.980171804443	0.0164484016764	
-14.2830403446	-8.63756832767	1.65716810485	-146.773245625	7.78041934967	-1.4197987318	7.13408858947	9.29994092448	1.65716810485	66.1749191284	-4.6507730484	1.41190290451	-16.070919784	0.977221440867	0.0170880466171	
-14.2802761951	-8.6482985163	1.658039251	-145.208632853	8.20530891418	-1.5935754776	7.12574298093	9.30761678043	1.658039251	68.1413879395	-4.14420986176	1.14089739323	-20.3433889973	0.974035995349	0.0169708685132	
-14.2838577306	-8.66385837497	1.65896213049	-143.587409022	8.71187210083	-1.86458098888	7.12003239931	9.32298226882	1.65896213049	68.1413879395	-4.14420986176	1.14089739323	-13.6749374514	0.9741489411	0.0170199590993	
-14.2863699287	-8.67638379411	1.65970043408	-143.820155898	8.71187210083	-1.86458098888	7.11546393402	9.33527465953	1.65970043408	70.3087310791	-3.64590620995	0.875849783421	-18.9280967712	0.970626937971	0.0170721657357	
-14.2879937755	-8.69073821485	1.6598767576	-141.975956364	9.21017575264	-2.12962859869	7.10855143697	9.34845514799	1.6598767576	70.3087310791	-3.64590620995	0.875849783421	-13.1149969541	0.970736607044	0.0165876346082	
-14.2889227241	-8.70225891153	1.66001781642	-142.193503141	9.21017575264	-2.12962859869	7.10302143934	9.35899953875	1.66001781642	72.6651535034	-3.23243451118	0.748935103416	-19.845403297	0.966896886825	0.0170987663757	
-14.2925858531	-8.71533141436	1.65883108252	-140.176412631	9.6236474514	-2.25654327869	7.09840273942	9.37225897501	1.65883108252	75.1410980225	-2.90986680984	0.744593143463	-25.9524676208	0.962865303259	0.0166663424977	
-14.2955874467	-8.72572210599	1.65788169541	-138.133000826	9.94621515274	-2.26088523865	7.09470777949	9.38286652402	1.65788169541	75.1410980225	-2.90986680984	0.744593143463	-17.0767076893	0.962941205289	0.0176472793419	
-14.2912583695	-8.73813661631	1.65779514992	-138.434358257	9.94621515274	-2.26088523865	7.08387585468	9.39117865457	1.65779514992	77.6618652344	-2.53595757484	0.608460843563	-22.4336024678	0.958850762273	0.0172244051896	
-14.2883009117	-8.74818383349	1.65772591353	-136.299996504	10.3201243877	-2.39701753855	7.07521031484	9.39782835901	1.65772591353	77.6618652344	-2.53595757484	0.608460843563	-15.5907658636	0.95893942929	0.0161671275885	
-14.2832116172	-8.75920850366	1.6567789466	-136.552054405	10.3201243877	-2.39701753855	7.06438591698	9.40439903375	1.6567789466	80.2361984253	-1.92947673798	0.116286672652	-21.7945198839	0.954751166242	0.0172426443105	
-14.2795958953	-8.76817892158	1.65602137306	-134.353516368	10.9266052246	-2.88919170946	7.05572639869	9.40965557354	1.65602137306	82.8446578979	-1.38641381264	-0.635450124741	-27.7620564167	0.95048558324	0.0166722279932	
-14.2765864465	-8.77969123688	1.65583626993	-132.20791223	11.4696681499	-3.64092850685	7.04588172815	9.41738919075	1.65583626993	82.8446578979	-1.38641381264	-0.635450124741	-18.3814780648	0.95058720155	0.0171658423376	
-14.2738354727	-8.78880546966	1.65568818742	-132.523445784	11.4696681499	-3.64092850685	7.03800599172	9.42357608452	1.65568818742	85.5322341919	-0.998980939388	-1.11298573017	-22.426551998	0.94618919872	0.0183295662964	
-14.2728323435	-8.80043660167	1.6558753957	-130.246938462	11.8571010232	-4.11846411228	7.02959370008	9.4326019094	1.6558753957	85.5322341919	-0.998980939388	-1.11298573017	-16.4100753119	0.946287752184	0.0155089344873	
-14.2716607412	-8.80970325151	1.65602516232	-130.501441245	11.8571010232	-4.11846411228	7.02286386676	9.43982256931	1.65602516232	88.2624282837	-0.864056527615	-1.00610268116	-23.1691340741	0.941816244819	0.0169998042486	
-14.2714884169	-8.82082880717	1.65700941743	-128.165117897	11.992025435	-4.01158106327	7.01532501447	9.44891889561	1.65700941743	90.8927612305	-0.748683691025	-0.499450862408	-28.1217561315	0.937525493561	0.0165915851342	
-14.271396651	-8.82968929036	1.65779682151	-126.001369461	12.1073982716	-3.50492924452	7.00929393263	9.45619595664	1.65779682151	90.8927612305	-0.748683691025	-0.499450862408	-18.6232049845	0.937599971148	0.0172970933313	
-14.270388179	-8.84107545172	1.65933888588	-126.323496776	12.1073982716	-3.50492924452	7.00114325998	9.46526231189	1.65933888588	93.3673858643	-0.385386437178	0.0613130964339	-23.0014768406	0.933572498646	0.0168819065948	
-14.2700283678	-8.85017364642	1.66057253738	-124.237180925	12.4706955254	-2.94416528568	6.99462272185	9.4725153961	1.66057253738	93.3673858643	-0.385386437178	0.0613130964339	-15.4853260933	0.933649991225	0.0165954769163	
-14.2698541382	-8.86088700162	1.66200930404	-124.494167297	12.4706955254	-2.94416528568	6.98747292237	9.48149225366	1.66200930404	95.7039031982	0.320034056902	0.368769854307	-20.6492385411	0.929845661828	0.0169748089834	
-14.2701017055	-8.8694203012	1.66315871737	-122.508166843	13.1761160195	-2.6367085278	6.98175308278	9.48867373971	1.66315871737	97.9238586426	1.14970469475	0.462035536766	-24.4157518717	0.926217596236	0.016692729942	
-14.2705377306	-8.87810546556	1.66428204082	-120.695776951	14.0057866573	-2.54344284534	6.97602998684	9.49611661283	1.66428204082	97.9238586426	1.14970469475	0.462035536766	-15.8801398822	0.926290702606	0.0174592301526	
-14.2706666384	-8.88506170231	1.66518069957	-120.973031968	14.0057866573	-2.54344284534	6.97145151008	9.50207091133	1.66518069957	100.067893982	1.83119654655	0.594672322273	-19.1244409755	0.92277577216	0.0175564054321	
-14.2708474196	-8.89720426837	1.66620109566	-119.164753068	14.6872785091	-2.41080605984	6.96295927218	9.5121244034	1.66620109566	102.129615784	2.23395228386	0.856324136257	-11.9784829105	0.919443210388	0.0362026980113	
-14.2710343348	-8.90688250725	1.66701741252	-117.536684666	15.0900342464	-2.14915424585	6.95616548185	9.52016719706	1.66701741252	104.010040283	2.36053037643	1.11872267723	-12.8011573861	0.91639204336	0.0307202542933	
-14.2709984414	-8.92153334996	1.66695709088	-116.049514977	15.216612339	-1.88675570488	6.94553275053	9.53210652637	1.66695709088	106.916252136	2.37861514091	1.45583534241	-14.0724644266	0.911674899336	0.034752861487	
-14.271258645	-8.93319082313	1.66690883356	-113.63236153	15.2346971035	-1.5496430397	6.93702656548	9.54165798982	1.66690883356	107.991653442	2.30640745163	1.59807264805	-9.82872974744	0.909983745434	0.0338579946711	
-14.2700252447	-8.94862922083	1.66600643282	-112.889741304	15.1624894142	-1.40740573406	6.92474416368	9.5534397759	1.66600643282	108.866378784	2.14355826378	1.64382374287	-6.85754359014	0.908662341942	0.0333041185008	
-14.2690683952	-8.96096424326	1.66528451222	-112.243400406	14.9996402264	-1.36165463924	6.91491824225	9.56286520477	1.66528451222	109.575408936	1.94930565357	1.65204167366	-5.02538873528	0.907589763894	0.0335006799228	
-14.2663337952	-8.97762740143	1.66296280359	-111.702724194	14.8053876162	-1.35343670845	6.90043086692	9.57453894691	1.66296280359	110.190666199	1.81453847885	1.53060758114	-3.98677542402	0.906714670724	0.0337034004217	
-14.2641655618	-8.99094790839	1.66110543669	-111.22183482	14.6706204414	-1.47487080097	6.88884096667	9.58387794061	1.66110543669	111.338127136	1.97159445286	1.11318850517	-5.09431737374	0.904922486004	0.034233607626	
-14.2601867418	-9.00799173703	1.65834517232	-110.248770744	14.8276764154	-1.89228987694	6.87286339132	9.59477705198	1.65834517232	111.901130676	2.22528743744	1.00223135948	-4.03082911679	0.904140587384	0.0336435945032	
-14.256909018	-9.02159190871	1.65613696082	-109.821378785	15.0813694	-2.00324702263	6.86008133104	9.60349634108	1.65613696082	112.378646851	2.52540254593	0.986701071262	-3.58467668101	0.903469888095	0.0329128451126	
-14.2511315773	-9.03924888838	1.65327793479	-109.461844519	15.3814845085	-2.01877731085	6.84221630229	9.61367879289	1.65327793479	112.703796387	2.83279299736	0.971608936787	-3.58798014923	0.903093513632	0.0333137935158	
-14.2465030774	-9.05336581242	1.65099071396	-109.256224212	15.6888749599	-2.03386944532	6.82792427929	9.62182475435	1.65099071396	112.820320129	3.13873076439	0.967675685883	-3.55046522691	0.903031782272	0.0333601205696	
-14.2386003776	-9.07206366352	1.64903763543	-109.258144418	15.994812727	-2.03780269623	6.80755330481	9.6313290765	1.64903763543	112.354728699	3.77821683884	0.779383122921	-4.81245134696	0.903986810196	0.033554758719	
-14.2321505609	-9.08698605744	1.6474751726	-109.885216492	16.6342988014	-2.22609525919	6.79125652523	9.63893253422	1.6474751726	111.687431335	3.82619333267	0.622193038464	-7.26310163026	0.905242293682	0.0332283153175	
-14.2210943271	-9.10700874657	1.64681316147	-110.793854487	16.6822752953	-2.38328534365	6.76744215783	9.64737524355	1.64681316147	111.687431335	3.82619333267	0.622193038464	-5.15956277592	0.905439452204	0.0337199573096	
-14.2125025984	-9.12316866678	1.64628355256	-110.967834723	16.6822752953	-2.38328534365	6.74839066391	9.65412941101	1.64628355256	109.924835205	3.10140061378	0.988920331001	-16.0914190137	0.90853500236	0.0320056434086	
-14.2002811621	-9.14415734486	1.64662196419	-113.245447072	15.9574825764	-2.01655805111	6.72309856943	9.66278667991	1.64662196419	109.001617432	2.69589447975	0.854292869568	-14.782489246	0.910282097466	0.0333967810559	
-14.1908855899	-9.16120741733	1.64689269348	-114.662352403	15.5519764423	-2.15118551254	6.70286489384	9.66971249502	1.64689269348	108.185951233	2.57089352608	0.598994076252	-13.0303064309	0.911808447459	0.0331015842862	
-14.1835684157	-9.18422510836	1.64860905855	-115.909342388	15.4269754887	-2.40648430586	6.6798139573	9.6827628915	1.64860905855	107.217323303	1.87897741795	1.15249764919	-13.5697366922	0.913636970853	0.0327413413168	
-14.1777926477	-9.20270446716	1.6499821506	-117.322261698	14.7350593805	-1.85298073292	6.66137320808	9.69320320867	1.6499821506	107.05696106	1.45433390141	1.74098110199	-7.76097470268	0.914075617713	0.0321357722555	
-14.162723453	-9.22578643349	1.65139446715	-117.732028858	14.310415864	-1.26449728012	6.63192928207	9.69972108461	1.65139446715	106.948181152	1.15237534046	2.44187450409	-6.11840663551	0.914484128234	0.0340481501466	
-14.1507599226	-9.24432336155	1.65252432039	-118.049129193	14.008457303	-0.563603878021	6.60837414126	9.70493538536	1.65252432039	106.84262085	0.916233241558	3.04330348969	-5.86501249166	0.914842143895	0.0321989422166	
-14.1373627014	-9.26521074346	1.65362478807	-118.343536694	13.7723152041	0.0378251075745	6.58188560901	9.71077479326	1.65362478807	106.723197937	0.733975827694	3.39821386337	-7.61202871952	0.915246160094	0.0204237773689	
-14.1266912967	-9.28196069763	1.65450516221	-118.618425986	13.5900577903	0.392735481262	6.56069478322	9.71544631958	1.65450516221	106.717010498	0.674602329731	3.33647203445	-6.12318973643	0.915420707478	0.0295371530412	
-14.112330407	-9.30349890965	1.65422027536	-118.805475017	13.5306842923	0.330993652344	6.5329329301	9.72082792649	1.65422027536	106.732879639	0.588079929352	3.05750155449	-5.86549363558	0.915606401604	0.0368184363458	
-14.1009004728	-9.32077356289	1.65399236588	-119.005564181	13.4441618919	0.0520231723785	6.51072344761	9.72513321202	1.65399236588	106.915275574	0.475166857243	2.92047333717	-6.21380603237	0.915472410249	0.0319491741182	
-14.0861028573	-9.34179930637	1.65229729695	-119.021694217	13.3312488198	-0.0850050449371	6.48297990864	9.72949848768	1.65229729695	107.55393219	0.143024593592	2.91364169121	-6.01218200509	0.914616116608	0.0334785833747	
-14.074468655	-9.35873822892	1.6509412418	-118.584316937	12.9991065562	-0.0918366909027	6.46078507746	9.73299070821	1.6509412418	107.967170715	-0.0232196338475	2.80982398987	-5.83564646791	0.914094194551	0.0331600857803	
-14.0579238409	-9.37981036128	1.64801706795	-118.364588949	12.8328623287	-0.195654392242	6.43160195528	9.73570371492	1.64801706795	108.466567993	-0.189797535539	2.52007079124	-5.87530973427	0.913473129418	0.0337400521862	
-14.0447793688	-9.39672097484	1.64567772888	-118.063424928	12.666284427	-0.485407590866	6.40825545754	9.73787412029	1.64567772888	109.029716492	-0.350667446852	2.16466498375	-5.71076614019	0.912703920334	0.0340555485323	
-14.0258278655	-9.41838144559	1.64166946279	-117.694759703	12.5054145157	-0.840813398361	6.37673614026	9.73882227987	1.64166946279	109.626533508	-0.491121917963	1.87025082111	-6.0585002479	0.911929491429	0.0324830230138	
-14.0107485901	-9.43575530234	1.63846284992	-117.29474109	12.3649600446	-1.135227561	6.35152068644	9.73958080753	1.63846284992	110.836990356	-0.741967082024	1.47425401211	-5.98837412192	0.910088725713	0.0341245245143	
-13.9901686552	-9.45779688527	1.63464738539	-116.288634661	12.1141148806	-1.53122437	6.31839268624	9.73890560535	1.63464738539	111.389907837	-0.902882754803	1.47666740417	-6.50463577666	0.909392419079	0.0304719132321	
-13.9735784539	-9.47528598639	1.63159501378	-115.933925877	11.9531992078	-1.52881097794	6.29189028608	9.73836544361	1.63159501378	111.956176758	-1.0254483223	1.52015221119	-6.11218538906	0.908629335873	0.0333414101158	
-13.9499366827	-9.49827195986	1.62716197114	-115.571445836	11.8306336403	-1.48532617092	6.2556758738	9.73602617239	1.62716197114	112.588218689	-1.301658988	1.23887348175	-6.28507002701	0.907816456819	0.0353185474482	
-13.931126832	-9.51673298714	1.62361553703	-115.161383449	11.5544229746	-1.76660490036	6.22670434398	9.7341547554	1.62361553703	113.238685608	-1.50591146946	0.810098290443	-6.61277239679	0.906925410523	0.0318665657396	
-13.9050579061	-9.54087264271	1.61990585886	-114.721642876	11.3501704931	-2.19538009167	6.18771610199	9.73033152424	1.61990585886	114.022781372	-1.93870341778	1.02607524395	-6.76850528965	0.905873510886	0.0333498834386	
-13.8843432612	-9.56028681605	1.61693811633	-114.163275975	10.9173785448	-1.97940313816	6.15652550839	9.7272729393	1.61693811633	115.440925598	-3.57863855362	2.44217658043	-6.85677753974	0.903714648689	0.0335976010115	
-13.8565002421	-9.58376008501	1.61533312809	-112.975503025	9.27744340897	-0.563301801682	6.11677737658	9.72064178965	1.61533312809	116.260986328	-4.42906427383	2.84901189804	-7.06018657092	0.90259765065	0.0332471861386	
-13.8341334488	-9.60237232859	1.6140491375	-112.390173632	8.42701768875	-0.15646648407	6.08497887114	9.71533686993	1.6140491375	117.480110168	-5.02976608276	2.95793938637	-6.83694327687	0.900766433895	0.0338040245119	
-13.8037636085	-9.62314794741	1.61380055678	-111.40216599	7.82631587982	-0.0475389957428	6.04561378266	9.70442384713	1.61380055678	119.200645447	-5.52861499786	3.10857224464	-7.71386405248	0.898129131354	0.0336647778217	
-13.7797527159	-9.64002813119	1.61360169222	-109.941316231	7.32746696472	0.103093862534	6.01412171188	9.69569342888	1.61360169222	121.380874634	-6.04973888397	3.51495289803	-8.97536909943	0.894680495252	0.0347503791518	
-13.7501497233	-9.65644304568	1.61328852001	-108.072984523	6.80634307861	0.509474515915	5.97912063933	9.68132863581	1.61328852001	126.957298279	-7.24846172333	4.31705760956	-16.8017567052	0.885572524686	0.0329990350438	
-13.7275981325	-9.67093010567	1.61303798225	-103.051002636	5.60762023926	1.31157922745	5.95111978129	9.66983680136	1.61303798225	130.271591187	-7.80373477936	4.52226257324	-13.8180795604	0.880198280728	0.0338905169067	
-13.6947262987	-9.6829960684	1.6103710229	-100.205011587	5.05234718323	1.51678419113	5.91781856003	9.64807298572	1.6103710229	133.80897522	-8.32213306427	4.84603357315	-11.3090708658	0.874445678566	0.0340297644293	
-13.6687183196	-9.69290030612	1.60823745542	-97.0524725718	4.53394889832	1.84055519104	5.89117758301	9.63066193321	1.60823745542	137.535705566	-8.80659198761	5.26434087753	-9.08408506143	0.868349547808	0.034056585715	
-13.6337904616	-9.69916327953	1.60325031155	-93.6351151466	4.04948997498	2.25886249542	5.86199198657	9.60205891639	1.60325031155	145.274749756	-9.56239128113	5.7766418457	-5.21543460573	0.855535779058	0.0333121968149	
-13.6067107724	-9.7061602388	1.59926059645	-86.0698085412	3.29369068146	2.77116346359	5.83864350942	9.57917650293	1.59926059645	149.160476685	-9.88634967804	5.87084674835	-1.14734399003	0.850872291445	0.0340444653734	
-13.5702749998	-9.70700424853	1.59293424415	-82.2231423253	2.96973228455	2.86536836624	5.81340836551	9.54456628936	1.59293424415	152.896179199	-9.88910579681	5.8828291893	2.7580697307	0.857068257732	0.034529317169	
-13.5409128622	-9.70762750919	1.58787316232	-78.3922055461	2.96697616577	2.87735080719	5.79322025038	9.5168781185	1.58787316232	156.302017212	-9.59436893463	5.62672376633	6.39521753801	0.862720324124	0.0329730337269	
-13.5044794456	-9.7035005043	1.5822934932	-74.7754978098	3.26171302795	2.62124538422	5.77271724163	9.47964969366	1.5822934932	159.089782715	-9.31766605377	4.94371080399	9.36087516715	0.867382467538	0.0335881257013	
-13.4752262934	-9.69975745361	1.57782975791	-71.6733180551	3.53841590881	1.93823242188	5.75631483462	9.44986695379	1.57782975791	161.073898315	-9.60938262939	4.24898672104	11.6830823791	0.870702108614	0.0329754373026	
-13.4378214515	-9.69476306362	1.57474450564	-69.303947704	3.24669933319	1.24350833893	5.73487584338	9.41220022932	1.57474450564	163.520690918	-11.3677368164	3.42452025414	13.8957701038	0.874791235357	0.0332556876194	
-13.4077516479	-9.69078941616	1.57227630383	-66.3950417117	1.48834514618	0.419041872025	5.71772465039	9.38206684974	1.57227630383	164.63218689	-12.4386587143	2.78277277946	11.8036321603	0.876652703146	0.0326709086366	
-13.3724382883	-9.68558711384	1.57242557477	-64.8979103521	0.417423248291	-0.222705602646	5.69700279666	9.34701740998	1.57242557477	165.742279053	-13.1110830307	2.38245224953	10.2639530565	0.878507612198	0.0331385665875	
