virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-55.5590396503	21.728718145	1.63086641541	8.2291074596	-5.28493452072	5.74710941315	-11.8087168809	-4.30362885926	1.63086641541	-103.603248596	-5.28493452072	5.74710941315	-1.49413711527	0.906045449001	0.0282403798531	
-55.5592637524	21.7259159057	1.63028176825	8.40074150044	-5.47227334976	5.92483234406	-11.8115010212	-4.30225944267	1.63028176825	-103.389419556	-5.47227334976	5.92483234406	-2.42382221487	0.90567205137	0.0156712769215	
-55.5593291519	21.723103768	1.6299892436	8.47762527536	-5.64421033859	5.90196847916	-11.8143598284	-4.30104550742	1.6299892436	-103.274551392	-5.64421033859	5.90196847916	-1.43249455411	0.90546451001	0.0209018361604	
-55.5593784414	21.7208545052	1.62975522388	8.44768350889	-5.64421033859	5.90196847916	-11.8166468742	-4.30007435921	1.62975522388	-103.274551392	-5.64421033859	5.90196847916	-0.947853026833	0.90545163866	0.0143312356572	
-55.5580076042	21.7193144191	1.63046329551	8.55564348808	-5.8292889595	5.80441474915	-11.8187856778	-4.30085585353	1.63046329551	-103.153007507	-5.8292889595	5.80441474915	-0.541677103386	0.905249088239	0.0326711301395	
-55.5575823134	21.7165091541	1.63187779063	8.6067786824	-5.71702194214	5.53938674927	-11.8218394073	-4.30014976848	1.63187779063	-103.08417511	-5.71702194214	5.53938674927	-0.829057882981	0.905121403711	0.0165733226941	
-55.5573486297	21.7141080417	1.63076288902	8.74494731308	-5.59493160248	5.33675813675	-11.8244017491	-4.29941597976	1.63076288902	-102.932266235	-5.59493160248	5.33675813675	-1.16521572918	0.904856340599	0.0184672447397	
-55.5571571072	21.7121881706	1.62987096774	8.72342898904	-5.59493160248	5.33675813675	-11.8264516226	-4.2988289488	1.62987096774	-102.932266235	-5.59493160248	5.33675813675	-0.789997739787	0.904846838208	0.0137142334838	
-55.5565636505	21.7098299914	1.63120325155	8.98414781513	-5.55117797852	5.25359582901	-11.8291175105	-4.29848940417	1.63120325155	-102.660713196	-5.55117797852	5.25359582901	-1.91474984115	0.904384918596	0.0164460307644	
-55.5563247395	21.7079574827	1.63246564142	8.95265778034	-5.55117797852	5.25359582901	-11.831139434	-4.29797124597	1.63246564142	-102.660713196	-5.55117797852	5.25359582901	-1.41426457189	0.904375985379	0.0164883841321	
-55.5556734254	21.7059320363	1.63337972687	9.33635178227	-5.60969638824	5.20577716827	-11.8334878922	-4.29783253014	1.63337972687	-102.253700256	-5.60969638824	5.20577716827	-2.75158376498	0.903690559435	0.0179311968263	
-55.5549272208	21.7041419604	1.63385220764	9.76296474063	-5.59377336502	5.10584163666	-11.835633208	-4.29788927026	1.63385220764	-101.777748108	-5.59377336502	5.10584163666	-4.15945900794	0.902892156318	0.016931787831	
-55.5542576351	21.7025539094	1.63424978505	9.69253766322	-5.59377336502	5.10584163666	-11.8375415014	-4.29793329256	1.63424978505	-101.777748108	-5.59377336502	5.10584163666	-2.89225066656	0.902887531157	0.0164735116834	
-55.5536935889	21.7007296177	1.634766446	10.2083305536	-5.5188832283	5.06296873093	-11.839651912	-4.29779585856	1.634766446	-101.214309692	-5.5188832283	5.06296873093	-2.21012270993	0.901942027277	0.0337406783033	
-55.5531530785	21.6989525323	1.63514427619	10.7813882984	-5.47901773453	5.06939601898	-11.8417066546	-4.29765730849	1.63514427619	-100.566680908	-5.47901773453	5.06939601898	-5.6057305888	0.900856344104	0.016339579176	
-55.5526789375	21.6973689824	1.63544028517	11.3289531759	-5.60553216934	5.09361362457	-11.8435370254	-4.29752802143	1.63544028517	-99.927520752	-5.60553216934	5.09361362457	-5.98069270832	0.899785423247	0.017362055502	
-55.5522886387	21.6960180974	1.63572826434	11.2251160571	-5.60553216934	5.09361362457	-11.8450934857	-4.29738797823	1.63572826434	-99.927520752	-5.60553216934	5.09361362457	-4.23691467984	0.899780402136	0.0149619711774	
-55.5513624139	21.6947401247	1.63552369522	11.8180192382	-5.66883563995	5.07651948929	-11.8467843266	-4.29785488189	1.63552369522	-99.2712249756	-5.66883563995	5.07651948929	-4.90858758558	0.898685532078	0.0172413833047	
-55.551326291	21.6937895396	1.63540766893	11.7333883981	-5.66883563995	5.07651948929	-11.8477856933	-4.29751178333	1.63540766893	-99.2712249756	-5.66883563995	5.07651948929	-3.44274420312	0.898680500744	0.0160880633746	
-55.5511429042	21.6928472153	1.635450166	12.2944029836	-5.8092880249	5.04190206528	-11.84883966	-4.29733776388	1.635450166	-98.6548233032	-5.8092880249	5.04190206528	-4.3354623563	0.897649202334	0.0178320577788	
-55.5508859582	21.6918222866	1.63549893101	12.8102553049	-5.79285383224	4.96194076538	-11.8500097165	-4.29720895488	1.63549893101	-98.0616607666	-5.79285383224	4.96194076538	-4.60148614769	0.896656658568	0.0199137764373	
-55.5504813779	21.6908673409	1.63531377211	13.3163625119	-5.80214929581	4.89993238449	-11.8511650914	-4.29726317143	1.63531377211	-97.4639205933	-5.80214929581	4.89993238449	-3.40178519634	0.895657827376	0.0301687739423	
-55.5497860331	21.6900009768	1.63498617809	13.2137348233	-5.80214929581	4.89993238449	-11.8523448983	-4.29764583759	1.63498617809	-97.4639205933	-5.80214929581	4.89993238449	-2.96129161229	0.895657505985	0.0176851561714	
-55.5494863042	21.6891675027	1.63466908414	13.8513892482	-5.6187877655	4.92596292496	-11.853333807	-4.29764224171	1.63466908414	-96.7738952637	-5.6187877655	4.92596292496	-4.80237876627	0.894504885044	0.0165289179768	
-55.5493162807	21.6879961463	1.634760041	14.4510730132	-5.46031475067	5.01213026047	-11.8546295987	-4.29737419408	1.634760041	-96.094833374	-5.46031475067	5.01213026047	-3.45435462903	0.893367861969	0.0310544295969	
-55.5491964903	21.6869781841	1.63464060466	14.3438000005	-5.46031475067	5.01213026047	-11.855743644	-4.29709984904	1.63464060466	-96.094833374	-5.46031475067	5.01213026047	-3.27251061333	0.893363033787	0.0164552131273	
-55.5490554179	21.6860753725	1.63462889547	14.2899501409	-5.46031475067	5.01213026047	-11.8567457446	-4.29689492237	1.63462889547	-96.094833374	-5.46031475067	5.01213026047	-1.12836388078	0.893358989321	0.0189513338821	
-55.5490707361	21.6852333691	1.63420132853	15.3365898219	-5.44043874741	5.15753650665	-11.8576295272	-4.29656696629	1.63420132853	-95.0268096924	-5.44043874741	5.15753650665	-5.11006038425	0.89157433534	0.0192367060934	
-55.5487519926	21.6842687064	1.63376088025	15.5702898246	-5.52698373795	5.04017019272	-11.8587685083	-4.29653223039	1.63376088025	-94.69480896	-5.52698373795	5.04017019272	-2.69517263405	0.891017815875	0.0329545295519	
-55.5487288082	21.6833362208	1.63381579514	15.6949039904	-5.6969332695	4.98617649078	-11.8597605323	-4.29619784893	1.63381579514	-94.4813766479	-5.6969332695	4.98617649078	-1.79820317003	0.890657157109	0.0309811524048	
-55.5487613324	21.6826736756	1.63337058074	15.8159285083	-5.72029209137	4.95052528381	-11.8604470669	-4.29590911629	1.63337058074	-94.3046417236	-5.72029209137	4.95052528381	-2.18601317259	0.890358773744	0.0157657563875	
-55.5488608865	21.6821412745	1.63302738454	15.7814643571	-5.72029209137	4.95052528381	-11.8609700727	-4.29559842957	1.63302738454	-94.3046417236	-5.72029209137	4.95052528381	-1.23752612458	0.890355214183	0.015074856379	
-55.549413088	21.6819736393	1.63270367296	15.8916998197	-5.78899431229	4.98034858704	-11.8609353582	-4.29495120758	1.63270367296	-94.1757507324	-5.78899431229	4.98034858704	-0.977069967404	0.890135878664	0.0175409105909	
-55.5502342227	21.6803026672	1.63255246778	15.9732549705	-5.75211429596	4.94514799118	-11.8623846738	-4.29344310394	1.63255246778	-94.0770568848	-5.75211429596	4.94514799118	-0.893913386051	0.889956920123	0.0175016202227	
-55.5510211514	21.6788625344	1.63237146466	15.9576100379	-5.75211429596	4.94514799118	-11.8636016477	-4.29205766951	1.63237146466	-94.0770568848	-5.75211429596	4.94514799118	-0.517651916598	0.889943924659	0.0182040270736	
-55.5519397344	21.6774242051	1.63209790232	15.9732111024	-5.88158512115	5.02462816238	-11.8647670981	-4.29053476703	1.63209790232	-94.0520324707	-5.88158512115	5.02462816238	-0.420339938451	0.889888377395	0.0175822463448	
-55.553674054	21.6760439235	1.63036230211	15.9379275157	-6.14898300171	5.0207400322	-11.8655558697	-4.28817215233	1.63036230211	-94.0799255371	-6.14898300171	5.0207400322	-0.331702944847	0.889916019203	0.0307875992282	
-55.5545834788	21.6743120202	1.62886157943	15.9491385182	-6.06638240814	4.8951458931	-11.8670352287	-4.28654633208	1.62886157943	-94.0585021973	-6.06638240814	4.8951458931	-0.440540389951	0.88986493606	0.0169168779921	
-55.5552069187	21.6729214144	1.62906417631	15.9416859502	-6.06638240814	4.8951458931	-11.8682639224	-4.28535333875	1.62906417631	-94.0585021973	-6.06638240814	4.8951458931	-0.382556333188	0.889853285637	0.0181509489312	
-55.5557687015	21.6714967436	1.62906750686	16.2210047019	-5.82277584076	4.8659734726	-11.8695581425	-4.28421895888	1.62906750686	-93.7722396851	-5.82277584076	4.8659734726	-1.76595491481	0.889364781272	0.014549879671	
-55.556383261	21.6701906872	1.62908320804	16.1953102704	-5.82277584076	4.8659734726	-11.8707019033	-4.28306749128	1.62908320804	-93.7722396851	-5.82277584076	4.8659734726	-1.27422914352	0.889353647373	0.0160845952164	
-55.5574132154	21.6686408516	1.62783466312	16.5608621737	-5.89008903503	4.84912204742	-11.8719556402	-4.2813923297	1.62783466312	-93.3861923218	-5.89008903503	4.84912204742	-2.39377383157	0.888695092552	0.0160868135733	
-55.5589322439	21.6675523407	1.62691931212	17.0292662118	-5.89129543304	4.83856010437	-11.8725417676	-4.27937284231	1.62691931212	-92.8792800903	-5.89129543304	4.83856010437	-3.26311544457	0.887834359684	0.018124903477	
-55.5603003019	21.6665421266	1.62620311728	16.9701225593	-5.89129543304	4.83856010437	-11.8730869033	-4.27753657959	1.62620311728	-92.8792800903	-5.89129543304	4.83856010437	-2.33880634927	0.887819889678	0.0168567553021	
-55.5618278768	21.6654508731	1.62585197573	17.4773973969	-6.07765102386	4.82776403427	-11.8736781894	-4.2755064084	1.62585197573	-92.3325805664	-6.07765102386	4.82776403427	-1.73914742621	0.886892754744	0.0333518548664	
-55.5634568742	21.6642933262	1.62560141281	17.9480801278	-6.01482391357	4.94927835464	-11.8743036469	-4.27334171124	1.62560141281	-91.803894043	-6.01482391357	4.94927835464	-3.7190626569	0.885994595783	0.0168033142415	
-55.5668902149	21.6624832258	1.62565058885	18.3942698002	-6.01895809174	4.96071910858	-11.8749553495	-4.26900976058	1.62565058885	-91.295211792	-6.01895809174	4.96071910858	-3.27093489363	0.885114277097	0.0207554522269	
-55.569742673	21.6611661669	1.62566002167	18.8795111708	-5.66575908661	4.95242547989	-11.8753046766	-4.26547734757	1.62566002167	-90.7420806885	-5.66575908661	4.95242547989	-2.64773193701	0.88416634078	0.0279262099152	
-55.5720700449	21.6598137315	1.62589019046	18.805570053	-5.66575908661	4.95242547989	-11.8758615334	-4.2624842678	1.62589019046	-90.7420806885	-5.66575908661	4.95242547989	-2.25990613588	0.884143597395	0.0167997649721	
-55.5731841036	21.6597837745	1.62674374338	18.767604161	-5.66575908661	4.95242547989	-11.8754718645	-4.26128551273	1.62674374338	-90.7420806885	-5.66575908661	4.95242547989	-0.813038037987	0.884136054124	0.0195168360769	
-55.5754451893	21.6591329867	1.62791414139	20.1428495122	-5.30891418457	4.99405670166	-11.8753761279	-4.25862601866	1.62791414139	-89.3509674072	-5.30891418457	4.99405670166	-6.54247966295	0.881798829229	0.0154752439901	
-55.5772027194	21.6589971801	1.62764959701	20.0416030431	-5.30891418457	4.99405670166	-11.8748561965	-4.25669575582	1.62764959701	-89.3509674072	-5.30891418457	4.99405670166	-4.93835361867	0.881786403493	0.0161196476654	
-55.5790559198	21.6595846755	1.62708572017	20.7854467038	-5.13383388519	4.9699420929	-11.8735553606	-4.25491569203	1.62708572017	-88.5275192261	-5.13383388519	4.9699420929	-2.53788136726	0.880404626691	0.0342583595257	
-55.5810958393	21.6602128095	1.62803844809	21.4486556394	-5.24606752396	5.03055429459	-11.8721414064	-4.25294633576	1.62803844809	-87.7773666382	-5.24606752396	5.03055429459	-4.95700309368	0.879143945985	0.0161318306543	
-55.5838677433	21.6600437103	1.62895951222	21.9238124804	-5.31720590591	5.03060913086	-11.8713142667	-4.24989773255	1.62895951222	-87.2222442627	-5.31720590591	5.03060913086	-3.64546540441	0.878199119064	0.0195602802614	
-55.5868075596	21.6604300423	1.62985205678	21.8525061555	-5.31720590591	5.03060913086	-11.8698007654	-4.24687963133	1.62985205678	-87.2222442627	-5.31720590591	5.03060913086	-2.87778441898	0.878181459355	0.0126346040552	
-55.5893834541	21.6608594062	1.62922742375	22.2030101973	-5.32487821579	5.02005529404	-11.8683977793	-4.24425771913	1.62922742375	-86.8353805542	-5.32487821579	5.02005529404	-2.06390842078	0.877521564361	0.0175313498394	
-55.5922782518	21.6617425654	1.62882531674	22.1668270967	-5.32487821579	5.02005529404	-11.8663703212	-4.2414676282	1.62882531674	-86.8353805542	-5.32487821579	5.02005529404	-1.37830334924	0.877506829584	0.0161483957131	
-55.5949972478	21.6626633297	1.62852275332	22.3615573187	-4.95483112335	4.96989107132	-11.8643791201	-4.23887202946	1.62852275332	-86.6183929443	-4.95483112335	4.96989107132	-0.993314862445	0.87713173789	0.0210981983569	
-55.5980629465	21.6638053054	1.62864970908	22.4506999571	-4.75079250336	4.92620038986	-11.8620167522	-4.23598580675	1.62864970908	-86.5082931519	-4.75079250336	4.92620038986	-0.579319163959	0.876933658079	0.0289547662601	
-55.6009333333	21.6650762213	1.62886342331	22.53355054	-4.57595252991	4.86221218109	-11.8595872312	-4.23335679314	1.62886342331	-86.4086685181	-4.57595252991	4.86221218109	-0.713966943617	0.876755037643	0.0170766839005	
-55.6040741429	21.6666730482	1.62923922062	22.5213583521	-4.57595252991	4.86221218109	-11.8567016986	-4.23055969444	1.62923922062	-86.4086685181	-4.57595252991	4.86221218109	-0.374381786166	0.876742413513	0.0194102529877	
-55.6071073529	21.668117931	1.6296918642	22.6481628571	-4.4280591011	4.82701587677	-11.85402688	-4.22781554132	1.6296918642	-86.274597168	-4.4280591011	4.82701587677	-0.781295274497	0.876506171086	0.0132011882088	
-55.6099417042	21.6696018002	1.63010206687	22.6378488311	-4.4280591011	4.82701587677	-11.8513767711	-4.2253056164	1.63010206687	-86.274597168	-4.4280591011	4.82701587677	-0.647927395629	0.87649498541	0.0165388383257	
-55.6127240088	21.6709133381	1.63064402804	22.7049069125	-4.397128582	4.76489257812	-11.848935747	-4.22278431441	1.63064402804	-86.1968231201	-4.397128582	4.76489257812	-0.65628203503	0.876353556165	0.0161940412938	
-55.615717365	21.6722975124	1.63113522409	22.8156093154	-4.20830106735	4.62945175171	-11.8463407136	-4.22005897071	1.63113522409	-86.0754928589	-4.20830106735	4.62945175171	-0.671773212917	0.876138460238	0.0167970736566	
-55.6186418682	21.6738650899	1.631624032	22.8043254912	-4.20830106735	4.62945175171	-11.8435671694	-4.21748010728	1.631624032	-86.0754928589	-4.20830106735	4.62945175171	-0.627496840794	0.876127077512	0.0187651374579	
-55.6212851546	21.6755671503	1.63212591329	22.9728025019	-3.95099210739	4.6872177124	-11.8407597384	-4.21524519859	1.63212591329	-85.8952407837	-3.95099210739	4.6872177124	-0.814015352001	0.875817816635	0.0175163286699	
-55.6256174814	21.6767960718	1.63318859755	23.2318898888	-3.60690712929	4.81404399872	-11.8378524841	-4.21100424567	1.63318859755	-85.6218948364	-3.60690712929	4.81404399872	-0.748123173884	0.875339285092	0.0315004179668	
-55.6298439622	21.6783986274	1.63423265768	23.5876953392	-3.34304237366	4.93064928055	-11.8345860246	-4.20700482437	1.63423265768	-85.2425231934	-3.34304237366	4.93064928055	-1.76931385764	0.8746866738	0.0170167562512	
-55.6335609149	21.6801385357	1.63511371993	23.5575873565	-3.34304237366	4.93064928055	-11.8313317291	-4.20362482901	1.63511371993	-85.2425231934	-3.34304237366	4.93064928055	-1.13646601204	0.874670742515	0.0190770516149	
-55.6369022746	21.6820650794	1.63694314049	24.0188323508	-3.17939472198	4.99854516983	-11.8280401575	-4.20069048083	1.63694314049	-84.7595977783	-3.17939472198	4.99854516983	-2.43992900455	0.873853214752	0.0135773621653	
-55.6403500341	21.6846757285	1.63719827578	23.985704551	-3.17939472198	4.99854516983	-11.8239415842	-4.19791673719	1.63719827578	-84.7595977783	-3.17939472198	4.99854516983	-1.60480441663	0.873843761081	0.0154245795184	
-55.6434723945	21.6875333412	1.63747285474	24.4049971382	-2.95221352577	5.07681560516	-11.819714818	-4.19555121281	1.63747285474	-84.3155517578	-2.95221352577	5.07681560516	-1.90327030707	0.87309747899	0.0167242144696	
-55.6468732122	21.6908199816	1.63774710677	24.7711003974	-2.85259199142	5.12990236282	-11.8149168224	-4.19303695822	1.63774710677	-83.9176177979	-2.85259199142	5.12990236282	-1.55869178348	0.872428433183	0.0233187594827	
-55.6518029305	21.6936730405	1.63876908622	25.1130800546	-2.67270231247	5.20996046066	-11.8100369406	-4.18869988145	1.63876908622	-83.5392913818	-2.67270231247	5.20996046066	-0.930930877576	0.871779178934	0.0418066040995	
-55.6562834315	21.6965132763	1.63953112443	25.4738344578	-2.56536269188	5.3197221756	-11.8053331593	-4.18483941332	1.63953112443	-83.1396179199	-2.56536269188	5.3197221756	-1.58156186533	0.87109730459	0.0212321961558	
-55.6606983555	21.7000630553	1.64027297966	25.8433229686	-2.52092671394	5.41933584213	-11.7998783325	-4.18129850765	1.64027297966	-82.7365493774	-2.52092671394	5.41933584213	-1.03125535014	0.870413968275	0.0346401589029	
-55.6661176953	21.7044486286	1.64105631491	26.7815609958	-2.50335526466	5.49837446213	-11.7931926301	-4.17688796441	1.64105631491	-81.762588501	-2.50335526466	5.49837446213	-1.6634519838	0.868776013128	0.0344008209122	
-55.6715444349	21.7092362512	1.64181253139	27.2443335251	-2.54657411575	5.47706890106	-11.7860195431	-4.17265321052	1.64181253139	-81.2425918579	-2.54657411575	5.47706890106	-1.42781568256	0.867897154671	0.0329122438243	
-55.6775896643	21.7144291146	1.64240582708	27.7759007827	-2.54834294319	5.49603652954	-11.7781843431	-4.16786514006	1.64240582708	-80.6640319824	-2.54834294319	5.49603652954	-1.44348446766	0.866918376364	0.0287648594137	
-55.6834956227	21.7192918796	1.64313943188	27.7343791549	-2.54834294319	5.49603652954	-11.7707082003	-4.16317660291	1.64313943188	-80.6640319824	-2.54834294319	5.49603652954	-1.19121719564	0.866903645609	0.0172446235126	
-55.6886534021	21.723462759	1.64372682225	28.3304142113	-2.53431844711	5.58167266846	-11.7643098274	-4.15898050346	1.64372682225	-80.047454834	-2.53431844711	5.58167266846	-1.92187279684	0.865862069945	0.015208987413	
