virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.3009331011	-8.56757565509	1.72352334427	-126.339011558	8.17231464386	10.5667352676	2.20991246171	-8.67007600495	1.72352334427	112.186004639	8.11079406738	10.762547493	6.0480680894	1.01314398435	0.0325146969415	
48.3034845188	-8.58085079816	1.72351884317	-125.297366865	8.07001113892	10.7707719803	2.19738834264	-8.66547439267	1.72351884317	112.607337952	8.07001113892	10.7707719803	5.85091189386	1.01396370185	0.0350062421425	
48.3057201874	-8.59144061267	1.72351524229	-125.092548427	8.07001113892	10.7707719803	2.18736904738	-8.66179310285	1.72351524229	113.392883301	8.12467193604	10.4453697205	9.52329614664	1.01536708314	0.0318750013902	
48.3073723707	-8.59995231574	1.72351236159	-123.648147096	8.49438858032	10.209980011	2.17935361117	-8.658848071	1.72351236159	113.748184204	8.49438858032	10.209980011	7.0745282816	1.01603465398	0.033941887989	
48.3088663218	-8.60673065104	1.72351005703	-123.40802425	8.49438858032	10.209980011	2.17294126221	-8.65649204551	1.72351005703	114.103675842	8.8474817276	9.92150402069	6.0917795384	1.01668752074	0.0325279610821	
48.3100209202	-8.6121657482	1.72350821338	-122.533693104	9.0238904953	9.67972660065	2.16781138304	-8.65460722512	1.72350821338	114.424362183	9.0238904953	9.67972660065	5.03587407134	1.01727034001	0.0346072832568	
48.3110114077	-8.6165017091	1.72350673846	-122.359415183	9.0238904953	9.67972660065	2.1637074797	-8.65309936881	1.72350673846	114.716278076	9.27528953552	9.86210441589	4.50136352682	1.01779556413	0.0344956363308	
48.3118020545	-8.61997275974	1.72350555852	-121.994329434	10.1490516663	10.1000995636	2.16042435703	-8.65189308377	1.72350555852	114.634170532	10.1490516663	10.1000995636	2.29357061793	1.01768969169	0.0313338676106	
48.3124521852	-8.62274522511	1.72350461457	-121.922462996	10.1490516663	10.1000995636	2.15779785889	-8.65092805573	1.72350461457	114.774513245	9.53172111511	9.67545032501	2.00012471277	1.01794838481	0.0345848232421	
48.312978734	-8.62496227159	1.72350385941	-121.944490819	10.053937912	9.21365833282	2.15569666038	-8.6501560333	1.72350385941	114.54296875	10.053937912	9.21365833282	1.55913661581	1.0175823145	0.032268989313	
48.3133991399	-8.62673543271	1.72350325528	-121.894179056	10.053937912	9.21365833282	2.15401570158	-8.64953841535	1.72350325528	114.428535461	9.03007030487	9.2112569809	1.00145947922	1.01740746613	0.0341093595267	
48.3137473275	-8.62815083851	1.72350277198	-122.291767351	8.12305736542	9.18633270264	2.15267093453	-8.649044321	1.72350277198	114.111221313	8.12305736542	9.18633270264	1.41995204384	1.01689131081	0.0350009889095	
48.3140178762	-8.62928449337	1.72350238534	-122.242067625	8.12305736542	9.18633270264	2.15159512089	-8.64864904551	1.72350238534	113.682121277	8.15923881531	9.32942485809	2.18880181071	1.01618630701	0.0320719870059	
48.3142490742	-8.63018710027	1.72350207603	-123.066620905	7.77041244507	9.09169197083	2.15073446998	-8.64833282512	1.72350207603	113.216468811	7.77041244507	9.09169197083	2.47184500682	1.01541835097	0.0344196958198	
48.3144234903	-8.63091122504	1.72350182858	-122.981540751	7.77041244507	9.09169197083	2.15004594926	-8.64807984881	1.72350182858	112.986579895	7.65491485596	8.60483074188	1.98312458409	1.01504170857	0.0318234599769	
48.3145675417	-8.63148919002	1.72350163062	-123.285984576	7.17932510376	8.6913728714	2.14949513268	-8.64787746776	1.72350163062	112.8489151	7.17932510376	8.6913728714	1.25411593626	1.01481747231	0.0337473031875	
48.3146802995	-8.63195206554	1.72350147225	-123.243661546	7.17932510376	8.6913728714	2.14905447941	-8.64771556293	1.72350147225	112.624847412	6.62715911865	9.29344654083	1.28778406591	1.0144481905	0.032886908143	
48.314776111	-8.6323208121	1.72350134555	-124.03333393	6.53610706329	9.48908615112	2.1487019568	-8.64758603906	1.72350134555	112.016891479	6.53610706329	9.48908615112	2.55304809974	1.01343826226	0.0340524302914	
48.314848615	-8.63261654299	1.7235012442	-123.946396438	6.53610706329	9.48908615112	2.14841993871	-8.64748241996	1.7235012442	111.73487854	6.4403014183	9.13955211639	2.17875248389	1.01297090612	0.0330891933905	
48.3149096941	-8.63285223629	1.72350116311	-124.540334159	6.54709434509	8.96012687683	2.14819432424	-8.64739952468	1.72350116311	111.350860596	6.54709434509	8.96012687683	2.23562267926	1.01233300863	0.033020427701	
48.3149565706	-8.63304116827	1.72350109825	-124.466512942	6.54709434509	8.96012687683	2.14801383266	-8.64733320846	1.72350109825	111.067253113	6.62548875809	8.87671279907	1.94724483755	1.01186203547	0.0330512038357	
48.3149953857	-8.63319190698	1.72350104635	-124.833787152	6.1382818222	8.68997192383	2.1478694394	-8.64728015548	1.72350104635	110.9192276	6.1382818222	8.68997192383	1.32278646949	1.01161669109	0.0336220495849	
48.3150256568	-8.63331266523	1.72350100484	-124.789312359	6.1382818222	8.68997192383	2.14775392479	-8.6472377131	1.72350100484	110.359825134	5.38810825348	8.60344982147	2.35094626159	1.01068544552	0.0345239564023	
48.3150515623	-8.63340873782	1.72350097162	-125.681651506	5.15957546234	8.81261253357	2.1476615131	-8.64720375919	1.72350097162	109.945724487	5.15957546234	8.81261253357	2.66753392108	1.00999615128	0.031094375447	
48.3150710739	-8.6334858567	1.72350094505	-125.598706205	5.15957546234	8.81261253357	2.14758758375	-8.64717659607	1.72350094505	109.474632263	4.3011469841	8.63812446594	2.7452708779	1.00921169639	0.0327844168772	
48.315087975	-8.63354715922	1.7235009238	-126.640997801	4.28733253479	8.32957267761	2.14752844027	-8.64715486557	1.7235009238	108.813430786	4.28733253479	8.32957267761	3.41199673085	1.00811025298	0.0335203256914	
48.3151005878	-8.6335963853	1.72350090679	-126.526626559	4.28733253479	8.32957267761	2.14748112548	-8.64713748117	1.72350090679	108.315742493	3.68120360374	8.21986865997	3.26463782665	1.00728121974	0.0328258653547	
48.3151114112	-8.6336355363	1.72350089319	-127.387479576	3.17787337303	8.30803871155	2.14744327366	-8.64712357365	1.72350089319	107.845413208	3.17787337303	8.30803871155	2.92640282242	1.0064976954	0.0341693280629	
48.315119592	-8.6336669592	1.72350088231	-127.287486358	3.17787337303	8.30803871155	2.1474129922	-8.64711244764	1.72350088231	107.275115967	3.26444411278	8.18235492706	3.23190233639	1.00554748624	0.0331139074381	
48.3151264646	-8.63369198442	1.7235008736	-127.844047291	2.84583902359	8.15601444244	2.14738876703	-8.64710354682	1.7235008736	107.18183136	2.84583902359	8.15601444244	1.75713755901	1.00539224089	0.0329382409096	
48.3151317671	-8.63371205396	1.72350086664	-127.786170271	2.84583902359	8.15601444244	2.14736938689	-8.64709642617	1.72350086664	107.18183136	2.84583902359	8.15601444244	0.86864605703	1.00539242408	0.0334777558484	
48.3151360044	-8.63372811082	1.72350086106	-127.682527877	2.52362394333	8.03794670105	2.14735388278	-8.64709072965	1.72350086106	107.256393433	2.52362394333	8.03794670105	0.946195290161	1.00551684076	0.0335632447222	
48.315139418	-8.63374095175	1.72350085661	-127.650770493	2.52362394333	8.03794670105	2.1473414795	-8.64708617244	1.72350085661	107.401275635	2.09957647324	7.76653909683	1.64666895746	1.00575842834	0.0326503060725	
48.3699564258	-8.717643822	1.72205232327	-127.34760897	0.881317198277	7.44507217407	2.04773567259	-8.64415553272	1.72205232327	107.50579071	0.881317198277	7.44507217407	3.95963373198	1.00696420846	0.0343768008967	
48.4149414744	-8.78687205521	1.72062020108	-127.211489429	0.881317198277	7.44507217407	1.96580303888	-8.64110756323	1.72062020108	107.374282837	-0.0886786431074	7.21444988251	6.74646314981	1.00759657278	0.0324149128795	
48.4530837077	-8.8431829191	1.72101472027	-127.424413522	-1.00852298737	6.96603679657	1.89832939097	-8.63921986907	1.72101472027	107.074180603	-1.00852298737	6.96603679657	8.22941407353	1.00780217661	0.0334543905192	
48.4850438431	-8.89143931	1.71945827122	-127.149103489	-1.00852298737	6.96603679657	1.84093164572	-8.63723058382	1.71945827122	106.687408447	-1.95481407642	6.78632068634	8.94729934266	1.00775912909	0.0332707294482	
48.5121797468	-8.93131069228	1.71773162107	-127.797556788	-2.78323245049	6.91741704941	1.79311846268	-8.6351562266	1.71773162107	106.128044128	-2.78323245049	6.91741704941	8.88221591059	1.00732850661	0.0337145730604	
48.5344011873	-8.96496976293	1.71616079196	-127.498096671	-2.78323245049	6.91741704941	1.75312176363	-8.63331065139	1.71616079196	104.711616516	-4.51878452301	7.17183017731	8.55487554541	1.00538822676	0.0329268788594	
48.5538891228	-8.99226264279	1.71429551445	-129.407359807	-5.75032043457	6.91434288025	1.71981207651	-8.63154349232	1.71429551445	103.937095642	-5.75032043457	6.91434288025	7.75193585869	1.00444772468	0.0339304775266	
48.5696888342	-9.01702279174	1.71248750318	-129.144332921	-5.75032043457	6.91434288025	1.69064576756	-8.62944608713	1.71248750318	103.128181458	-6.81031608582	6.66100025177	7.20295056779	1.00340570976	0.0324126474846	
48.5836446177	-9.03730799908	1.71068497732	-130.402008497	-7.82893800735	6.50249862671	1.66616344132	-8.62778452586	1.71068497732	102.445953369	-7.82893800735	6.50249862671	6.1978268555	1.00252628458	0.0348142176881	
48.5961048473	-9.05600288766	1.70806609502	-130.186236003	-7.82893800735	6.50249862671	1.64379432463	-8.62642875529	1.70806609502	101.799552917	-8.46721839905	6.267537117	9.54925253863	1.00168498775	0.0152880883952	
48.6064481337	-9.07125967412	1.70573371571	-130.686646638	-8.46721839905	6.267537117	1.62543509363	-8.6251838968	1.70573371571	101.799552917	-8.46721839905	6.267537117	7.24106259816	1.0018786687	0.0166707024539	
48.6146114508	-9.08406000888	1.70377126938	-130.565933038	-8.46721839905	6.267537117	1.61033907055	-8.6238667731	1.70377126938	101.248512268	-8.82503032684	5.9963722229	4.8372397319	1.00111908985	0.03387000701	
48.6217317076	-9.09492191056	1.70203890471	-131.478862662	-9.08138275146	5.94356632233	1.59742491931	-8.62263115099	1.70203890471	100.72278595	-9.08138275146	5.94356632233	4.63244687128	1.00037864749	0.032464317205	
48.6276956269	-9.10466039982	1.69985393026	-131.328473437	-9.08138275146	5.94356632233	1.58607893501	-8.62137558493	1.69985393026	100.639724731	-9.12726688385	6.08977127075	3.93390816407	1.00035925012	0.0336103432717	
48.6326528829	-9.11330470721	1.69803865734	-131.31701149	-9.38198661804	6.19496583939	1.57622040232	-8.61994853803	1.69803865734	100.602027893	-9.38198661804	6.19496583939	3.35854937193	1.00039926802	0.0334431625205	
48.6367207796	-9.12126597719	1.69690259712	-131.204690978	-9.38198661804	6.19496583939	1.56744829621	-8.61824091708	1.69690259712	100.602027893	-9.38198661804	6.19496583939	2.84915364961	1.00048998886	0.0334600423608	
48.6407235561	-9.12866502874	1.6953273977	-131.302168235	-9.91915512085	6.24961280823	1.55916709597	-8.61678468714	1.6953273977	100.409217834	-9.91915512085	6.24961280823	2.45920551692	1.00025464704	0.0330986713708	
48.6433605594	-9.13457112734	1.69414125993	-131.220771799	-9.91915512085	6.24961280823	1.55289905005	-8.61519531963	1.69414125993	100.177658081	-10.5548734665	5.88517093658	2.06410417066	0.999932909224	0.0339829867318	
48.64575326	-9.14003555858	1.69325593775	-131.4468081	-10.7200250626	5.70375442505	1.54713712354	-8.61364935615	1.69325593775	100.113037109	-10.7200250626	5.70375442505	1.81351476468	0.999884090013	0.0323774381334	
48.6484157473	-9.14479909375	1.69213185155	-131.388091138	-10.7200250626	5.70375442505	1.54175016235	-8.61277319406	1.69213185155	100.079574585	-10.6755561829	5.60255765915	1.53041799607	0.99988449531	0.0337776660363	
48.650455912	-9.1486296965	1.69110670316	-131.351083774	-10.6851053238	5.56252861023	1.53748196258	-8.61198413627	1.69110670316	100.098350525	-10.6851053238	5.56252861023	1.33194619934	0.999960132622	0.0331318640167	
48.6517592303	-9.15184618355	1.68997811359	-131.306953914	-10.6851053238	5.56252861023	1.53415411441	-8.61099883704	1.68997811359	100.108398438	-10.7470960617	5.5204834938	0.720691330778	1.0000107556	0.0357142371753	
48.6531433519	-9.15459509629	1.68927112526	-131.155864021	-10.6806650162	5.60270881653	1.53114085377	-8.61037244232	1.68927112526	100.223701477	-10.6806650162	5.60270881653	1.25168499412	1.00023411984	0.0320979784063	
48.6543258339	-9.15691420943	1.68844650481	-131.115687463	-10.6806650162	5.60270881653	1.52859147645	-8.6098489419	1.68844650481	100.310287476	-10.6918783188	5.70581102371	1.22339707707	1.00040483906	0.0350696264005	
48.6550684069	-9.15885034228	1.68788043699	-130.898383055	-10.6550426483	5.79686498642	1.52661463069	-8.60922554286	1.68788043699	100.398101807	-10.6550426483	5.79686498642	1.34353814281	1.00057126392	0.0316611852546	
48.6560882873	-9.16016136487	1.68749070968	-130.855845045	-10.6550426483	5.79686498642	1.52495474574	-8.60920169303	1.68749070968	100.473312378	-10.5665044785	5.88492250443	1.08285381288	1.0007144201	0.0372986787152	
48.6564875809	-9.16162617695	1.68700727353	-130.660678501	-10.4541864395	5.9036898613	1.5235617575	-8.60860052458	1.68700727353	100.552879333	-10.4541864395	5.9036898613	1.27922665917	1.00086086875	0.0300153439765	
48.6567660945	-9.16285451366	1.68665405748	-130.622282073	-10.4541864395	5.9036898613	1.5224307933	-8.60804864322	1.68665405748	100.778083801	-10.4503564835	5.75296163559	1.99019555285	1.00124732439	0.0403920231033	
48.6575281893	-9.16349793344	1.68640101447	-130.143357366	-10.4809932709	5.69027709961	1.52145430332	-8.60824553879	1.68640101447	100.951416016	-10.4809932709	5.69027709961	2.71860297236	1.00154709006	0.0301475359457	
48.657920479	-9.16440690485	1.68606014362	-130.061398185	-10.4809932709	5.69027709961	1.52050205658	-8.60798035831	1.68606014362	101.103858948	-10.5390796661	5.61748933792	2.53793856626	1.00181090138	0.03083180408	
48.6584705304	-9.16515379382	1.68569497859	-129.615038304	-10.6289949417	5.5778131485	1.51957686915	-8.60794402324	1.68569497859	101.319526672	-10.6289949417	5.5778131485	3.09616998558	1.00218023182	0.0300770143508	
48.6594647878	-9.16573265364	1.68545304074	-129.521914755	-10.6289949417	5.5778131485	1.51850317932	-8.60835030366	1.68545304074	101.319526672	-10.6289949417	5.5778131485	1.18356199249	1.00219255422	0.0335152813808	
48.6596156761	-9.16615491738	1.68496481182	-129.039826382	-10.783200264	5.71224021912	1.51808025858	-8.60820424497	1.68496481182	101.761947632	-10.783200264	5.71224021912	4.15108915861	1.00293419531	0.032845087227	
48.6602349836	-9.16656629573	1.68466416272	-128.903483497	-10.783200264	5.71224021912	1.51737212728	-8.60842354929	1.68466416272	102.180351257	-10.7915706635	5.74917078018	5.32996078931	1.00363956923	0.0340563900697	
48.6609177208	-9.16679413417	1.68423123331	-128.114427957	-10.8656387329	5.71077632904	1.51676944819	-8.6088122239	1.68423123331	102.369483948	-10.8656387329	5.71077632904	4.1108066401	1.00396201128	0.0323753703274	
48.661431642	-9.16737133888	1.68395721423	-127.98133907	-10.8656387329	5.71077632904	1.5160002083	-8.6088412987	1.68395721423	102.56388092	-10.8821201324	5.66988801956	3.25159648356	1.00429433731	0.0337218627012	
48.662118364	-9.16804866153	1.68371613989	-127.482765535	-10.8842477798	5.69425916672	1.51504528424	-8.60894393318	1.68371613989	102.758407593	-10.8842477798	5.69425916672	2.98741811626	1.00462901679	0.0335184464595	
48.6631761985	-9.16914478839	1.68333235035	-127.38263192	-10.8842477798	5.69425916672	1.51353309806	-8.60905558345	1.68333235035	102.890907288	-10.9561824799	5.74725198746	2.31121079128	1.00486633104	0.0347632245343	
48.6639526703	-9.1699929449	1.68307311251	-126.91293589	-11.0718650818	5.92904281616	1.51239033569	-8.60911555158	1.68307311251	103.147758484	-11.0718650818	5.92904281616	3.12207406675	1.00530682566	0.0333903656964	
48.6647388686	-9.17099271119	1.68297090115	-126.808688695	-11.0718650818	5.92904281616	1.51112578047	-8.60907672972	1.68297090115	103.242858887	-11.1735143661	6.02556180954	2.20246554382	1.00547885997	0.0333075229723	
48.6658923309	-9.17272581049	1.68247397506	-126.562295355	-11.2995958328	6.13716459274	1.50906747985	-8.60885222478	1.68247397506	103.320793152	-11.2995958328	6.13716459274	1.50662372045	1.00563047635	0.0346056608704	
48.6669557421	-9.17452731116	1.6824871362	-126.510157646	-11.2995958328	6.13716459274	1.50701615758	-8.60850659876	1.6824871362	103.362640381	-11.4757242203	6.22057628632	0.99087672965	1.00572164721	0.0332102031507	
48.6683064016	-9.17650002451	1.68225782339	-126.43639502	-11.6060743332	6.29587030411	1.50465084588	-8.60826926316	1.68225782339	103.36164856	-11.6060743332	6.29587030411	0.633247569176	1.00574500671	0.0348534862114	
48.6694104634	-9.17893924341	1.68175323885	-126.414324135	-11.6060743332	6.29587030411	1.5020898926	-8.60754221759	1.68175323885	103.287445068	-11.8595705032	6.37644910812	0.55292465358	1.00564753661	0.0326291828488	
48.6709118854	-9.18187422918	1.68139323157	-126.580662233	-11.9139900208	6.39257669449	1.49889981451	-8.60678717863	1.68139323157	103.177268982	-11.9139900208	6.39257669449	0.578497908028	1.00549684124	0.0337665716858	
48.6723750608	-9.18540539275	1.68120163583	-126.561128342	-11.9139900208	6.39257669449	1.49527906459	-8.60562922118	1.68120163583	102.995155334	-11.8921699524	6.40522956848	0.847959795751	1.00523014428	0.0343533561434	
48.6737007764	-9.18957104989	1.68057026847	-126.958092132	-11.887389183	6.45034122467	1.49127700382	-8.60392763669	1.68057026847	102.751174927	-11.887389183	6.45034122467	1.23213052122	1.00486344407	0.0328862464717	
48.6751353024	-9.1937682229	1.68025473361	-126.917571984	-11.887389183	6.45034122467	1.48716783873	-8.60231552392	1.68025473361	102.439399719	-11.9189195633	6.39590454102	1.68377467813	1.0043850953	0.031583359479	
48.6761204959	-9.19797657543	1.68016426107	-128.137540306	-11.9302501678	6.23482704163	1.48338349773	-8.60026690558	1.68016426107	101.478027344	-11.9302501678	6.23482704163	3.86381752297	1.00281979212	0.0343024717938	
48.6774027087	-9.20401310529	1.67948650497	-128.005001815	-11.9302501678	6.23482704163	1.47796988906	-8.59734069092	1.67948650497	100.809555054	-11.8042488098	6.13913488388	4.38431819564	1.00175862585	0.0309429577997	
