virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
51.3281541398	-14.5123492487	1.63851896754	-127.562626001	0.732003211975	-2.51843225956	-1.94051989417	-7.1612217519	1.63851896754	178.537307739	-7.47682332993	-1.17180144787	-6.53689545423	1.2543366797	0.016433933647	
51.3389728221	-14.5148553871	1.63870764264	-127.032006642	0.565930843353	-2.65604782104	-1.93705241851	-7.16936788898	1.63870764264	178.537307739	-7.47682332993	-1.17180144787	-4.98343512078	1.25447754087	0.0170462915312	
51.3490823346	-14.5105916539	1.63901734926	-127.11695573	0.565930843353	-2.65604782104	-1.92960011316	-7.17394592463	1.63901734926	179.206832886	-7.60980844498	-1.31225895882	-6.23641437434	1.252461444	0.0165946188213	
51.362358326	-14.5121153538	1.63778999028	-125.850710931	0.297086238861	-2.92441058159	-1.9241886613	-7.18314127818	1.63778999028	179.907043457	-7.74566793442	-1.44016420841	-6.94297629204	1.25032295952	0.018236517792	
51.386720884	-14.5101531084	1.63478466557	-125.977326642	0.297086238861	-2.92441058159	-1.91152885671	-7.19803617771	1.63478466557	179.907043457	-7.74566793442	-1.44016420841	-6.79760460285	1.25073538929	0.0148636526174	
51.386720884	-14.5101531084	1.63478466557	-125.357386092	0.147980690002	-3.09291994572	-1.91152885671	-7.19803617771	1.63478466557	-179.37197876	-7.89477348328	-1.60867357254	-3.85866288377	1.24833213001	0.0340873601776	
51.4291400532	-14.5088701462	1.63216740554	-125.488917724	0.147980690002	-3.09291994572	-1.89073090518	-7.22492832867	1.63216740554	-178.635986328	-8.05985641479	-1.79569065571	-8.17006616933	1.24656938791	0.0159243364114	
51.4291400532	-14.5088701462	1.63216740554	-124.127504493	-0.178386688232	-3.36439144611	-1.89073090518	-7.22492832867	1.63216740554	-177.880462646	-8.22114086151	-1.88014507294	-7.33705506718	1.24405097564	0.0199478813115	
51.4557329276	-14.50692516	1.62936279898	-124.273863196	-0.178386688232	-3.36439144611	-1.87683107365	-7.24124316154	1.62936279898	-177.880462646	-8.22114086151	-1.88014507294	-7.46832166156	1.24449974744	0.0164080158715	
51.4650044602	-14.5120225666	1.62740458743	-123.632212863	-0.293219566345	-3.27230942249	-1.87559557658	-7.24965463899	1.62740458743	-177.116271973	-8.33597373962	-1.78806304932	-9.41237158541	1.2420367726	0.0133031852438	
51.4650044602	-14.5120225666	1.62740458743	-123.757427386	-0.293219566345	-3.27230942249	-1.87559557658	-7.24965463899	1.62740458743	-177.116271973	-8.33597373962	-1.78806304932	-5.36260326235	1.2420367726	0.0178486059049	
51.4823611962	-14.5111564115	1.62394165897	-123.080971358	-0.309581756592	-3.10195064545	-1.86655137359	-7.26033045077	1.62394165897	-176.344100952	-8.35233592987	-1.61770427227	-7.46192442017	1.23975406735	0.0160086436231	
51.4954164199	-14.5113019335	1.62394165897	-123.200426646	-0.309581756592	-3.10195064545	-1.86034672025	-7.26883970308	1.62394165897	-176.344100952	-8.35233592987	-1.61770427227	-5.7054369741	1.23996095837	0.0163680272944	
51.5039149056	-14.516190506	1.62290287596	-122.500753092	-0.324398040771	-2.88313043118	-1.85928175219	-7.27667451948	1.62290287596	-175.551040649	-8.36715221405	-1.398884058	-5.79748551194	1.23739305855	0.0209735945955	
51.5319207642	-14.5130701005	1.6200658122	-122.622347203	-0.324398040771	-2.88313043118	-1.84366147453	-7.29324608358	1.6200658122	-174.731796265	-8.38126087189	-1.25189304352	-10.7557595095	1.23515062199	0.0130009302479	
51.5319207642	-14.5130701005	1.6200658122	-121.071859206	-0.353816986084	-2.60566341877	-1.84366147453	-7.29324608358	1.6200658122	-173.860717773	-8.39657115936	-1.12141704559	-5.6955535629	1.23224702702	0.0339810115224	
51.5605732902	-14.5147571018	1.62035615717	-121.265399877	-0.353816986084	-2.60566341877	-1.83068990269	-7.31259240411	1.62035615717	-172.931625366	-8.41175937653	-0.985342979431	-10.6416003201	1.22958879786	0.0166287807683	
51.5755851464	-14.514109406	1.6175487305	-120.513264308	-0.369005203247	-2.46958935261	-1.82270427669	-7.321842436	1.6175487305	-172.931625366	-8.41175937653	-0.985342979431	-7.87772357649	1.22984173861	0.0157864899525	
51.5872117612	-14.5180507855	1.61842975424	-120.637625913	-0.369005203247	-2.46958935261	-1.81947826337	-7.33128896217	1.61842975424	-171.95350647	-8.31995105743	-0.844356536865	-8.40642564025	1.22671818948	0.018084981542	
51.615766422	-14.5205200164	1.61713695209	-119.811537069	-0.277196884155	-2.32860291004	-1.80650060964	-7.35071739133	1.61713695209	-171.95350647	-8.31995105743	-0.844356536865	-7.21092080837	1.22715406653	0.0189760507787	
51.6280430343	-14.5231882331	1.61724243168	-119.948371868	-0.277196884155	-2.32860291004	-1.80207769646	-7.35995038372	1.61724243168	-170.929962158	-8.06313991547	-0.618807137012	-12.7106854023	1.22390604887	0.0124980389346	
51.6280430343	-14.5231882331	1.61724243168	-118.035285319	0.450763702393	-1.70563445985	-1.80207769646	-7.35995038372	1.61724243168	-169.881561279	-7.59199047089	-0.221388086677	-10.1167607347	1.22041137927	0.0200544024656	
51.6424164468	-14.5232174597	1.6143817739	-118.23817091	0.450763702393	-1.70563445985	-1.79482069219	-7.36922649861	1.6143817739	-169.881561279	-7.59199047089	-0.221388086677	-8.33920235099	1.22064442248	0.0133875667179	
51.6575517868	-14.5245668998	1.61517729798	-117.265675575	1.09230184555	-0.987617492676	-1.78779732917	-7.37950469448	1.61517729798	-168.797424316	-6.95045232773	0.496628880501	-9.30180726058	1.21726345111	0.017227813109	
51.6710934888	-14.5276400184	1.61707879444	-117.425925372	1.09230184555	-0.987617492676	-1.78285351316	-7.389785332	1.61707879444	-168.797424316	-6.95045232773	0.496628880501	-6.67332871632	1.21744498129	0.0164020926318	
51.6833315336	-14.5303446205	1.61961468298	-116.366558686	1.80618095398	-0.00986695289612	-1.77812617836	-7.39893054937	1.61961468298	-167.628601074	-6.2365732193	1.47437942028	-8.02000246377	1.21371807255	0.0211948818132	
51.7083067501	-14.5335280694	1.62169409801	-116.53654169	1.80618095398	-0.00986695289612	-1.76729554213	-7.41662258437	1.62169409801	-166.390594482	-5.56912469864	2.46172118187	-7.33663287501	1.20995873515	0.0313863395568	
51.7364712898	-14.5401210777	1.62925782842	-114.255901706	2.94790363312	1.57168257236	-1.75598239579	-7.43768286073	1.62925782842	-165.11769104	-5.09485054016	3.05592894554	-15.9970512406	1.20611275144	0.0142477846462	
51.7364712898	-14.5401210777	1.62925782842	-114.483824248	2.94790363312	1.57168257236	-1.75598239579	-7.43768286073	1.62925782842	-165.11769104	-5.09485054016	3.05592894554	-9.47173432574	1.20611275144	0.0170559599428	
51.7471958868	-14.5466455975	1.63286878569	-113.347033925	2.97454833984	1.8171557188	-1.7542915505	-7.44795269754	1.63286878569	-163.819351196	-5.06820583344	3.30140209198	-10.8801836894	1.20188492469	0.018581023196	
51.7632276982	-14.5479723098	1.63593604503	-113.549198871	2.97454833984	1.8171557188	-1.74665342676	-7.45894376532	1.63593604503	-162.516189575	-5.13699293137	3.34312343597	-14.2660531799	1.19778922512	0.0163819291452	
51.7776934693	-14.5474781733	1.63857358294	-112.479742722	2.90576124191	1.8588770628	-1.73841372115	-7.46778304098	1.63857358294	-162.516189575	-5.13699293137	3.34312343597	-10.0017571588	1.19803925929	0.0145294700787	
51.7776934693	-14.5474781733	1.63857358294	-112.625062953	2.90576124191	1.8588770628	-1.73841372115	-7.46778304098	1.63857358294	-161.25718689	-5.07097005844	3.5311601162	-10.1725975209	1.19384258367	0.0189336958424	
51.8048614523	-14.5524791384	1.64276361949	-111.558665135	2.97178411484	2.04691374302	-1.72651772402	-7.48763001991	1.64276361949	-161.25718689	-5.07097005844	3.5311601162	-8.56522027823	1.19424239727	0.0142794516578	
51.8223063702	-14.552161434	1.6447312851	-111.680971784	2.97178411484	2.04691374302	-1.71686655466	-7.49859839709	1.6447312851	-160.078857422	-4.84742116928	4.01197433472	-8.39935572929	1.19060930184	0.0208626086169	
51.8329660489	-14.5562452488	1.64693625694	-109.631533845	3.65470075607	3.11005866528	-1.71332368949	-7.50750747505	1.64693625694	-159.032516479	-4.38805341721	4.59430503845	-13.1687973139	1.18725646585	0.0143370142678	
51.8456454548	-14.5576940684	1.64811766145	-109.82033508	3.65470075607	3.11005866528	-1.70730038935	-7.51641042609	1.64811766145	-159.032516479	-4.38805341721	4.59430503845	-7.92636502114	1.18745105214	0.0173193893065	
51.857246758	-14.561432645	1.64906130998	-108.214405043	4.39165997505	3.75732314587	-1.7030161217	-7.52573828023	1.64906130998	-157.289306641	-3.65109419823	5.24156951904	-4.9894796302	1.18179490271	0.0512916281591	
51.8962908938	-14.5639705057	1.64771507718	-108.470323577	4.39165997505	3.75732314587	-1.68299641132	-7.55210742896	1.64771507718	-156.552536011	-3.55450773239	4.97593832016	-10.6532535909	1.17996463166	0.0162280727955	
51.9095165049	-14.5652534959	1.65152364324	-107.906434721	4.48824644089	3.49169194698	-1.67631750696	-7.56117410036	1.65152364324	-156.552536011	-3.55450773239	4.97593832016	-8.73145675302	1.18017402302	0.0140889447543	
51.9095165049	-14.5652534959	1.65152364324	-108.029451733	4.48824644089	3.49169194698	-1.67631750696	-7.56117410036	1.65152364324	-155.889633179	-3.49877905846	4.33719682693	-6.78714213919	1.17796434692	0.0169688430151	
51.9358167948	-14.5673379562	1.6558550774	-107.481718851	4.54397511482	2.85295045376	-1.66264958545	-7.5789169746	1.6558550774	-155.889633179	-3.49877905846	4.33719682693	-6.77118289652	1.17838732613	0.0164042431938	
51.9527053026	-14.5621219639	1.65567763758	-107.592794982	4.54397511482	2.85295045376	-1.64982530815	-7.5866973089	1.65567763758	-155.293441772	-3.45722341537	3.59407520294	-6.57602872944	1.17674916765	0.0173344988889	
51.9640150674	-14.5650949548	1.65668416418	-107.110595738	4.5855307579	2.10982882977	-1.64522570452	-7.59550630168	1.65668416418	-155.293441772	-3.45722341537	3.59407520294	-6.52207683105	1.176905621	0.0153592651909	
51.9789685821	-14.5635262293	1.65740573036	-107.210770046	4.5855307579	2.10982882977	-1.63576065141	-7.60408689222	1.65740573036	-154.770462036	-3.35070061684	3.02610635757	-6.05753777135	1.17543410037	0.0165695500987	
51.9915079653	-14.5642154213	1.65850703286	-106.328245824	4.90019392967	1.26243293285	-1.62892828649	-7.61230066805	1.65850703286	-154.310546875	-3.14256024361	2.74667930603	-5.50122271247	1.17410730385	0.0186724181526	
51.9915079653	-14.5642154213	1.65850703286	-106.430966955	4.90019392967	1.26243293285	-1.62892828649	-7.61230066805	1.65850703286	-154.310546875	-3.14256024361	2.74667930603	-4.6586590741	1.17410730385	0.0159123897511	
52.017013253	-14.563362684	1.6593412388	-106.505097354	4.90019392967	1.26243293285	-1.61382006434	-7.62792640231	1.6593412388	-154.310546875	-3.14256024361	2.74667930603	-5.64200963573	1.17454928733	0.0152836348711	
52.0301218686	-14.5664755137	1.65696526269	-106.591327769	4.90019392967	1.26243293285	-1.60828755413	-7.63797493123	1.65696526269	-153.58013916	-2.76074314117	2.80500626564	-4.23456710353	1.17229792568	0.0339578166008	
52.0531263502	-14.5646642686	1.65460384685	-106.004716707	5.2820110321	1.32075989246	-1.59377185547	-7.65127003619	1.65460384685	-153.58013916	-2.76074314117	2.80500626564	-7.13174546227	1.17271197443	0.0158946876345	
52.064042274	-14.5654948089	1.65773368754	-106.118073573	5.2820110321	1.32075989246	-1.5880151018	-7.65861886746	1.65773368754	-153.333450317	-2.64009952545	2.97047519684	-5.82783345313	1.17206388584	0.017906874737	
52.0751198971	-14.5672848138	1.65626676167	-105.818958957	5.52470254898	1.67536079884	-1.5826943531	-7.66657818049	1.65626676167	-153.17666626	-2.5180516243	3.15960717201	-5.53318617862	1.17170780462	0.0167680729855	
52.0886953084	-14.566600503	1.65596964318	-105.911739826	5.52470254898	1.67536079884	-1.57441616258	-7.67470518105	1.65596964318	-153.17666626	-2.5180516243	3.15960717201	-5.41901476381	1.17194549299	0.0162808269574	
52.1030480169	-14.5648947588	1.65230401867	-105.961498461	5.70272374153	1.88308441639	-1.56503087173	-7.68270652432	1.65230401867	-153.138198853	-2.34003043175	3.36733078957	-5.48634174282	1.17208038781	0.0160059388613	
52.1117935162	-14.5670459395	1.65234486531	-106.049312511	5.70272374153	1.88308441639	-1.5613051278	-7.68942676294	1.65234486531	-153.158187866	-2.06313610077	3.57912421227	-5.07980662967	1.17226853155	0.0161338939433	
52.1226134654	-14.5670859362	1.65123315033	-106.151258586	5.97961807251	2.09487783909	-1.55504817077	-7.69621227289	1.65123315033	-153.158187866	-2.06313610077	3.57912421227	-4.37047485293	1.17245052511	0.020123889195	
52.1354886969	-14.566940192	1.65095147818	-106.239209538	5.97961807251	2.09487783909	-1.54746887403	-7.70415975171	1.65095147818	-153.274734497	-1.72155189514	3.74573469162	-5.5392970791	1.17305783185	0.0131936847633	
52.1491063492	-14.5641088583	1.65068359267	-106.428839908	6.32120227814	2.26148831844	-1.53779079792	-7.71100970906	1.65068359267	-153.274734497	-1.72155189514	3.74573469162	-4.74001515568	1.17332107118	0.0180989477267	
52.1579253153	-14.5672740501	1.64928149114	-106.514629195	6.32120227814	2.26148831844	-1.53461793586	-7.71833801626	1.64928149114	-153.477890015	-1.41674947739	3.81572794914	-3.65322661687	1.17410855655	0.032579556766	
52.1853412794	-14.5630469136	1.64549985044	-107.085187785	6.82164478302	2.31961381435	-1.51611401652	-7.73302851121	1.64549985044	-153.726272583	-1.22110939026	3.80386018753	-6.43279568339	1.1754457819	0.0171078569119	
52.201981828	-14.5618343517	1.64602011413	-107.195239133	6.82164478302	2.31961381435	-1.50564441036	-7.74261320883	1.64602011413	-154.005844116	-1.18846106529	3.66997313499	-7.87422122839	1.17667110494	0.0156643089813	
52.2093895793	-14.5609561434	1.64476597077	-107.5981549	6.85429310799	2.18572676182	-1.50079152275	-7.74669242888	1.64476597077	-154.005844116	-1.18846106529	3.66997313499	-5.79116898893	1.17680525037	0.0174340768967	
52.2250102277	-14.5581587414	1.64401075955	-107.699118586	6.85429310799	2.18572676182	-1.48991729779	-7.75466707753	1.64401075955	-154.332748413	-1.16345763206	3.52702784538	-6.94507831438	1.1781898206	0.0178707471159	
52.2371197964	-14.5569777083	1.64277881979	-108.150136621	6.87929654121	2.04278147221	-1.48213098666	-7.76145072014	1.64277881979	-154.332748413	-1.16345763206	3.52702784538	-6.20814142386	1.17840557387	0.015099656252	
52.2513923968	-14.5564328901	1.64223130005	-108.243877423	6.87929654121	2.04278147221	-1.47341164365	-7.76986988045	1.64223130005	-154.724319458	-1.17808222771	3.59420013428	-8.61763256457	1.17995578236	0.0161245689542	
52.2674034353	-14.5545699016	1.64193241088	-109.229619532	6.94126427174	2.47735106945	-1.46299284567	-7.77870527763	1.64193241088	-155.179534912	-1.10148990154	3.96159744263	-10.7053045644	1.1817598845	0.0178550121018	
52.2810413982	-14.5527545967	1.64063181743	-109.420762875	6.94126427174	2.47735106945	-1.45386492088	-7.78593169203	1.64063181743	-155.179534912	-1.10148990154	3.96159744263	-7.27077923324	1.18200839982	0.0167552952948	
52.2945679224	-14.5495818453	1.64101815197	-109.998000746	6.97631716728	2.93288362026	-1.44400849066	-7.79233587131	1.64101815197	-155.63494873	-1.066437006	4.41712999344	-10.7488814547	1.18378827115	0.0155091088022	
52.3066862675	-14.5450637165	1.64295020882	-110.164706318	6.97631716728	2.93288362026	-1.43412218382	-7.79698586301	1.64295020882	-155.63494873	-1.066437006	4.41712999344	-6.7933378457	1.18404286387	0.0166495064159	
52.3218186342	-14.5463832921	1.64191429933	-110.978663481	6.84752166271	3.26728856564	-1.42607575478	-7.8069774528	1.64191429933	-156.335800171	-1.19523251057	4.75153493881	-7.12294412678	1.18661297745	0.0333338818364	
52.3475368528	-14.5423861311	1.64330866074	-111.216098858	6.84752166271	3.26728856564	-1.40844928122	-7.82003122858	1.64330866074	-156.335800171	-1.19523251057	4.75153493881	-8.70281441653	1.18708613075	0.0165922851243	
52.3475368528	-14.5423861311	1.64330866074	-111.572076806	6.55601012707	3.12959420681	-1.40844928122	-7.82003122858	1.64330866074	-156.54737854	-1.48674404621	4.61384057999	-5.94342431579	1.18779139198	0.0177878565578	
52.3728541487	-14.5410797242	1.64982915158	-111.677797585	6.55601012707	3.12959420681	-1.39259370422	-7.83431837179	1.64982915158	-156.54737854	-1.48674404621	4.61384057999	-5.95385937728	1.18822671384	0.0173887450574	
52.3885032695	-14.539653814	1.65256515379	-111.88878012	6.23991048336	2.79637610912	-1.38242906104	-7.84277844763	1.65256515379	-156.654830933	-1.80284368992	4.2806224823	-6.35639529694	1.18886040413	0.0150846347178	
52.4048412854	-14.5392906043	1.65221860121	-111.984664021	6.23991048336	2.79637610912	-1.37245684353	-7.85223925493	1.65221860121	-156.644821167	-2.0735244751	3.83854579926	-6.19936589709	1.18910168649	0.0159243960898	
52.4198676174	-14.5356630166	1.65397582711	-112.073375414	5.96922969818	2.35429942608	-1.36132416361	-7.85895167613	1.65397582711	-156.644821167	-2.0735244751	3.83854579926	-6.09921636757	1.18939195277	0.0166897261392	
52.4330946233	-14.532730266	1.65365304715	-112.175169665	5.96922969818	2.35429942608	-1.35167150125	-7.8649996967	1.65365304715	-156.614151001	-2.29328513145	3.4323451519	-5.85784172059	1.18954204274	0.0172448237831	
52.4492254661	-14.5314281025	1.65467385872	-112.245516947	5.74946904182	1.94809877872	-1.34122288017	-7.87371250996	1.65467385872	-156.614151001	-2.29328513145	3.4323451519	-6.02481342069	1.18982356489	0.0164766400344	
52.4628550508	-14.5323277294	1.65757649684	-112.344785629	5.74946904182	1.94809877872	-1.3335628361	-7.88226326656	1.65757649684	-156.494094849	-2.47125196457	3.15824365616	-5.73828200548	1.18963808355	0.0171619589987	
52.4764048213	-14.5289932847	1.65746246773	-112.118635052	5.38368010521	1.5325807333	-1.32341693633	-7.88814927828	1.65746246773	-156.289520264	-2.65907406807	3.01682710648	-5.49048741915	1.18921848311	0.0179891726843	
52.4909718839	-14.5280083024	1.65627219134	-112.217404378	5.38368010521	1.5325807333	-1.31405383151	-7.89609049908	1.65627219134	-156.002471924	-3.01756310463	3.0098490715	-4.24422551963	1.18851332307	0.0318133541741	
52.5199653714	-14.5312451333	1.65556578114	-112.065379088	5.02519106865	1.52560269833	-1.29832675999	-7.91493672412	1.65556578114	-156.002471924	-3.01756310463	3.0098490715	-7.15258820673	1.18895639797	0.0165272239237	
