virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.3154344189	19.9357808835	1.55940984928	151.411504165	35.3391218185	10.0695366859	-11.6457540917	12.5556481275	1.55940984928	-156.689758301	22.6121520996	13.2937078476	-1.20608235707	0.882561062314	0.0166693846737	
-25.3179221799	19.9368882721	1.55930180939	151.836406839	35.5360021591	10.5084376335	-11.6484749939	12.5541932409	1.55930180939	-156.459243774	22.6799201965	13.5139160156	-1.55021518926	0.882193511631	0.0162546716546	
-25.3199543332	19.9386280958	1.55928052973	151.8112086	35.5360021591	10.5084376335	-11.6514503267	12.5536075656	1.55928052973	-156.459243774	22.6799201965	13.5139160156	-1.01700805195	0.882207893141	0.017219660151	
-25.3219011867	19.9403710557	1.55935361744	152.014994285	35.6030664444	10.7218079567	-11.6543662702	12.5530874371	1.55935361744	-156.237945557	22.7469844818	13.7272863388	-1.32478434465	0.881852950344	0.01611002701	
-25.3238888591	19.9420408553	1.55936393975	151.993651973	35.6030664444	10.7218079567	-11.6572487292	12.5524897642	1.55936393975	-156.237945557	22.7469844818	13.7272863388	-0.877353743084	0.88186699269	0.0165092665829	
-25.3256038741	19.944125274	1.55954768432	152.174006984	35.6632852554	10.9222197533	-11.6603086647	12.5524144436	1.55954768432	-156.043106079	22.8072032928	13.9276981354	-1.04069242608	0.881555043278	0.0177212425228	
-25.3273501487	19.9461250991	1.55978250547	152.155564621	35.6632852554	10.9222197533	-11.6633164493	12.5522615078	1.55978250547	-155.888824463	22.856218338	14.1127023697	-1.13256366464	0.881310768797	0.0164894987238	
-25.329491289	19.9477925049	1.5599788051	152.29117083	35.7123003006	11.1072239876	-11.6663036616	12.5515141611	1.5599788051	-155.888824463	22.856218338	14.1127023697	-0.71989722106	0.881325798541	0.0170193879953	
-25.3316796976	19.9496563422	1.55993095778	152.27891862	35.7123003006	11.1072239876	-11.6695009371	12.5508695106	1.55993095778	-155.776245117	22.8928604126	14.2788085938	-0.767424009919	0.881153661006	0.0154024581562	
-25.3336435187	19.9514460953	1.55957910833	152.379677749	35.7489423752	11.2733302116	-11.6724741092	12.550366638	1.55957910833	-155.776245117	22.8928604126	14.2788085938	-0.426397317488	0.881167700378	0.0165851407368	
-25.335866149	19.9528387657	1.55924779369	152.37260589	35.7489423752	11.2733302116	-11.675275223	12.5493596454	1.55924779369	-155.677749634	22.9266624451	14.4490308762	-0.51194447214	0.881018789089	0.0179163952851	
-25.3381638736	19.9541568564	1.55891126481	152.505905004	35.807141304	11.6736674309	-11.6780599552	12.5482258888	1.55891126481	-155.633773804	22.9510593414	14.679145813	-0.403782602966	0.880961156097	0.0176084416378	
-25.3408754693	19.9551321347	1.55838003904	152.498795022	35.807141304	11.6736674309	-11.680831579	12.546488721	1.55838003904	-155.633773804	22.9510593414	14.679145813	-0.345282884295	0.880979051168	0.0159421969366	
-25.3435318939	19.9559474958	1.55785996801	152.507984668	35.826716423	11.9377331734	-11.6834210169	12.5446877532	1.55785996801	-155.61907959	22.9706344604	14.9432115555	-0.307831909948	0.880971954157	0.0171328835326	
-25.3456727031	19.9572902753	1.55759968627	152.502710619	35.826716423	11.9377331734	-11.6861203542	12.5437172213	1.55759968627	-155.61907959	22.9706344604	14.9432115555	-0.308017140773	0.880986641319	0.0163984760372	
-25.347979743	19.9582650239	1.55748091897	152.495660706	35.8410654068	12.1984057426	-11.6886074453	12.5423402129	1.55748091897	-155.621078491	22.9849834442	15.2038841248	-0.303117196866	0.881005336729	0.0165649761016	
-25.3506005574	19.9585938816	1.55730513182	152.490639577	35.8410654068	12.1984057426	-11.6907373635	12.5402301854	1.55730513182	-155.621078491	22.9849834442	15.2038841248	-0.303247696193	0.881022028276	0.0164610258626	
-25.3529948639	19.9595300132	1.55730910728	152.483282697	35.8545408249	12.4487671852	-11.6932507727	12.5387478244	1.55730910728	-155.623443604	22.9984588623	15.4542455673	-0.298966498981	0.881041839612	0.0171907456969	
-25.3557810626	19.9603029162	1.55711619464	152.47814324	35.8545408249	12.4487671852	-11.6958926568	12.5368008395	1.55711619464	-155.653503418	23.005771637	15.7404403687	-0.303759239042	0.881110096068	0.0168493391341	
-25.3583835143	19.9610727189	1.55693928431	152.442965283	35.8618535995	12.7349619865	-11.6984036475	12.5350170185	1.55693928431	-155.653503418	23.005771637	15.7404403687	-0.310044577469	0.881127099047	0.0157169347613	
-25.3608233261	19.9619281525	1.55688986022	152.438092332	35.8618535995	12.7349619865	-11.7008760902	12.5334369123	1.55688986022	-155.763259888	23.0146598816	16.0271701813	-1.11857593986	0.881326097501	0.0179261020784	
-25.3633167886	19.9625226983	1.55694760392	152.308284156	35.8707418442	13.0216917992	-11.703155886	12.5316307872	1.55694760392	-155.763259888	23.0146598816	16.0271701813	-0.597960952276	0.881342242522	0.0156507880424	
-25.3656797235	19.9632250065	1.5570107296	152.298925596	35.8707418442	13.0216917992	-11.7054364735	12.5300115237	1.5570107296	-155.910217285	23.0846633911	16.2276306152	-1.70840769545	0.881602608906	0.0165554278792	
-25.3680297005	19.9635770696	1.55658939363	151.966503992	36.0375452042	13.3162035942	-11.70740407	12.5281694259	1.55658939363	-156.067398071	23.1814632416	16.3216819763	-2.40639172701	0.881879587363	0.0167864164434	
-25.3702027981	19.9641057988	1.55648565898	151.926109298	36.0375452042	13.3162035942	-11.7093945426	12.5265979328	1.55648565898	-156.067398071	23.1814632416	16.3216819763	-1.08166838364	0.881893661807	0.0172788884526	
-25.3722775401	19.9651744284	1.55620905774	151.737604208	36.1720247269	13.4675211906	-11.7118009627	12.525496939	1.55620905774	-156.237213135	23.3159427643	16.4729995728	-2.285875182	0.882190663438	0.0157053231502	
-25.3741720864	19.9660175355	1.55604090709	151.701703799	36.1720247269	13.4675211906	-11.7138757392	12.5243921225	1.55604090709	-156.237213135	23.3159427643	16.4729995728	-1.03649389	0.882203304374	0.0165542986992	
-25.3759151672	19.9668623132	1.55560358604	151.509420248	36.3452062607	13.7197508812	-11.7158486822	12.5234286182	1.55560358604	-156.412338257	23.4891242981	16.7252292633	-2.42262599926	0.882506867954	0.015094661368	
-25.3773657759	19.9680175893	1.555289653	151.472851529	36.3452062607	13.7197508812	-11.7178915701	12.5229364989	1.555289653	-156.580917358	23.6835803986	17.0013313293	-2.71979031361	0.882798011661	0.0175215651118	
-25.3788016079	19.9690164062	1.55492444744	151.256617444	36.5396623611	13.9958529472	-11.7197850371	12.5223531836	1.55492444744	-156.580917358	23.6835803986	17.0013313293	-1.31863205377	0.882807928521	0.0158886643991	
-25.3801045997	19.9700379428	1.55463553761	151.235666142	36.5396623611	13.9958529472	-11.721604288	12.5218973581	1.55463553761	-156.756835938	23.8557090759	17.264585495	-2.41382293936	0.883110255292	0.015944364245	
-25.38157176	19.9706636755	1.55441199546	151.02126069	36.7117910385	14.2591071129	-11.7231853559	12.5210242153	1.55441199546	-156.756835938	23.8557090759	17.264585495	-1.0849333758	0.88312000338	0.0169567825156	
-25.3828423583	19.9712992378	1.55427643173	151.002863711	36.7117910385	14.2591071129	-11.7246355737	12.5203279129	1.55427643173	-156.952102661	23.9910049438	17.5014095306	-2.48492466008	0.883453990852	0.0166694369594	
-25.3840173731	19.9718752288	1.55415953464	150.55564918	36.9377450943	14.6956973076	-11.7259700447	12.5196850882	1.55415953464	-157.162628174	24.0816631317	17.7011756897	-3.48393384151	0.883812735352	0.0163975777366	
-25.3851618167	19.9725071915	1.55396738081	150.498521104	36.9377450943	14.6956973076	-11.7273278521	12.5190982381	1.55396738081	-157.162628174	24.0816631317	17.7011756897	-1.56288718394	0.883820485373	0.0168425919621	
-25.3859966121	19.9736003133	1.55388941175	150.253036045	36.9924612045	14.8261733055	-11.7288840185	12.519112146	1.55388941175	-157.381790161	24.1363792419	17.8316516876	-2.87692428493	0.884192024286	0.0171222682919	
-25.3866469132	19.9743995051	1.55390078878	150.203776576	36.9924612045	14.8261733055	-11.7300489081	12.5190816348	1.55390078878	-157.381790161	24.1363792419	17.8316516876	-1.41589855537	0.884196872211	0.0158441716256	
-25.387757186	19.9749051876	1.5536723175	149.955680605	37.0249509811	14.9669013023	-11.7312705509	12.5184402171	1.5536723175	-157.607452393	24.1688690186	17.9723796844	-2.95159851879	0.884580379005	0.0167332351947	
-25.3886070466	19.9752440022	1.55356143137	149.906290813	37.0249509811	14.9669013023	-11.7321598734	12.5179121521	1.55356143137	-157.607452393	24.1688690186	17.9723796844	-1.32473522507	0.884586000719	0.0181850255972	
-25.3894033185	19.9756765002	1.55351161625	149.882200469	37.0249509811	14.9669013023	-11.7330958499	12.5174958688	1.55351161625	-157.607452393	24.1688690186	17.9723796844	-0.709662331007	0.884591386255	0.0151289228872	
-25.3901541582	19.9760814199	1.55337153345	149.871464042	37.0249509811	14.9669013023	-11.73397565	12.5171009722	1.55337153345	-158.02796936	24.2243976593	18.2256679535	-4.86685835225	0.885297323674	0.016707037557	
-25.3909183123	19.9764120285	1.5531873926	149.369636289	37.0804796219	15.2201895714	-11.734800551	12.5166492583	1.5531873926	-158.02796936	24.2243976593	18.2256679535	-2.39149309236	0.885302392672	0.0167470360509	
-25.3916228695	19.9768936539	1.55307966123	149.329585868	37.0804796219	15.2201895714	-11.7357160914	12.5163474216	1.55307966123	-158.22416687	24.2858829498	18.4324855804	-3.12281744939	0.885634254823	0.0165508816573	
-25.392206401	19.977316447	1.55295822664	149.081702976	37.1419649124	15.4270071983	-11.7364961519	12.516116041	1.55295822664	-158.22416687	24.2858829498	18.4324855804	-1.39366014178	0.885638302652	0.0169600606928	
-25.3927697477	19.9777041317	1.55300344604	149.058066416	37.1419649124	15.4270071983	-11.7372298558	12.5158753916	1.55300344604	-158.399841309	24.3825836182	18.7028236389	-2.51606639808	0.885934988139	0.0165493105156	
-25.3932587566	19.9780212325	1.55275356634	148.693062994	37.3554029465	16.0415453911	-11.7378502411	12.5156565206	1.55275356634	-158.547531128	24.4993209839	19.0470237732	-2.90259532543	0.886184489532	0.0162511957074	
-25.3937585579	19.9783616136	1.55276554914	148.645892349	37.3554029465	16.0415453911	-11.738497329	12.5154399671	1.55276554914	-158.547531128	24.4993209839	19.0470237732	-1.26446060355	0.88618794069	0.0168940781524	
-25.3941469935	19.9786714402	1.55263166676	148.524631161	37.474738121	16.3705210686	-11.7390410424	12.5153030943	1.55263166676	-158.64743042	24.6186561584	19.3759994507	-1.607242861	0.886357167594	0.0166425102761	
-25.3944808889	19.9789614994	1.55248551748	148.497882605	37.474738121	16.3705210686	-11.7395294114	12.5152006534	1.55248551748	-158.64743042	24.6186561584	19.3759994507	-0.703433900403	0.886359539865	0.0173719001509	
-25.3948678967	19.9792855755	1.5524699739	148.400640649	37.5605192184	16.6613116264	-11.7400846943	12.5150742187	1.5524699739	-158.732452393	24.7044372559	19.6667900085	-1.31696890388	0.886503978286	0.0156279941373	
-25.3952188753	19.9795879131	1.55245309465	148.380059066	37.5605192184	16.6613116264	-11.7405955876	12.5149644607	1.55245309465	-158.816894531	24.6826496124	19.9102687836	-1.53017177087	0.886647206576	0.0169560215012	
-25.3957130059	19.979959835	1.5523391138	148.269671302	37.538731575	16.9047904015	-11.7412666424	12.5147741283	1.5523391138	-158.816894531	24.6826496124	19.9102687836	-0.719648231977	0.886650654659	0.0163316217429	
-25.3960124871	19.9801978735	1.55224957355	148.25791828	37.538731575	16.9047904015	-11.7416844877	12.5146665757	1.55224957355	-158.902526855	24.6478919983	20.0641059875	-1.24735853658	0.886795480413	0.0165706535901	
-25.3962640153	19.9803675646	1.55202469628	148.151616409	37.5039739609	17.0586276054	-11.7420083169	12.5145561185	1.55202469628	-158.902526855	24.6478919983	20.0641059875	-0.611184423201	0.886797215115	0.0168792298289	
-25.3966023858	19.9806373547	1.55182042041	148.141300087	37.5039739609	17.0586276054	-11.7424810317	12.5144349241	1.55182042041	-158.988983154	24.6116809845	20.1086616516	-1.22423151464	0.886943688669	0.016634111063	
-25.3967376839	19.980762894	1.55161219456	147.945139575	37.4298849106	17.149503231	-11.7426860141	12.5143990641	1.55161219456	-159.078323364	24.573802948	20.1549816132	-1.6094077062	0.887093557352	0.0166266434384	
-25.3970327826	19.9810676073	1.55152017874	147.918380527	37.4298849106	17.149503231	-11.7431605649	12.5143403073	1.55152017874	-159.078323364	24.573802948	20.1549816132	-0.717655243815	0.887095706691	0.0169980626421	
-25.3972756496	19.9812991633	1.55145163545	147.818550553	37.3929376602	17.1944365501	-11.7435338842	12.5142792981	1.55145163545	-159.16595459	24.5368556976	20.1999149323	-1.30440385047	0.887243505825	0.0163970065731	
-25.3974386031	19.9814895958	1.55139333953	147.797162234	37.3929376602	17.1944365501	-11.7438158246	12.5142617122	1.55139333953	-159.16595459	24.5368556976	20.1999149323	-0.622733000532	0.887244716766	0.0170392089964	
-25.3975211349	19.9816727864	1.55133463398	147.722449183	37.3667497635	17.2261385918	-11.7440366772	12.5143117854	1.55133463398	-159.230056763	24.5106678009	20.2316169739	-0.987429444365	0.887352259154	0.0165054300312	
-25.3975909995	19.9818296328	1.5512962205	147.706151236	37.3667497635	17.2261385918	-11.7442252614	12.5143551249	1.5512962205	-159.282180786	24.4919719696	20.2541923523	-1.07660845405	0.887439732661	0.0163398778442	
-25.3976427059	19.9820329711	1.55128006463	147.636435562	37.3480539322	17.2487139702	-11.7444433352	12.5144464417	1.55128006463	-159.282180786	24.4919719696	20.2541923523	-0.546398580138	0.887440269752	0.0176374489729	
-25.3977480884	19.9821908463	1.55123508639	147.626798485	37.3480539322	17.2487139702	-11.7446568941	12.5144583639	1.55123508639	-159.296676636	24.4867725372	20.2604675293	-0.429007508801	0.887465250565	0.0159114916524	
-25.3978324076	19.9823171429	1.5511991038	147.605476486	37.3428544998	17.2549891472	-11.7448277412	12.5144679016	1.5511991038	-159.296676636	24.4867725372	20.2604675293	-0.371361732437	0.887465907405	0.0165080697994	
-25.3979832639	19.9826268751	1.55091965901	147.59934602	37.3428544998	17.2549891472	-11.7452088972	12.5145415323	1.55091965901	-159.299285889	24.4860076904	20.2774620056	-0.357279794879	0.887471522183	0.0167285641504	
-25.3979258061	19.9832241418	1.55091797826	147.583801982	37.3398771286	17.3008532524	-11.7457081657	12.5149974369	1.55091797826	-159.306243896	24.483795166	20.3063316345	-0.353327474906	0.887483408485	0.0169272078818	
-25.3979120535	19.9837237163	1.55087936496	147.577821134	37.3398771286	17.3008532524	-11.746149074	12.5153477357	1.55087936496	-159.306243896	24.483795166	20.3063316345	-0.357383120138	0.887483863413	0.0163144574551	
-25.3982562552	19.9840174992	1.5508542444	147.572631491	37.3404760361	17.3353476524	-11.7466466275	12.5152361987	1.5508542444	-159.305603027	24.4843940735	20.3408260345	-0.353368121158	0.887485238349	0.0165081021543	
-25.3984414516	19.9842011246	1.55079390976	147.566798054	37.3404760361	17.3353476524	-11.7469373632	12.5151934437	1.55079390976	-159.305603027	24.4843940735	20.3408260345	-0.349737017832	0.887486580503	0.0171036413686	
-25.3985777728	19.9844566728	1.55065588925	147.561304559	37.3409452438	17.3642573357	-11.7472598805	12.5152433397	1.55065588925	-159.305114746	24.4848632812	20.3697357178	-0.357766971639	0.887486884983	0.0162625481827	
-25.3986489888	19.984729304	1.55067698865	147.555486356	37.3409452438	17.3642573357	-11.7475537903	12.515363443	1.55067698865	-159.304763794	24.4851799011	20.3904666901	-0.351250188833	0.887487034964	0.0168107515155	
-25.3984906992	19.9851844008	1.55079783825	147.549932529	37.3412618637	17.384988308	-11.7478570859	12.5158137531	1.55079783825	-159.304763794	24.4851799011	20.3904666901	-0.349603074114	0.887486550711	0.0173354852395	
-25.3982905073	19.9857939326	1.55083812186	147.54387199	37.3412618637	17.384988308	-11.7482713455	12.5164061848	1.55083812186	-159.307266235	24.4913082123	20.3915061951	-0.361139853975	0.887490146225	0.0159903670111	
-25.3986044991	19.9861452763	1.55083306234	147.53559479	37.3473901749	17.386027813	-11.7488003169	12.5163605043	1.55083306234	-159.307266235	24.4913082123	20.3915061951	-0.351703375082	0.887492465592	0.0166172046721	
-25.3982282948	19.9872313406	1.55107364105	147.529750463	37.3473901749	17.386027813	-11.7495254816	12.5174335258	1.55107364105	-159.306182861	24.5218753815	20.4020996094	-0.350843426042	0.887489516093	0.0169547558268	
-25.3983084728	19.9879045799	1.55098350083	147.529691891	37.419295311	17.417775631	-11.7501868168	12.5178159575	1.55098350083	-159.301376343	24.5632133484	20.4232540131	-0.321572188468	0.887482731436	0.0240587159248	
-25.3983831092	19.9884507016	1.55071700774	147.521955277	37.419295311	17.417775631	-11.7507297689	12.5181175266	1.55071700774	-159.299987793	24.6039390564	20.424665451	-0.325547757356	0.887481471036	0.0296966447447	
-25.3986520994	19.9892156293	1.55046079671	147.513676151	37.460021019	17.4191870689	-11.7516013816	12.5183914671	1.55046079671	-159.299987793	24.6039390564	20.424665451	-0.42904711186	0.887483962677	0.0159670603903	
-25.3987897076	19.9897231748	1.55023507671	147.506825529	37.460021019	17.4191870689	-11.752152143	12.5186100187	1.55023507671	-159.313842773	24.6377277374	20.4304389954	-0.347157734046	0.887508455618	0.0206289049754	
-25.3989418811	19.9903969779	1.55023548776	147.473663069	37.5234479904	17.4300322533	-11.7528625918	12.5189279143	1.55023548776	-159.32598877	24.6673660278	20.4355106354	-0.320075644651	0.887530369475	0.0296619952998	
