virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.102998895	-13.3447644641	1.75761420391	87.9786883393	-15.2983503342	-3.44713330269	7.97086825019	14.060352906	1.75761420391	107.778198242	-22.4626102448	-0.89736944437	-12.841912181	0.92112122313	0.0175042041598	
-32.1255015407	-13.3450890876	1.75749081082	88.2258476029	-14.8495721817	-3.28701406717	7.94800219135	14.0517462742	1.75749081082	107.778198242	-22.4626102448	-0.89736944437	-12.8786467128	0.921213780018	0.0160958701176	
-32.1435041782	-13.3454264742	1.75739209635	88.0185545782	-14.8495721817	-3.28701406717	7.92970934428	14.0448609687	1.75739209635	108.250648499	-22.1632537842	-0.703365325928	-11.6945752765	0.920500563375	0.0166196796046	
-32.1578976445	-13.3454022298	1.75731312477	88.7870622208	-14.2631959915	-3.01724362373	7.91507506662	14.0393527243	1.75731312477	108.741065979	-21.8762340546	-0.627599000931	-10.2319993139	0.919742660647	0.0178090198498	
-32.1694021618	-13.3455371677	1.75724994751	88.6048403419	-14.2631959915	-3.01724362373	7.9033676445	14.0349461288	1.75724994751	108.741065979	-21.8762340546	-0.627599000931	-9.54777513138	0.919790292151	0.0159547852811	
-32.196779226	-13.3457710599	1.75450180553	88.9699179181	-13.9372606277	-3.02260148525	7.87560584267	14.0242097286	1.75450180553	109.258476257	-21.5502986908	-0.63295686245	-10.071311592	0.919040282653	0.0160644191401	
-32.218661383	-13.3460974556	1.75230329195	88.8081281474	-13.9372606277	-3.02260148525	7.8533964012	14.0156206084	1.75230329195	109.258476257	-21.5502986908	-0.63295686245	-10.0978745815	0.919130386576	0.0171592875647	
-32.2361706992	-13.3461480805	1.75054448109	89.1619706818	-13.8970861435	-3.11363148689	7.83562884803	14.0087493123	1.75054448109	109.785591125	-21.5101242065	-0.72398686409	-9.96370834122	0.918324093271	0.0168308295673	
-32.2501653476	-13.3462749738	1.74913743239	88.9942732049	-13.8970861435	-3.11363148689	7.82141480549	14.0032522754	1.74913743239	109.785591125	-21.5101242065	-0.72398686409	-9.52891274369	0.918381973589	0.0158042541951	
-32.2613621829	-13.3462417669	1.74801179344	89.3654043613	-14.2093305588	-3.26776772738	7.81004357146	13.9988546458	1.74801179344	110.307319641	-21.8223686218	-0.878123104572	-7.99544972683	0.917558791312	0.0180937792614	
-32.2703116064	-13.346273195	1.74711128227	89.2207364588	-14.2093305588	-3.26776772738	7.80094658423	13.9953365422	1.74711128227	110.881210327	-22.11627388	-0.989159524441	-5.64857474132	0.916639438123	0.0324554233756	
-32.2808868736	-13.3463047445	1.74587730757	90.2799098793	-14.4345426559	-3.31899499893	7.79028774189	13.9909215019	1.74587730757	111.549819946	-22.047580719	-0.929350376129	-8.27716630619	0.915567789615	0.0165574590595	
-32.2893352865	-13.3464861546	1.74489012781	90.1428610371	-14.4345426559	-3.31899499893	7.78176066802	13.9873894696	1.74489012781	112.33417511	-22.0010662079	-0.681686758995	-8.24857852571	0.914294726433	0.0174530589225	
-32.2960860769	-13.3465225271	1.74410038401	90.7832532736	-14.3880281448	-3.0713313818	7.77493900892	13.9845638438	1.74410038401	112.33417511	-22.0010662079	-0.681686758995	-6.13728218411	0.914322105029	0.015377374384	
-32.3014862084	-13.3466119874	1.74346858896	90.6888779877	-14.3880281448	-3.0713313818	7.76948168164	13.9823033432	1.74346858896	113.21257782	-22.1385173798	-0.521830916405	-7.40755726555	0.912880017647	0.0172217758862	
-32.3058000913	-13.3466102042	1.74296315292	91.4397094066	-14.5254793167	-2.91147553921	7.76511581981	13.9804949426	1.74296315292	113.21257782	-22.1385173798	-0.521830916405	-5.10631855575	0.912897560485	0.0167716749834	
-32.3493020519	-13.3460135048	1.74000984604	91.3540678914	-14.5254793167	-2.91147553921	7.72062021179	13.963426249	1.74000984604	114.11567688	-22.6845226288	-0.403658807278	-7.75351618146	0.911575595466	0.0163456820455	
-32.3840398248	-13.344937244	1.73764720053	92.1304304413	-15.0714845657	-2.79330343008	7.68502372536	13.9497712941	1.73764720053	114.11567688	-22.6845226288	-0.403658807278	-10.2629011771	0.91172275965	0.0163246096555	
-32.4118436461	-13.3444527844	1.73575708412	91.9628925856	-15.0714845657	-2.79330343008	7.65654653623	13.9388473301	1.73575708412	115.005180359	-23.4092311859	-0.318750649691	-10.9750771667	0.910358373485	0.0177200534134	
-32.4340272871	-13.343308346	1.734244991	93.5558739591	-16.445473671	-2.61638140678	7.63376478492	13.930108159	1.734244991	115.903137207	-24.058511734	-0.226736783981	-11.6631389793	0.908956523795	0.0158266175108	
-32.4517654359	-13.3428871485	1.7330353165	93.3712859195	-16.445473671	-2.61638140678	7.61553938387	13.923116822	1.7330353165	115.903137207	-24.058511734	-0.226736783981	-10.7690339631	0.909032479858	0.0163939953444	
-32.4659480832	-13.3422784106	1.7320675769	94.107603112	-16.6952962875	-2.58115650713	7.60095906303	13.9175237525	1.7320675769	116.816001892	-24.3083343506	-0.191511884332	-9.68098597845	0.907571906202	0.0167303371375	
-32.5042557731	-13.3466660088	1.73392524416	93.9456369527	-16.6952962875	-2.58115650713	7.56388834564	13.8967696641	1.73392524416	116.816001892	-24.3083343506	-0.191511884332	-11.5366599936	0.907708229864	0.0161133045212	
-32.5349662668	-13.3496085796	1.73541137797	94.658546948	-16.5194253922	-2.57788711786	7.53423177173	13.8801663935	1.73541137797	117.714805603	-24.1324634552	-0.18824249506	-11.9395896689	0.9063197295	0.0175697383841	
-32.5594659361	-13.3522640732	1.73660028501	94.4487714811	-16.5194253922	-2.57788711786	7.5105065126	13.8668837769	1.73660028501	118.516548157	-23.8593463898	-0.145714908838	-12.4510538732	0.905071383957	0.0161054713253	
-32.5790730763	-13.354039686	1.73755141065	95.0499839437	-16.2463083267	-2.53535953164	7.49152630529	13.8562576837	1.73755141065	118.516548157	-23.8593463898	-0.145714908838	-11.5398312132	0.905141882234	0.0165748539342	
-32.5947442404	-13.3556248108	1.73831231116	94.8587129269	-16.2463083267	-2.53535953164	7.47634213945	13.8477568091	1.73831231116	119.115829468	-23.6388454437	-0.0541494749486	-10.4307712001	0.904199597203	0.0167292794085	
-32.6072844063	-13.3567186741	1.73892103157	95.2834949521	-16.0258073807	-2.44379409775	7.46419480678	13.8409561094	1.73892103157	119.115829468	-23.6388454437	-0.0541494749486	-9.19474098459	0.904244886976	0.0169166063769	
-32.6403284183	-13.360574551	1.74070280272	95.1279511381	-16.0258073807	-2.44379409775	7.43249056745	13.8222898065	1.74070280272	119.756958008	-23.5040073395	-0.12148719281	-7.22137738615	0.903292222723	0.0333227530172	
-32.6667760693	-13.363288534	1.74212821964	95.5284435031	-15.8909692764	-2.51113181561	7.40712717598	13.8073567641	1.74212821964	119.756958008	-23.5040073395	-0.12148719281	-11.0970658437	0.903385264387	0.0163359416155	
-32.6879206747	-13.3656077985	1.74326855318	95.3471624834	-15.8909692764	-2.51113181561	7.38683646281	13.7954103302	1.74326855318	119.950271606	-23.2209911346	-0.171750932932	-9.76182944279	0.903137723718	0.0173104117894	
-32.7048434895	-13.3673520998	1.74418082001	95.3714947945	-15.6079530716	-2.56139555573	7.37060389227	13.7858531831	1.74418082001	119.950271606	-23.2209911346	-0.171750932932	-9.45217277855	0.903197580933	0.016160836002	
-32.7183820448	-13.3687533831	1.74491063348	95.2187397804	-15.6079530716	-2.56139555573	7.35761783584	13.7782074654	1.74491063348	120.162597656	-23.1352348328	-0.0945166945457	-8.46865595522	0.902891678702	0.0166070090307	
-32.7292206732	-13.3697572365	1.74549448425	95.5430665548	-15.4505872726	-2.37925913744	7.3472289907	13.7720908912	1.74549448425	120.415237427	-23.0636253357	0.010385485366	-7.42592098725	0.902509048956	0.0172469348207	
-32.7562692328	-13.3726272544	1.7448974605	95.4149921795	-15.4505872726	-2.37925913744	7.32137590154	13.7566003943	1.7448974605	120.415237427	-23.0636253357	0.010385485366	-8.48660979983	0.902604145348	0.0163187967457	
-32.7779294377	-13.3747359817	1.7444198415	95.6446954992	-15.3561983109	-2.24948945642	7.30069343021	13.7442079968	1.7444198415	120.783432007	-22.9692363739	0.140155166388	-8.87373184951	0.902066792035	0.0164679674685	
-32.7952403871	-13.376491374	1.7440377463	95.4985631718	-15.3561983109	-2.24948945642	7.28414745314	13.7342940788	1.7440377463	120.783432007	-22.9692363739	0.140155166388	-8.85394494675	0.902127981421	0.0161849102529	
-32.8091059341	-13.3777295702	1.74373207014	95.896347157	-15.1293859482	-2.23040825129	7.27091067149	13.7263629444	1.74373207014	121.324516296	-22.7424240112	0.159236371517	-7.83371649835	0.901275219442	0.0181245357383	
-32.8201807488	-13.3787961043	1.74348752921	95.7543646824	-15.1293859482	-2.23040825129	7.26032124617	13.7200180368	1.74348752921	122.0181427	-22.6959877014	0.144930958748	-7.71004959396	0.900158471651	0.0154672594809	
-32.8290411091	-13.3795191352	1.74329189647	96.3287377485	-15.0829496384	-2.24471366405	7.25184970591	13.7149421108	1.74329189647	122.0181427	-22.6959877014	0.144930958748	-6.37565091116	0.900189947145	0.016760516764	
-32.8506862182	-13.3801083781	1.73884591174	96.2218785445	-15.0829496384	-2.24471366405	7.23046509297	13.7039288887	1.73884591174	122.792068481	-22.5443439484	0.121632352471	-6.88743358343	0.898984853692	0.0164189208824	
-32.8679843177	-13.3803132592	1.73528912395	96.8827200987	-14.9313058853	-2.26801227033	7.21335740261	13.695118311	1.73528912395	122.792068481	-22.5443439484	0.121632352471	-7.02862732141	0.899052835516	0.0168989363659	
-32.8818210326	-13.3806367853	1.73244369372	96.7639437728	-14.9313058853	-2.26801227033	7.19967125033	13.6880698488	1.73244369372	123.596832275	-22.5098266602	0.198572710156	-7.00878316237	0.897766047793	0.0163405955865	
-32.8928772911	-13.38071704	1.73016734954	97.4541798756	-14.8967885971	-2.19107191265	7.1887223285	13.6824310791	1.73016734954	123.596832275	-22.5098266602	0.198572710156	-6.309159755	0.897809700017	0.0170144232599	
-32.9017213126	-13.3808877997	1.7283462742	97.3468331611	-14.8967885971	-2.19107191265	7.17996319104	13.6779200633	1.7283462742	124.519554138	-21.7907562256	0.240815967321	-7.34388511998	0.896306793059	0.0164149213292	
-32.9087848134	-13.3807581803	1.72688941392	99.2763555809	-13.8218717575	-2.4187154416	7.17295588107	13.6743112507	1.72688941392	125.646903992	-21.4349098206	-0.0290708187968	-9.1558844055	0.894455873184	0.0169519472511	
-32.9328671063	-13.3851746152	1.72543666132	99.1211455114	-13.8218717575	-2.4187154416	7.15102676629	13.6579285456	1.72543666132	125.646903992	-21.4349098206	-0.0290708187968	-7.01902123396	0.894529021438	0.0169870431994	
-32.9522178227	-13.3882189592	1.72427445924	100.297910714	-13.8652524948	-3.09044402838	7.13348347446	13.6448223816	1.72427445924	126.942901611	-21.4782905579	-0.700799405575	-9.58562481829	0.892427712891	0.0159370533847	
-32.9676088739	-13.3909653783	1.72334469758	100.1451441	-13.8652524948	-3.09044402838	7.119448841	13.6343374503	1.72334469758	126.942901611	-21.4782905579	-0.700799405575	-7.2578913891	0.892474771354	0.0167819433697	
-32.9799776849	-13.3928261489	1.72260088825	101.432644335	-14.2426996231	-3.41608893871	7.10822113423	13.6259495053	1.72260088825	128.352203369	-21.8557376862	-1.02644431591	-8.88973380631	0.890163651486	0.0179142716372	
-32.9898112567	-13.394532294	1.72200584079	101.273391229	-14.2426996231	-3.41608893871	7.09923896881	13.6192391493	1.72200584079	129.803695679	-22.3093852997	-0.672884821892	-12.0871824136	0.887774715416	0.0151563267857	
-32.9976921653	-13.3956724722	1.72152980282	102.541686252	-14.6963472366	-3.06252944469	7.09205323648	13.6138708645	1.72152980282	129.803695679	-22.3093852997	-0.672884821892	-7.70378770364	0.887798918276	0.0165367470165	
-33.0197391041	-13.4009686112	1.72415777586	102.414290664	-14.6963472366	-3.06252944469	7.07271097431	13.597192903	1.72415777586	131.261550903	-22.7420349121	0.197187751532	-8.60401802446	0.885428030091	0.0179755813908	
-33.0374397195	-13.4047059627	1.72626015429	103.717483662	-15.1289968491	-2.19245687127	7.05723716458	13.5838505338	1.72626015429	131.261550903	-22.7420349121	0.197187751532	-7.02495473941	0.885475257881	0.0151868228834	
-33.0515293015	-13.4080172998	1.72794205703	103.610796919	-15.1289968491	-2.19245687127	7.04485811679	13.5731766384	1.72794205703	132.779464722	-23.0907554626	1.09048330784	-8.61621188107	0.882983268129	0.0167615715304	
-33.0629002148	-13.4100214944	1.72928757923	106.589269954	-15.5180025101	-0.628663897514	7.03495487857	13.5646375221	1.72928757923	134.38444519	-23.1310405731	1.76098072529	-10.129598686	0.880338648129	0.0168932261123	
-33.0718743861	-13.4120891457	1.73036399699	106.418148353	-15.5180025101	-0.628663897514	7.02703228798	13.5578062291	1.73036399699	134.38444519	-23.1310405731	1.76098072529	-6.84510424032	0.880362960828	0.0163713351395	
-33.0791029886	-13.4135136804	1.73122513119	107.961129413	-15.4179563522	-0.22006726265	7.02069421551	13.5523411946	1.73122513119	136.039489746	-23.0309944153	2.16957736015	-8.2172739607	0.877624025669	0.0170031868799	
-33.1017598732	-13.4184955799	1.73378582372	107.821409568	-15.4179563522	-0.22006726265	7.00058833726	13.5351816075	1.73378582372	136.039489746	-23.0309944153	2.16957736015	-5.65240214304	0.877686437258	0.0161921499677	
-33.1200036686	-13.4219060515	1.73583437774	109.402690811	-15.3539819717	-0.00973725318909	6.98450363466	13.5214539378	1.73583437774	137.712295532	-22.9670200348	2.37990736961	-7.26910325961	0.874948501443	0.0171785712906	
-33.1344725801	-13.4250263764	1.73747322096	109.277818003	-15.3539819717	-0.00973725318909	6.97163587258	13.5104718021	1.73747322096	139.402542114	-23.07147789	2.42061591148	-8.7445883851	0.872171575727	0.0158206567885	
-33.1460839994	-13.4271479921	1.73878429554	110.829719453	-15.458439827	0.030971288681	6.96134166291	13.5016860935	1.73878429554	139.402542114	-23.07147789	2.42061591148	-5.53051652229	0.872203756871	0.0172806210772	
-33.1553241016	-13.4290963068	1.7398331552	110.734148693	-15.458439827	0.030971288681	6.95310629518	13.4946575266	1.7398331552	141.143356323	-23.2711296082	2.39359211922	-6.31971402247	0.869328183009	0.0173014256268	
-33.1627378115	-13.4304129202	1.74067224293	112.365622839	-15.6580915451	0.00394749641418	6.94651800099	13.4890346731	1.74067224293	141.143356323	-23.2711296082	2.39359211922	-4.45657474678	0.869348834051	0.0151188045187	
-33.1834524571	-13.4340245372	1.74124005298	112.298244757	-15.6580915451	0.00394749641418	6.92763308518	13.4739223718	1.74124005298	142.963165283	-23.2352752686	2.47055006027	-5.34431586348	0.866378032387	0.0171193085607	
-33.2001197898	-13.4358243047	1.74169430102	115.866513286	-15.53860569	0.199896812439	6.91252515253	13.4618325308	1.74169430102	144.803115845	-23.1516437531	2.58954143524	-5.55063324403	0.863361349422	0.0173348820828	
-33.2132921696	-13.4380833045	1.74205769945	115.770293713	-15.53860569	0.199896812439	6.9004388064	13.452160658	1.74205769945	144.803115845	-23.1516437531	2.58954143524	-3.81503757431	0.863401354383	0.0154743190702	
-33.2238843495	-13.4395426564	1.74234841819	117.501709655	-15.4001207352	0.225232839584	6.89076972951	13.4444231598	1.74234841819	146.593566895	-23.0131587982	2.61487746239	-3.5152512514	0.86044932712	0.0180642864387	
-33.2322901115	-13.4409607679	1.74258099319	117.438209149	-15.4001207352	0.225232839584	6.88303446799	13.4382331612	1.74258099319	146.593566895	-23.0131587982	2.61487746239	-2.48358480583	0.860475007913	0.0153814771237	
-33.2390470666	-13.4418847671	1.74276705318	119.12576173	-15.1843881607	0.234696388245	6.87684625878	13.4332811623	1.74276705318	148.319320679	-22.7974262238	2.62434101105	-2.58409825375	0.857619318383	0.016803014678	
-33.2531459766	-13.4435129116	1.74130113619	119.082341089	-15.1843881607	0.234696388245	6.86342086537	13.4236052628	1.74130113619	149.994354248	-22.5072860718	2.62762713432	-2.16569240051	0.854875361777	0.0167297493971	
-33.2776565752	-13.4472137657	1.73833840406	120.721143168	-14.8942480087	0.23798251152	6.84104586351	13.4051618871	1.73833840406	149.994354248	-22.5072860718	2.62762713432	-1.34099496518	0.854948494321	0.0166921116974	
-33.2971740319	-13.4507343141	1.73596821836	120.69875913	-14.8942480087	0.23798251152	6.82314586201	13.3904071866	1.73596821836	151.672576904	-22.1665649414	2.57319903374	-0.972044187062	0.852210148987	0.0162777154127	
-33.3128144468	-13.4530786066	1.7340720698	122.361159128	-14.5535268784	0.183554410934	6.80882586082	13.3786034262	1.7340720698	151.672576904	-22.1665649414	2.57319903374	-0.574327294667	0.8522572227	0.0168847470303	
-33.3252677934	-13.4553163611	1.73255515095	122.351461756	-14.5535268784	0.183554410934	6.79736985987	13.3691604179	1.73255515095	153.369186401	-21.5732574463	2.27036809921	0.0596766889873	0.850532723921	0.0166599867194	
-33.3352986371	-13.4565112325	1.73134161587	125.736534949	-14.2383947372	-0.683030486107	6.7882050591	13.3616060112	1.73134161587	155.056655884	-21.8514328003	1.7066141367	1.47504944447	0.853314935013	0.0163558646913	
-33.3432788882	-13.4579439606	1.7303707878	125.760660658	-14.2383947372	-0.683030486107	6.78087321849	13.3555624859	1.7303707878	155.056655884	-21.8514328003	1.7066141367	0.896664773347	0.853290712931	0.0169700443538	
-33.3578283282	-13.4621438639	1.72967685299	125.775877099	-14.2383947372	-0.683030486107	6.76841144647	13.3429265767	1.72967685299	155.056655884	-21.8514328003	1.7066141367	0.608369412615	0.853256303	0.0166080226619	
-33.3694665182	-13.4655067419	1.72912170515	125.785980912	-14.2383947372	-0.683030486107	6.75844202885	13.3328178493	1.72912170515	155.056655884	-21.8514328003	1.7066141367	0.493253137299	0.853228719012	0.0174586622761	
-33.3789177941	-13.4676495012	1.72867758687	129.147497725	-14.2719392776	-0.570081710815	6.75046649475	13.3247308674	1.72867758687	158.409561157	-21.8849773407	1.81956291199	4.01011501951	0.858794791314	0.0157720218618	
-33.3864138756	-13.4698181621	1.72832229225	129.210745347	-14.2719392776	-0.570081710815	6.74408606747	13.3182612818	1.72832229225	158.409561157	-21.8849773407	1.81956291199	3.28557949553	0.858777085726	0.0164852101146	
-33.3924614966	-13.4713664005	1.72803805655	131.103867556	-14.3201932907	-0.389263629913	6.73898172565	13.3130856134	1.72803805655	160.248519897	-21.9332313538	2.00038099289	6.12734752589	0.861827837702	0.0166105575264	
