virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.4917823078	-2.58321845995	1.75207141322	74.1253534257	-16.3979039192	2.1839838028	11.3323623828	5.7468857489	1.75207141322	152.878570557	-22.6438846588	5.19646930695	1.22068412359	0.909980033335	0.0152601306265	
-38.4956991566	-2.58510953711	1.75465906484	74.0359184807	-16.4064965248	2.14148855209	11.3335611319	5.74225877131	1.75465906484	152.878570557	-22.6438846588	5.19646930695	0.679197131102	0.910015124564	0.0161376003307	
-38.4914409837	-2.58306136666	1.75288638575	74.0468790926	-16.4064965248	2.14148855209	11.3322584226	5.7472850839	1.75288638575	152.777832031	-22.6517982483	5.15686368942	0.865521043253	0.909809105777	0.016879994258	
-38.491912653	-2.58388893146	1.75506953544	73.9607505574	-16.4144101143	2.10188293457	11.3330491794	5.74659890108	1.75506953544	152.777832031	-22.6517982483	5.15686368942	0.594974882776	0.909816392827	0.0166956388559	
-38.490093564	-2.58331592102	1.75327461784	73.9706840432	-16.4144101143	2.10188293457	11.3328190966	5.74868248716	1.75327461784	152.704360962	-22.6574993134	5.12801265717	0.677002484825	0.909679194275	0.0165931067797	
-38.4914564207	-2.58398921477	1.75484830718	73.8363945464	-16.4256539345	2.04484367371	11.3332502504	5.74706803931	1.75484830718	152.63230896	-22.6630420685	5.09982442856	0.761549884933	0.909571393341	0.0166462996151	
-38.4909560587	-2.58442091386	1.75534088913	73.849071534	-16.4256539345	2.04484367371	11.3338227111	5.74751544205	1.75534088913	152.63230896	-22.6630420685	5.09982442856	0.557505038135	0.909570340392	0.0168560530358	
-38.4907027413	-2.58458933605	1.75545680387	73.7912233851	-16.4058709145	2.01870727539	11.3340587937	5.74775232866	1.75545680387	152.565063477	-22.6432590485	5.07368803024	0.624088125294	0.909457479359	0.0165439146099	
-38.4891071553	-2.58387888264	1.75397503432	73.8015482457	-16.4058709145	2.01870727539	11.3336341146	5.74962527968	1.75397503432	152.565063477	-22.6432590485	5.07368803024	0.517459712138	0.909443484422	0.0166643668958	
-38.4899696109	-2.58473820355	1.7554667059	73.7385618871	-16.406771183	1.99100017548	11.3343747043	5.74851007858	1.7554667059	152.493453979	-22.644159317	5.04598093033	0.629749863564	0.909334125774	0.016643317681	
-38.4880196222	-2.58457750787	1.75469445156	73.7490430142	-16.406771183	1.99100017548	11.3346195538	5.75064778498	1.75469445156	152.456604004	-22.646900177	5.03176355362	0.516274881508	0.909259217133	0.0169851177964	
-38.4908053577	-2.58532129309	1.75527359723	73.7209620283	-16.409512043	1.97678279877	11.3348217979	5.74748317517	1.75527359723	152.456604004	-22.646900177	5.03176355362	0.492986357312	0.909281110355	0.016260682939	
-38.4879726657	-2.58475220599	1.75447839553	73.7289783231	-16.409512043	1.97678279877	11.3348165218	5.75066072637	1.75447839553	152.452438354	-22.6472091675	5.03015518188	0.471761003602	0.909252857233	0.0171015087546	
-38.4876491151	-2.58459647103	1.75454665884	73.7328804986	-16.4098210335	1.97517442703	11.3347181335	5.75104319146	1.75454665884	152.452438354	-22.6472091675	5.03015518188	0.481000768973	0.909249960233	0.0161495397833	
-38.4891725468	-2.58544011973	1.75581957408	73.7406484397	-16.4098210335	1.97517442703	11.3353003167	5.74921857932	1.75581957408	152.424087524	-22.6493091583	5.01921749115	0.469847144499	0.909216913187	0.0167899925814	
-38.4889819103	-2.58538429892	1.75521737166	73.7201863397	-16.4119210243	1.9642367363	11.3352812596	5.74943622138	1.75521737166	152.424087524	-22.6493091583	5.01921749115	0.465559778399	0.909215390085	0.0175940886259	
-38.4881870344	-2.58495092977	1.75378268948	73.7283774397	-16.4119210243	1.9642367363	11.3349850986	5.75038689336	1.75378268948	152.424087524	-22.6493091583	5.01921749115	0.487047601078	0.909208013604	0.015750343714	
-38.4891220702	-2.58551541839	1.75517936477	73.7360486068	-16.4119210243	1.9642367363	11.3353923236	5.74925673732	1.75517936477	152.424087524	-22.6493091583	5.01921749115	0.469000887488	0.909216970193	0.0166825528911	
-38.489346377	-2.58569158124	1.75584048831	73.7438727389	-16.4119210243	1.9642367363	11.3355339209	5.74897682197	1.75584048831	152.424087524	-22.6493091583	5.01921749115	0.473280712358	0.909219327017	0.0165038529856	
-38.4891132295	-2.58560633005	1.75524156265	73.7516836942	-16.4119210243	1.9642367363	11.3354923144	5.74924666399	1.75524156265	152.424087524	-22.6493091583	5.01921749115	0.469207046514	0.909217377508	0.0169613226931	
-38.4883556204	-2.58581872621	1.75430644346	73.7596420664	-16.4119210243	1.9642367363	11.3358850335	5.75001780237	1.75430644346	152.424087524	-22.6493091583	5.01921749115	0.477215086714	0.909213545288	0.0163335919897	
-38.487919105	-2.58652836736	1.75402453726	73.7665822107	-16.4028477669	1.96390628815	11.3367446792	5.75033511546	1.75402453726	152.423233032	-22.6402359009	5.018887043	0.467968733784	0.909212916603	0.0170776456011	
-38.4895254573	-2.58665856117	1.75537412262	73.7745740149	-16.4028477669	1.96390628815	11.3365375775	5.74857471194	1.75537412262	152.401351929	-22.42735672	5.00716924667	0.46961963028	0.909187539208	0.0172934927673	
-38.4864912826	-2.58599290089	1.75460892687	73.760814275	-16.189968586	1.95218849182	11.3364779063	5.75199079669	1.75460892687	152.401351929	-22.42735672	5.00716924667	0.488273264168	0.909164449581	0.0154843007126	
-38.4877991074	-2.58678568115	1.75602849917	73.7683748451	-16.189968586	1.95218849182	11.337049482	5.75040873471	1.75602849917	152.259658813	-21.9358329773	4.93792533875	1.02540963608	0.908940835466	0.0169101143861	
-38.4867847516	-2.58705306332	1.75683431117	73.6440215241	-15.6984448433	1.88294458389	11.3375603926	5.75144358118	1.75683431117	152.259658813	-21.9358329773	4.93792533875	0.629378208081	0.90893563905	0.0173976742788	
-38.4840341963	-2.58678279665	1.7578125624	73.6549712412	-15.6984448433	1.88294458389	11.3378662254	5.75446886274	1.7578125624	151.953979492	-20.8949890137	4.76424503326	2.27429716769	0.90840694951	0.0158453288429	
-38.4837849373	-2.586666368	1.75982963485	72.8976122316	-12.9856686592	1.43506622314	11.3377988795	5.75476412901	1.75982963485	151.466262817	-19.2230567932	4.490046978	4.03689159902	0.907591882005	0.0170554137924	
-38.4801490139	-2.58513671393	1.76294409979	72.9664630882	-12.9856686592	1.43506622314	11.3369409023	5.759024816	1.76294409979	151.466262817	-19.2230567932	4.490046978	2.91791500806	0.907560433943	0.0165128560229	
-38.4781335437	-2.58583893639	1.76513319705	72.4324623607	-11.0717835426	1.20292615891	11.3381623533	5.76103441779	1.76513319705	150.884078979	-17.3091716766	4.25790691376	4.69723646377	0.906580828282	0.016410240974	
-38.4739023146	-2.58484753795	1.76906010378	72.509545143	-11.0717835426	1.20292615891	11.3380252932	5.76582609802	1.76906010378	150.884078979	-17.3091716766	4.25790691376	3.24006448693	0.906548291711	0.0168726399186	
-38.4701383834	-2.58488456822	1.77313338239	71.9945572124	-9.26962518692	1.05668878555	11.3389422807	5.76987571301	1.77313338239	150.314422607	-15.5070133209	4.11166954041	4.5958857407	0.905574890799	0.0168732489219	
-38.4681605913	-2.58511425772	1.7776781321	72.0721047365	-9.26962518692	1.05668878555	11.3396328176	5.77196315814	1.7776781321	149.790969849	-14.0382318497	4.08285284042	5.37412827128	0.904690857507	0.01646889878	
-38.4691865127	-2.58835037348	1.78270258777	71.6371579522	-7.80084371567	1.02787208557	11.3428867877	5.77009423939	1.78270258777	149.790969849	-14.0382318497	4.08285284042	3.5343833434	0.904714431413	0.0166697882596	
-38.4648638742	-2.5872000106	1.78422412422	71.6960753742	-7.80084371567	1.02787208557	11.3426231802	5.77503140855	1.78422412422	149.320602417	-12.875210762	4.08642721176	4.05446266982	0.903896574084	0.0167539650408	
-38.4634847841	-2.58637671651	1.78712863922	71.2936362684	-6.63782262802	1.03144645691	11.3420605037	5.77671687993	1.78712863922	149.320602417	-12.875210762	4.08642721176	2.71047572921	0.903883390256	0.0164220210277	
-38.4614914805	-2.5867878927	1.7881876746	71.3381477578	-6.63782262802	1.03144645691	11.3429629925	5.77877980195	1.7881876746	148.916015625	-11.9690856934	4.10893106461	3.33967083394	0.903198362242	0.0167751121535	
-38.4582022079	-2.58728086446	1.78957176859	70.6410125413	-5.00530290604	1.08176088333	11.3443003179	5.7822108676	1.78957176859	148.567443848	-11.24269104	4.13674163818	3.56074015343	0.902599034182	0.0168986710448	
-38.4581942324	-2.58727010203	1.79172480258	70.7011843178	-5.00530290604	1.08176088333	11.3442905061	5.78222200241	1.79172480258	148.567443848	-11.24269104	4.13674163818	2.27952408443	0.902598926365	0.0176611354841	
-38.4568623936	-2.58659541153	1.79348831244	70.4369236482	-4.44165182114	1.08862829208	11.3438783704	5.78382393057	1.79348831244	148.262924194	-10.6790399551	4.14360904694	2.79998174333	0.902079286568	0.0156895401067	
-38.4509866787	-2.58396160897	1.79238549564	70.480854074	-4.44165182114	1.08862829208	11.3423979076	5.79080668656	1.79238549564	148.262924194	-10.6790399551	4.14360904694	1.83087676194	0.902027597893	0.0164106245863	
-38.4507956914	-2.5846151922	1.79447605761	70.2568105498	-3.99457788467	1.05581760406	11.3431511062	5.79085694073	1.79447605761	148.008834839	-10.2319660187	4.11079835892	2.15432334423	0.901606348006	0.0164567859872	
-38.4501646141	-2.58468902011	1.79576296265	70.292263788	-3.99457788467	1.05581760406	11.3433796163	5.79152358532	1.79576296265	147.796646118	-9.98506259918	4.07276821136	2.1781465593	0.901249027432	0.0169639130781	
-38.4492378936	-2.58523137811	1.79640155849	70.1170249562	-3.74767446518	1.01778745651	11.3441896264	5.79239728573	1.79640155849	147.796646118	-9.98506259918	4.07276821136	1.42861099223	0.901245955047	0.0165802595075	
-38.44618449	-2.58362574667	1.79438948266	70.1407116972	-3.74767446518	1.01778745651	11.3431720079	5.79608738732	1.79438948266	147.633636475	-9.84212875366	4.04437971115	1.4462780768	0.900946165903	0.0166816856395	
-38.4431268757	-2.58139676874	1.79366833816	70.0018284098	-3.60474061966	0.989398956299	11.3414916354	5.79993641054	1.79366833816	147.633636475	-9.84212875366	4.04437971115	0.933993521031	0.900914740249	0.0166684589726	
-38.4431587419	-2.58172749672	1.79409374052	70.0173966425	-3.60474061966	0.989398956299	11.3418426416	5.79982322973	1.79409374052	147.520874023	-9.7797498703	4.02506351471	0.982221528803	0.900728756244	0.0166784321191	
-38.4427472355	-2.58261442823	1.79550218657	69.9210161064	-3.5423617363	0.970082759857	11.3429028512	5.80005619985	1.79550218657	147.520874023	-9.7797498703	4.02506351471	0.604986964966	0.900730819646	0.016423790833	
-38.4469984942	-2.58624637439	1.79728217395	69.9309522858	-3.5423617363	0.970082759857	11.3458274913	5.79458064597	1.79728217395	147.455352783	-9.77916049957	4.00758838654	0.543012684636	0.900668140266	0.0182287398761	
-38.4467493011	-2.58707424393	1.79729858283	69.8187651515	-3.48641633987	0.882947206497	11.3467847993	5.79465128071	1.79729858283	147.398788452	-9.72380447388	3.93792796135	0.620722845678	0.900576658397	0.0155876872627	
-38.4416933091	-2.58357041456	1.79463700949	69.8284407851	-3.48641633987	0.882947206497	11.3441926726	5.80097085089	1.79463700949	147.398788452	-9.72380447388	3.93792796135	1.23664997895	0.900525641314	0.0162932224064	
-38.4412768625	-2.58336608654	1.79526454869	69.8426999057	-3.40208959579	0.881971597672	11.3440706815	5.80147131032	1.79526454869	147.39289856	-9.6394777298	3.93695235252	0.667244159641	0.900512069084	0.0166853601486	
-38.4408608779	-2.58463665847	1.79521496286	69.8538331148	-3.40208959579	0.881971597672	11.3455480348	5.80161821296	1.79521496286	147.38671875	-9.55083847046	3.93593668938	0.487514616467	0.900505830168	0.0182942684801	
-38.4408608779	-2.58463665847	1.79521496286	69.8565720285	-3.31345033646	0.880955934525	11.3455480348	5.80161821296	1.79521496286	147.38671875	-9.55083847046	3.93593668938	0.471519458807	0.900505830168	0.0160626667457	
-38.4408608779	-2.58463665847	1.79521496286	69.8641458884	-3.31345033646	0.880955934525	11.3455480348	5.80161821296	1.79521496286	147.380477905	-9.46152687073	3.93492364883	0.438696690677	0.90049542876	0.0169832328093	
-38.4432494635	-2.58809036927	1.79781823359	69.8653555317	-3.22413873672	0.879942893982	11.3487193304	5.79819934775	1.79781823359	147.380477905	-9.46152687073	3.93492364883	0.438814374356	0.900529056408	0.0167069984639	
-38.438488205	-2.58573138841	1.79596540681	69.8726868028	-3.22413873672	0.879942893982	11.3473047172	5.80392780085	1.79596540681	147.353866577	-9.40839290619	3.93061327934	1.06913602054	0.900441662139	0.0163808428686	
-38.438488205	-2.58573138841	1.79596540681	69.8044915338	-3.16019964218	0.866105794907	11.3473047172	5.80392780085	1.79596540681	147.294769287	-9.39758777618	3.92108654976	0.689502092683	0.900343166655	0.0167434379991	
-38.437817955	-2.58607062187	1.79678609028	69.8160361693	-3.16019964218	0.866105794907	11.3478338038	5.80457295274	1.79678609028	147.294769287	-9.39758777618	3.92108654976	0.513935623952	0.900340668507	0.0165249265399	
-38.437817955	-2.58607062187	1.79678609028	69.7634937615	-3.16393613815	0.856320619583	11.3478338038	5.80457295274	1.79678609028	147.233734131	-9.40132427216	3.91130137444	0.515029472296	0.900238943247	0.0169692280738	
-38.4422918166	-2.58854504016	1.79829076376	69.7722334141	-3.16393613815	0.856320619583	11.3494388186	5.79912536959	1.79829076376	147.233734131	-9.40132427216	3.91130137444	0.461399393763	0.900280757573	0.0166716505701	
-38.4422097402	-2.58851949325	1.79850578048	69.689685225	-3.16949987411	0.841959476471	11.3494310607	5.79922053551	1.79850578048	147.143493652	-9.40688800812	3.89694023132	0.663195076669	0.900129695386	0.0170735778631	
-38.4389906323	-2.58679530412	1.79798898715	69.7010083378	-3.16949987411	0.841959476471	11.348338172	5.80312750504	1.79798898715	147.143493652	-9.40688800812	3.89694023132	0.51623470899	0.900099904442	0.0159660126142	
-38.4389906323	-2.58679530412	1.79798898715	69.6106635116	-3.17561674118	0.826320886612	11.348338172	5.80312750504	1.79798898715	147.044906616	-9.41300487518	3.88130164146	0.697860472701	0.899935592715	0.0177716379408	
-38.4382744092	-2.58613106885	1.79739534909	69.6230656352	-3.17561674118	0.826320886612	11.3477909068	5.80406488138	1.79739534909	146.938964844	-9.41961097717	3.86448383331	0.917936945545	0.899750903613	0.0173172192031	
-38.4382744778	-2.58598463382	1.79728129104	69.5330199781	-3.18222284317	0.809503078461	11.3476321113	5.80410054305	1.79728129104	146.938964844	-9.41961097717	3.86448383331	0.621516096111	0.899750123988	0.0149340070848	
-38.4382744778	-2.58598463382	1.79728129104	69.5423017038	-3.18222284317	0.809503078461	11.3476321113	5.80410054305	1.79728129104	146.822540283	-9.42689418793	3.84594464302	0.844701468387	0.899556083054	0.0171628919832	
-38.438764758	-2.58540077465	1.79712578745	69.4403746634	-3.18950605392	0.790963888168	11.3468789824	5.80371180423	1.79712578745	146.822540283	-9.42689418793	3.84594464302	0.573300933443	0.899556106585	0.0159997898138	
-38.4406771204	-2.58557989131	1.79693809225	69.4495473578	-3.18950605392	0.790963888168	11.3466088947	5.801593755	1.79693809225	146.697509766	-9.43476486206	3.82594752312	0.9184989328	0.899360930911	0.0165879954914	
-38.4435062196	-2.58713935624	1.79847731734	69.2101294833	-3.20561170578	0.750086545944	11.3475979339	5.79814067827	1.79847731734	146.567886353	-9.44299983978	3.8050673008	1.17926797955	0.89917130536	0.0165345316743	
-38.4437989358	-2.58662776856	1.79799642935	69.229628127	-3.20561170578	0.750086545944	11.3469715247	5.79794755377	1.79799642935	146.567886353	-9.44299983978	3.8050673008	0.803343806439	0.89917045821	0.0162055139715	
-38.4456904102	-2.58828028654	1.79833771382	69.1127791726	-3.21391248703	0.729004621506	11.3482979942	5.79548927876	1.79833771382	146.438018799	-9.45130062103	3.78398537636	1.02471230935	0.898974940292	0.0165300138538	
-38.4414261495	-2.58538033637	1.79644026934	69.1297176813	-3.21391248703	0.729004621506	11.3461915582	5.80082495919	1.79644026934	146.438018799	-9.45130062103	3.78398537636	0.606789692427	0.898932151734	0.0165162355306	
-38.4441447548	-2.58630079108	1.79795185656	69.0078425901	-3.22239637375	0.707426309586	11.3465187265	5.79764886523	1.79795185656	146.306121826	-9.45978450775	3.76240706444	0.967442184598	0.898734633289	0.0166662958466	
-38.4412597126	-2.58411139885	1.79541378758	69.0239662678	-3.22239637375	0.707426309586	11.3448480852	5.8013160579	1.79541378758	146.175750732	-9.4682302475	3.74096345901	1.20498357411	0.898487178022	0.0169691099602	
-38.4411830378	-2.58363215536	1.79631279777	68.9140426728	-3.23084211349	0.685982704163	11.344347027	5.80151786816	1.79631279777	146.175750732	-9.4682302475	3.74096345901	0.67108820489	0.898484121717	0.0164154700915	
-38.4404653226	-2.58363148089	1.79670240333	68.9250589011	-3.23084211349	0.685982704163	11.3445224302	5.8022971797	1.79670240333	146.050827026	-9.47641658783	3.72023296356	0.939966436499	0.898271314247	0.0167605782453	
-38.4403134556	-2.58361074929	1.79669427601	68.8158895761	-3.23902845383	0.66525220871	11.3445376008	5.8024671379	1.79669427601	146.050827026	-9.47641658783	3.72023296356	0.566910382958	0.89827023204	0.0174829217899	
-38.4405134692	-2.58313329215	1.79667323673	68.825800826	-3.23902845383	0.66525220871	11.3439700097	5.80236741942	1.79667323673	145.944396973	-9.46037006378	3.70250749588	0.858170412941	0.898091576926	0.0157509649123	
-38.4405113046	-2.58344167516	1.79686074947	68.6553121007	-3.12428045273	0.634651184082	11.3443051806	5.80229276501	1.79686074947	145.866821289	-9.36166858673	3.68963193893	0.821962144952	0.897963926087	0.0165441659658	
-38.441890121	-2.58507602234	1.79709419294	68.6689107789	-3.12428045273	0.634651184082	11.3457402056	5.800392488	1.79709419294	145.866821289	-9.36166858673	3.68963193893	0.543938651794	0.897981501837	0.0164171426982	
