virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.832577307	16.0154852548	1.57838004426	-101.021859064	-10.6144351959	-0.238554149866	9.93372262051	10.1385229828	1.57838004426	137.849868774	-10.6144351959	-0.238554149866	0.378986469017	0.853775484953	0.0453140411596	
18.857320814	16.0198466039	1.57497163172	-101.008530871	-10.272069931	-0.90999352932	9.92311151202	10.111074598	1.57497163172	137.84602356	-10.272069931	-0.90999352932	0.383330561692	0.85384747267	0.0432244874644	
18.8842202307	16.0242405535	1.57237346627	-100.931445246	-8.9580450058	-1.48983180523	9.91125295963	10.081437723	1.57237346627	137.906539917	-8.9580450058	-1.48983180523	0.355641737141	0.854031383362	0.0507007883257	
18.9130057476	16.0295456594	1.57135126002	-100.966255116	-8.76997280121	-2.42427611351	9.89909769947	10.0493925309	1.57135126002	137.85369873	-8.76997280121	-2.42427611351	0.33990701758	0.854036720247	0.0558001769955	
18.9439169353	16.0341554506	1.57179576047	-101.020026892	-8.98687267303	-2.50801968575	9.88493398423	10.0156501998	1.57179576047	137.780960083	-8.98687267303	-2.50801968575	0.369614745469	0.854007700649	0.0467303551477	
18.9740489126	16.0390031739	1.57338224556	-101.257072901	-7.81615638733	-2.05230426788	9.87136553763	9.98258947883	1.57338224556	137.526641846	-7.81615638733	-2.05230426788	0.425789280698	0.853676113715	0.0318394284845	
19.0023923724	16.0435379628	1.5752962165	-101.466462181	-7.10792970657	-1.94281935692	9.85857998235	9.95149128627	1.5752962165	137.303695679	-7.10792970657	-1.94281935692	0.402443874838	0.853391624095	0.0298380805732	
19.0303462036	16.0465967863	1.57702797863	-101.77549895	-6.28157520294	-1.80658018589	9.84449460369	9.92170176927	1.57702797863	136.982650757	-6.28157520294	-1.80658018589	0.379094169757	0.852931422356	0.0276788657329	
19.0568169074	16.0511670628	1.5790595003	-102.13890742	-7.23151540756	-2.03693151474	9.83278849909	9.89246398154	1.5790595003	136.60874939	-7.23151540756	-2.03693151474	0.278710984747	0.852392351721	0.0369744006687	
19.0850311558	16.0546648695	1.58050877204	-102.425065262	-7.95930719376	-2.36256861687	9.81896672042	9.86210921151	1.58050877204	136.312286377	-7.95930719376	-2.36256861687	0.27658016811	0.851977816085	0.0288888866182	
19.111623765	16.0590607922	1.5823596104	-102.600058567	-8.26760864258	-2.59665775299	9.80708523685	9.83278872185	1.5823596104	136.129302979	-8.26760864258	-2.59665775299	0.217945936279	0.851757196256	0.0337612793835	
19.1378177718	16.0631157039	1.58312299444	-102.82522912	-8.834815979	-2.60755252838	9.79507441731	9.80408079601	1.58312299444	135.896774292	-8.834815979	-2.60755252838	0.184172626147	0.851450742043	0.0337045405417	
19.1615983275	16.0663932553	1.58354445981	-102.819021666	-8.834815979	-2.60755252838	9.78386359548	9.77821209609	1.58354445981	135.896774292	-8.834815979	-2.60755252838	0.183346747326	0.851522211814	0.030604465896	
19.1841614351	16.0697029497	1.58334787948	-103.169764196	-8.67199039459	-2.00529885292	9.77327241744	9.75361442781	1.58334787948	135.540420532	-8.67199039459	-2.00529885292	0.220498335372	0.850996834957	0.0143365615213	
19.2027818858	16.0727335735	1.58389132611	-103.415351788	-8.75340938568	-1.86769366264	9.76486242443	9.73310292068	1.58389132611	135.291671753	-8.75340938568	-1.86769366264	0.111213636008	0.850641664358	0.0201778955634	
19.2176717838	16.0751585681	1.58432608342	-103.66449628	-8.93869018555	-1.65136909485	9.75813443002	9.71669371498	1.58432608342	135.040283203	-8.93869018555	-1.65136909485	0.044740054966	0.850270338966	0.0307743780193	
19.229586822	16.0770459238	1.58467388926	-103.663119433	-8.93869018555	-1.65136909485	9.75275203449	9.70356635042	1.58467388926	135.040283203	-8.93869018555	-1.65136909485	0.0454043630832	0.850308544921	0.019285788597	
19.2391034039	16.0786529076	1.58495213394	-104.244564941	-9.16542816162	-1.12645637989	9.74844611807	9.69306445877	1.58495213394	134.457962036	-9.16542816162	-1.12645637989	-0.0612711512702	0.850631373269	0.0310533190002	
19.2467322188	16.079861628	1.58517472968	-104.246467614	-9.16542816162	-1.12645637989	9.74500138493	9.68466294545	1.58517472968	134.457962036	-9.16542816162	-1.12645637989	-0.0710611314222	0.850606846037	0.0161168382267	
19.2528267539	16.0808798252	1.58535280627	-104.730980814	-9.13764095306	-1.08406305313	9.74224559842	9.6779417348	1.58535280627	133.974594116	-9.13764095306	-1.08406305313	-0.0845144535273	0.851392815935	0.0537527079566	
19.2577100788	16.0816757954	1.58549526754	-104.993046278	-9.58738327026	-1.01796877384	9.74004096922	9.67256476627	1.58549526754	133.717071533	-9.58738327026	-1.01796877384	-0.154214783594	0.851806291809	0.030126154247	
19.2616188223	16.0823117371	1.58560923656	-105.24299247	-10.0375537872	-0.907938122749	9.73827726585	9.66826319145	1.58560923656	133.47177124	-10.0375537872	-0.907938122749	-0.158346136224	0.85220253405	0.0341320906323	
19.2647482318	16.0828147904	1.58570041178	-105.389632506	-9.52584934235	-0.581079721451	9.73686630316	9.6648219316	1.58570041178	133.330535889	-9.52584934235	-0.581079721451	-0.238281678731	0.852427847378	0.0169095301881	
19.2672524008	16.0832174667	1.58577335195	-105.543213129	-9.18657970428	-0.0871390849352	9.735737533	9.66206892371	1.58577335195	133.180984497	-9.18657970428	-0.0871390849352	-0.139051900146	0.852669032934	0.0324979127972	
19.2692564768	16.0835386155	1.58583170409	-105.670336395	-8.00196743011	0.359856128693	9.73483451688	9.65986651741	1.58583170409	133.058380127	-8.00196743011	0.359856128693	-0.192639557643	0.852866917818	0.0197617758733	
19.2708603485	16.0837940992	1.5858783858	-105.747858505	-8.24635791779	0.399819612503	9.73411210398	9.65810459236	1.5858783858	132.984664917	-8.24635791779	0.399819612503	-0.104554851487	0.852984610429	0.0305557864795	
19.2721440801	16.0839956238	1.58591573116	-105.699539589	-8.47830677032	0.174717321992	9.73353417366	9.65669505232	1.58591573116	133.036178589	-8.47830677032	0.174717321992	-0.0504171882919	0.8528946205	0.0328099029837	
19.2731709998	16.0841565534	1.58594560746	-105.637640915	-8.97007846832	0.116143085063	9.7330718294	9.65556742029	1.58594560746	133.099731445	-8.97007846832	0.116143085063	-0.060597810791	0.852785391416	0.0158414607174	
19.2739922908	16.084286168	1.58596950849	-105.638600873	-8.97007846832	0.116143085063	9.732701954	9.65466531467	1.58596950849	133.099731445	-8.97007846832	0.116143085063	-0.0348883718289	0.852782744901	0.0198593716541	
19.2746498649	16.0843863555	1.58598862932	-105.334835116	-8.69154644012	0.200158551335	9.73240605368	9.65394363017	1.58598862932	133.404190063	-8.69154644012	0.200158551335	-0.0537742499277	0.852273196409	0.0346603108078	
19.2751753914	16.0844678793	1.58600392599	-105.187895237	-8.04385566711	-0.102332666516	9.73216933342	9.65336628257	1.58600392599	133.552993774	-8.04385566711	-0.102332666516	-0.0510688561325	0.852023496095	0.0297268273805	
19.2755955207	16.0845341569	1.58601616332	-105.189413353	-8.04385566711	-0.102332666516	9.73197995721	9.65290440449	1.58601616332	133.552993774	-8.04385566711	-0.102332666516	-0.0383469331052	0.852022140689	0.0193568829829	
19.2759318801	16.0845855271	1.58602595318	-104.910217886	-8.64917564392	0.0510492734611	9.73182845624	9.65253490203	1.58602595318	133.832931519	-8.64917564392	0.0510492734611	-0.0363761367837	0.851554493392	0.0351358007113	
19.276200707	16.0846273333	1.58603378507	-104.78838808	-9.58552455902	0.333763241768	9.73170725547	9.65223930006	1.58603378507	133.956039429	-9.58552455902	0.333763241768	-0.0286129176389	0.851348445988	0.0330228973976	
19.2764157094	16.084660816	1.58604005058	-104.679713821	-10.302479744	0.431583672762	9.73161029485	9.65200281848	1.58604005058	134.065658569	-10.302479744	0.431583672762	-0.0212163813622	0.85116505335	0.0318962700635	
19.2765877038	16.0846874054	1.58604506299	-104.508103557	-11.2835416794	-0.203132271767	9.73153272636	9.65181363322	1.58604506299	134.237945557	-11.2835416794	-0.203132271767	-0.0117309159533	0.850877353098	0.0564689156429	
19.2767252295	16.084708821	1.58604907292	-104.40013867	-11.1124172211	-0.642171502113	9.73147067156	9.65166228501	1.58604907292	134.346572876	-11.1124172211	-0.642171502113	-0.0136491781742	0.850695863337	0.0304270697295	
19.2768352645	16.0847257037	1.58605228087	-104.164424214	-10.942109108	-1.07141458988	9.73142102773	9.65154120644	1.58605228087	134.582702637	-10.942109108	-1.07141458988	-0.00574826915123	0.850301958345	0.0568838103795	
19.27692323	16.0847393449	1.58605484722	-104.021074439	-10.9214267731	-1.17987668514	9.73138131266	9.65144434359	1.58605484722	134.726379395	-10.9214267731	-1.17987668514	-0.00511022634242	0.850062212765	0.0239870250944	
19.276993592	16.0847501937	1.5860569003	-103.82812756	-10.9584503174	-1.25191164017	9.7313495406	9.65136685331	1.5860569003	134.919448853	-10.9584503174	-1.25191164017	0.00802651734366	0.850259797122	0.04235310537	
19.2770498651	16.0847590644	1.58605854277	-103.827787612	-10.9584503174	-1.25191164017	9.73132412296	9.65130486108	1.58605854277	134.919448853	-10.9584503174	-1.25191164017	0.00600474819999	0.850259979089	0.0248802385418	
19.2770948956	16.0847660846	1.58605985674	-103.730180327	-10.2162694931	-1.35735666752	9.73130378884	9.6512552673	1.58605985674	135.016906738	-10.2162694931	-1.35735666752	0.00622857569816	0.850422554473	0.0498215317198	
19.2771309232	16.0847717251	1.58606090792	-103.66938417	-9.40569591522	-1.65778660774	9.73128752155	9.65121559228	1.58606090792	135.077392578	-9.40569591522	-1.65778660774	0.0100567098132	0.850523480667	0.0314845395751	
19.2771597481	16.0847762421	1.58606174887	-103.616104282	-9.20423221588	-1.96180915833	9.73127450772	9.65118385226	1.58606174887	135.130355835	-9.20423221588	-1.96180915833	0.0100734437671	0.850611845931	0.0334235139264	
19.2771828165	16.0847798172	1.58606242162	-103.46609413	-9.38542079926	-2.46161174774	9.73126409665	9.65115846024	1.58606242162	135.280029297	-9.38542079926	-2.46161174774	0.0268865881311	0.850861376236	0.0338786747363	
19.2772012733	16.084782699	1.58606295982	-103.379840841	-8.43191146851	-2.43745541573	9.7312557678	9.65113814663	1.58606295982	135.365371704	-8.43191146851	-2.43745541573	0.0289889112748	0.85100367321	0.0326880490697	
19.2772160394	16.0847850168	1.58606339039	-103.339388245	-8.39567279816	-2.38647389412	9.73124910471	9.65112189574	1.58606339039	135.404876709	-8.39567279816	-2.38647389412	0.020959077052	0.851069562588	0.0318241919622	
19.2772278526	16.0847868749	1.58606373484	-103.316184008	-7.61629533768	-2.7405269146	9.73124377425	9.65110889502	1.58606373484	135.42741394	-7.61629533768	-2.7405269146	0.0143899659896	0.851107162802	0.0318899071924	
19.2772373024	16.0847883688	1.5860640104	-103.337026383	-7.48526763916	-3.20111584663	9.73123950987	9.65109849446	1.5860640104	135.406112671	-7.48526763916	-3.20111584663	0.0149979150346	0.851071691217	0.019274087673	
19.4516131207	16.1208422778	1.57957132764	-103.27211634	-5.96693325043	-2.84318137169	9.66136357837	9.45388855414	1.57957132764	135.470733643	-5.96693325043	-2.84318137169	0.312094015061	0.85182098642	0.0310433135187	
19.5944331552	16.1498713939	1.57455516413	-103.337058645	-6.34189176559	-2.38150453568	9.60328846539	9.29295379939	1.57455516413	135.396102905	-6.34189176559	-2.38150453568	0.630100094693	0.852228319998	0.0207246876043	
19.713328011	16.1750941466	1.57192527965	-103.391352313	-7.72166728973	-2.20845603943	9.55601852503	9.15840013621	1.57192527965	135.32875061	-7.72166728973	-2.20845603943	0.700653042439	0.85257651649	0.0291655575725	
19.8116992368	16.1954035482	1.56912253983	-103.370917376	-7.72166728973	-2.20845603943	9.5164690087	9.04742227148	1.56912253983	135.32875061	-7.72166728973	-2.20845603943	0.979913870985	0.852960188665	0.0186138032136	
19.8752658156	16.2275008428	1.56671197393	-103.316987144	-8.28474903107	-2.4951608181	9.509957069	8.96419022294	1.56671197393	135.364440918	-8.28474903107	-2.4951608181	0.929661203533	0.853427653008	0.0309977477734	
19.9283347849	16.2535302918	1.56458672475	-103.288612246	-8.82875156403	-3.21115255356	9.50368965172	8.89521393227	1.56458672475	135.363998413	-8.82875156403	-3.21115255356	1.28536588004	0.853763590265	0.0188527315443	
19.9757219136	16.2761483935	1.56221691842	-103.258230296	-8.58944416046	-3.42525959015	9.49744684322	8.83402947271	1.56221691842	135.370147705	-8.58944416046	-3.42525959015	1.12753833937	0.85407130218	0.0311611541483	
20.0356320719	16.2794439523	1.56117315386	-103.187328298	-7.91560602188	-3.1700732708	9.46426266566	8.77210824469	1.56117315386	135.405914307	-7.91560602188	-3.1700732708	1.58370710543	0.854299183639	0.0164814532573	
20.069435369	16.2988605645	1.55991193462	-103.161348574	-7.46247529984	-2.93448114395	9.46304124642	8.72649313833	1.55991193462	135.405792236	-7.46247529984	-2.93448114395	1.22593493514	0.854541001987	0.0342212072749	
20.0987384231	16.3145510663	1.55838284611	-103.197215425	-7.3456788063	-2.74887919426	9.46077261745	8.68766192397	1.55838284611	135.327972412	-7.3456788063	-2.74887919426	1.83023970392	0.854612096621	0.0153943959447	
20.1246825218	16.3277490729	1.55638222262	-103.16903999	-7.3456788063	-2.74887919426	9.45809321769	8.65370742034	1.55638222262	135.327972412	-7.3456788063	-2.74887919426	1.40695743747	0.854784892925	0.0205723918771	
20.1507222584	16.3403411381	1.55464722036	-103.226551809	-7.56800460815	-2.49081707001	9.45468399496	8.6200412345	1.55464722036	135.241516113	-7.56800460815	-2.49081707001	1.11932408391	0.854809007886	0.030526350562	
20.1765870585	16.3515036905	1.55218654463	-103.507766841	-8.65410041809	-2.05236101151	9.44981080789	8.58744793531	1.55218654463	134.926132202	-8.65410041809	-2.05236101151	0.964470708142	0.854438939942	0.0327885475156	
20.1996354549	16.3605935059	1.54956504894	-103.476143247	-8.65410041809	-2.05236101151	9.44475420213	8.55889535595	1.54956504894	134.926132202	-8.65410041809	-2.05236101151	1.28037206322	0.854571775028	0.0158212785104	
20.2211613408	16.3694624621	1.54759638443	-103.687255143	-8.88190078735	-1.82098317146	9.44028741341	8.53202071958	1.54759638443	134.694763184	-8.88190078735	-1.82098317146	0.954664112828	0.854313098654	0.0178881390552	
20.2429659681	16.378118619	1.54545499555	-103.93087439	-9.36821651459	-1.63372898102	9.43541217808	8.50499630901	1.54545499555	134.434066772	-9.36821651459	-1.63372898102	0.642429962036	0.854004750208	0.0325176868132	
20.2633773231	16.3860950275	1.54339179733	-104.169291915	-9.24904537201	-1.09592533112	9.4307139849	8.47976916941	1.54339179733	134.174758911	-9.24904537201	-1.09592533112	0.760434786639	0.85368997549	0.0193254386907	
20.2849510229	16.3940368585	1.54232568968	-104.437906115	-8.72527313232	-0.638387143612	9.42523962686	8.45340241798	1.54232568968	133.891448975	-8.72527313232	-0.638387143612	0.468461302231	0.853338064719	0.0347094141043	
20.3070701789	16.4027609508	1.54211352202	-104.66921995	-8.63796615601	-0.716213643551	9.42021285067	8.42599555524	1.54211352202	133.643875122	-8.63796615601	-0.716213643551	0.414788181927	0.853054238395	0.0358091730702	
20.3322418643	16.4123208706	1.54327526352	-104.958199736	-9.03368091583	-0.838887512684	9.41408496432	8.39503195443	1.54327526352	133.340042114	-9.03368091583	-0.838887512684	0.326810065459	0.852691641305	0.0425707646475	
20.3578414699	16.4222016457	1.54546320054	-104.951519848	-9.36649799347	-0.509215533733	9.40816321483	8.36340070264	1.54546320054	133.332809448	-9.36649799347	-0.509215533733	0.378580675175	0.852828777572	0.0300526003134	
20.3828815664	16.4317916562	1.54743143186	-104.954012754	-9.47216510773	0.039030212909	9.40228612056	8.33251397491	1.54743143186	133.318939209	-9.47216510773	0.039030212909	0.343026928356	0.852951445144	0.0342331425657	
20.410927174	16.4429040146	1.55007626891	-105.108239712	-9.2608423233	0.0868293941021	9.39597546897	8.29771389416	1.55007626891	133.15296936	-9.2608423233	0.0868293941021	0.261811229218	0.852841346351	0.0618794082297	
20.4407013337	16.4545498258	1.55336246723	-105.245054125	-9.32002735138	0.244754344225	9.38912501749	8.26085786261	1.55336246723	132.999954224	-9.32002735138	0.244754344225	0.361727243421	0.85276264043	0.0335999282365	
20.4693980938	16.4647517227	1.55565520058	-105.601827118	-10.7512960434	0.953303337097	9.38136250821	8.2259968523	1.55565520058	132.631027222	-10.7512960434	0.953303337097	0.255974457622	0.85230883146	0.0443810671056	
20.4978537212	16.4749862855	1.55763116378	-105.825253686	-11.4877958298	1.0129840374	9.37385257717	8.19132043491	1.55763116378	132.396240234	-11.4877958298	1.0129840374	0.264666965841	0.852079543649	0.0339645202105	
20.5252028267	16.4839501784	1.55929202677	-106.071406611	-11.7867822647	1.03534638882	9.36574603955	8.15853072082	1.55929202677	132.141098022	-11.7867822647	1.03534638882	0.22041690182	0.851803122355	0.0350634889926	
20.5545907828	16.492649637	1.55975868025	-106.460894822	-11.8403720856	0.76276665926	9.35601274621	8.12389145364	1.55975868025	131.743881226	-11.8403720856	0.76276665926	0.14536815225	0.851293116772	0.0476127848924	
20.5809182853	16.4858045885	1.5643372729	-106.670602468	-11.7936878204	0.544742822647	9.33280070708	8.10193006635	1.5643372729	131.527252197	-11.7936878204	0.544742822647	0.133662902333	0.850942606205	0.0336217522813	
20.604179407	16.4801569052	1.56708858129	-106.852830289	-11.88048172	0.287960082293	9.31269033574	8.08226122015	1.56708858129	131.340530396	-11.88048172	0.287960082293	0.0928971868363	0.850644331861	0.0308588314515	
