virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.72720233126	11.9381849713	1.64425056098	114.368128428	-6.49338531494	1.92770791054	-11.8158419262	-2.30532488615	1.64425056098	-168.059143066	-6.3847413063	1.90242803097	-1.34592610263	0.998498540826	0.0443858733297	
-6.72633594279	11.9401680838	1.64386062905	114.822731584	-6.32500219345	1.91538643837	-11.8175995961	-2.30405679457	1.64386062905	-167.841171265	-6.32500219345	1.91538643837	-1.53227402877	0.998122713565	0.03100576687	
-6.72503982195	11.9411052865	1.64258077944	114.775222252	-6.32500219345	1.91538643837	-11.8182310342	-2.30258397533	1.64258077944	-167.597000122	-6.26121139526	1.94739019871	-1.19248543231	0.997703338245	0.0415320569883	
-6.72399895696	11.9414041995	1.64266709952	115.603610308	-6.15633821487	2.0706281662	-11.8183121234	-2.30150158035	1.64266709952	-166.963256836	-6.15633821487	2.0706281662	-2.23663643528	0.996638550305	0.041531942192	
-6.7234396852	11.9413706731	1.64272615727	115.510718453	-6.15633821487	2.0706281662	-11.8181571937	-2.30096118535	1.64272615727	-166.654891968	-6.08337306976	2.22245502472	-1.86020485104	0.996120636755	0.0420394040909	
-6.72269455544	11.9406088915	1.64279129668	116.637915109	-5.92584323883	2.55812311172	-11.8172610166	-2.30037701244	1.64279129668	-165.757858276	-5.92584323883	2.55812311172	-2.78729530632	0.994622390871	0.0486406934076	
-6.72143310988	11.9388057794	1.64194880893	116.502339133	-5.92584323883	2.55812311172	-11.8152181667	-2.29952746699	1.64194880893	-163.268798828	-5.5081372261	3.29119849205	-5.3254453085	0.990470439594	0.0656697844795	
-6.72040508599	11.9359355867	1.64225145902	121.107009767	-5.17597579956	3.95801520348	-11.8122118983	-2.29886647852	1.64225145902	-160.803466797	-5.17597579956	3.95801520348	-8.06749911924	0.986360961706	0.0534687668202	
-6.71770165924	11.9316491395	1.64175314938	120.675650537	-5.17597579956	3.95801520348	-11.8073940809	-2.29708155883	1.64175314938	-157.944534302	-5.00934934616	4.09946632385	-8.23628160567	0.981589471719	0.0640903824134	
-6.71634382587	11.9261086666	1.64224108581	126.793413982	-4.91448450089	3.61694097519	-11.8016532073	-2.29617877508	1.64224108581	-154.157836914	-4.91448450089	3.61694097519	-11.1449573328	0.975279978459	0.0588262661676	
-6.71349179872	11.918929826	1.6419188103	126.137797756	-4.91448450089	3.61694097519	-11.7938709105	-2.29470607153	1.6419188103	-149.990142822	-5.14816236496	3.40586876869	-14.4557937147	0.968334145031	0.0519746307172	
-6.71124167835	11.9106009502	1.64185949351	131.567020467	-5.42208433151	3.64372777939	-11.785125095	-2.2930055842	1.64185949351	-147.977279663	-5.42208433151	3.64372777939	-14.8806479681	0.9649793822	0.0353702381011	
-6.70865977934	11.9033021455	1.64180066358	131.040688405	-5.42208433151	3.64372777939	-11.7772224624	-2.29162115692	1.64180066358	-142.016525269	-6.03494358063	3.04219985008	-13.1913192931	0.955045988186	0.0718472563126	
-6.70769608227	11.8951142651	1.64167186003	141.303896324	-6.51105499268	3.25744557381	-11.76869407	-2.29028477475	1.64167186003	-136.766311646	-6.51105499268	3.25744557381	-17.6875041243	0.946298158013	0.0563215307275	
-6.70605369338	11.8871328485	1.64070097745	140.307709017	-6.51105499268	3.25744557381	-11.7600995863	-2.28975043854	1.64070097745	-131.415588379	-7.02087545395	4.79746198654	-16.1022396327	0.937389190928	0.0661640489488	
-6.7054575564	11.8784078943	1.64073284926	146.984263006	-7.13075733185	5.02645015717	-11.7507999142	-2.28900602534	1.64073284926	-129.024368286	-7.13075733185	5.02645015717	-17.3175360965	0.933412172597	0.0391610101	
-6.70271739185	11.8401102353	1.64584433514	146.3060908	-7.13075733185	5.02645015717	-11.7096882877	-2.29038143343	1.64584433514	-124.184837341	-7.30557155609	5.331635952	-16.9038517998	0.925420004053	0.0494590087234	
-6.70203900994	11.8365010637	1.64350612202	155.211055619	-7.76077651978	6.16808605194	-11.7058561747	-2.28935062807	1.64350612202	-119.283355713	-7.76077651978	6.16808605194	-18.4285119746	0.917248658144	0.0498338630822	
-6.69730905197	11.8031388201	1.64571313542	154.292691677	-7.76077651978	6.16808605194	-11.6691918502	-2.28705998863	1.64571313542	-115.429634094	-8.13810634613	6.24658060074	-17.2518045655	0.910864248603	0.0469698039582	
-6.69514458486	11.7729814441	1.64732618939	159.03640917	-8.3246049881	6.06761598587	-11.6361850663	-2.28354236935	1.64732618939	-113.729324341	-8.3246049881	6.06761598587	-17.4964640604	0.90805372293	0.0276243800891	
-6.6899481908	11.7486010858	1.64799722594	158.553080197	-8.3246049881	6.06761598587	-11.6090911869	-2.27912200305	1.64799722594	-111.934967041	-8.52216625214	5.93101596832	-12.3641528296	0.905070229551	0.03081145402	
-6.68424783185	11.7295338981	1.64854907784	161.818530752	-8.55780887604	5.71172237396	-11.5881799997	-2.27232405431	1.64854907784	-110.08291626	-8.55780887604	5.71172237396	-10.1324372565	0.901962112117	0.0344620475382	
-6.67663075495	11.7151168787	1.64732566956	161.469346217	-8.55780887604	5.71172237396	-11.5719245288	-2.26441405462	1.64732566956	-108.177078247	-8.38387775421	5.29357814789	-10.3409713746	0.898748185123	0.0317593061592	
-6.66977820413	11.6956691785	1.64738580594	165.092485115	-7.97003936768	4.85391807556	-11.5506240352	-2.25589032032	1.64738580594	-106.131355286	-7.97003936768	4.85391807556	-9.80001709532	0.895303963008	0.0336679773353	
-6.66035148759	11.6806153182	1.64786921109	164.762538362	-7.97003936768	4.85391807556	-11.5335887414	-2.24572277964	1.64786921109	-106.131355286	-7.97003936768	4.85391807556	-6.47224926689	0.89524940184	0.0318589295722	
-6.65112348151	11.664808502	1.64914306729	169.366031811	-7.00925445557	4.87956428528	-11.5166775536	-2.23423333682	1.64914306729	-101.321662903	-7.00925445557	4.87956428528	-13.7372225484	0.887167757543	0.0326013649189	
-6.64205316799	11.6521269485	1.65037125408	168.918179606	-7.00925445557	4.87956428528	-11.5022614478	-2.22418173953	1.65037125408	-95.722038269	-6.069272995	4.7326669693	-15.5591012581	0.877776996873	0.0334243034035	
-6.63444448844	11.6367216533	1.65225119366	176.8524503	-5.93494176865	4.60152721405	-11.4861296533	-2.21309497148	1.65225119366	-92.8673400879	-5.93494176865	4.60152721405	-11.2830504481	0.872955306935	0.0329028095165	
-6.62448529077	11.6247821601	1.65414101484	176.48120624	-5.93494176865	4.60152721405	-11.4725085157	-2.20161961952	1.65414101484	-90.1874313354	-5.74588727951	4.74229240417	-8.01866178904	0.868417747651	0.0322538585034	
-6.61743731428	11.611213514	1.65600764236	-178.565588774	-5.83616781235	5.24176454544	-11.4577947749	-2.19195006487	1.65600764236	-87.6555023193	-5.83616781235	5.24176454544	-5.58920396193	0.864142830268	0.0328561593887	
-6.60817523577	11.6006246024	1.65790750774	-178.74922855	-5.83616781235	5.24176454544	-11.4457129027	-2.18103856153	1.65790750774	-85.4185943604	-6.29206895828	5.58527803421	-3.65775955415	0.860345421832	0.0342368284078	
-6.60079387179	11.581537967	1.66081840488	-172.974914874	-5.86302423477	5.61563491821	-11.4247376785	-2.16982178713	1.66081840488	-81.7559585571	-5.86302423477	5.61563491821	-2.43207979566	0.854182789964	0.0324277356492	
-6.59025519756	11.56705301	1.66133794624	-173.053781715	-5.86302423477	5.61563491821	-11.4080463005	-2.15712610795	1.66133794624	-80.0001296997	-5.6106004715	5.61523962021	-0.89694588038	0.851179437127	0.0345647112968	
-6.58193754116	11.5603148993	1.66165930651	-169.616072537	-5.38519144058	5.53546380997	-11.400969479	-2.14673018126	1.66165930651	-78.2872467041	-5.38519144058	5.53546380997	0.396940361917	0.851748626312	0.0325955075108	
-6.57517989103	11.5446252621	1.66498662432	-169.603134065	-5.38519144058	5.53546380997	-11.3827379194	-2.13837128279	1.66498662432	-76.471282959	-5.0648150444	5.41377544403	1.98103526612	0.854815146365	0.0336579951843	
-6.57030908335	11.5305263257	1.66591097921	-165.812243743	-4.8864235878	5.34937477112	-11.3668087358	-2.13124622487	1.66591097921	-74.5630340576	-4.8864235878	5.34937477112	3.86633148468	0.858029097935	0.033161355348	
-6.56379042898	11.5207434671	1.66739219537	-165.684030951	-4.8864235878	5.34937477112	-11.3555755273	-2.12340222272	1.66739219537	-70.7056884766	-4.91963624954	4.94062376022	7.40382865411	0.864504624018	0.0342805370981	
-6.55895423882	11.5115359476	1.66869557802	-159.608904148	-5.28568029404	4.58443117142	-11.3456791514	-2.11656172035	1.66869557802	-68.7417144775	-5.28568029404	4.58443117142	9.97227483488	0.867818497212	0.0328774616882	
-6.55204355809	11.5150040358	1.66886134569	-159.281041064	-5.28568029404	4.58443117142	-11.3497955448	-2.10865983692	1.66886134569	-66.9907684326	-5.47095060349	3.85017037392	10.8987221483	0.870807241624	0.0337346080236	
-6.5462839945	11.5070972158	1.66919603494	-155.488640921	-5.69537687302	3.55008864403	-11.3411946278	-2.10143391062	1.66919603494	-65.3169784546	-5.69537687302	3.55008864403	11.6494415937	0.873642702161	0.0333475639611	
-6.53901651788	11.5117535728	1.6692170995	-155.100160423	-5.69537687302	3.55008864403	-11.3465493454	-2.09313132513	1.6692170995	-63.6945037842	-5.8749370575	3.36952447891	12.1669118582	0.876422466265	0.0339611657086	
-6.53286121258	11.5147169696	1.66939845227	-150.182086545	-5.59567308426	3.06217002869	-11.3504462544	-2.08638058595	1.66939845227	-60.8121070862	-5.59567308426	3.06217002869	16.5538477292	0.88128724266	0.0329957846911	
-6.52801978729	11.517192369	1.67008550075	-149.635879349	-5.59567308426	3.06217002869	-11.3531945239	-2.08085644905	1.67008550075	-60.8121070862	-5.59567308426	3.06217002869	8.10897277465	0.881336302985	0.0342954294856	
-6.52248398464	11.5176769109	1.67077415132	-146.813177205	-5.63591527939	3.11213254929	-11.3538941441	-2.07459022251	1.67077415132	-58.2675056458	-5.63591527939	3.11213254929	16.7954089771	0.885629343782	0.0328570119117	
-6.51798180718	11.5183762257	1.67144994017	-146.261330252	-5.63591527939	3.11213254929	-11.3545544925	-2.0694882282	1.67144994017	-57.3156967163	-6.04894590378	3.37986683846	13.3320981074	0.887258199431	0.0342836400241	
-6.51307841017	11.5214234935	1.67107560873	-144.117749221	-6.46596002579	3.48173904419	-11.3579580826	-2.06394269245	1.67107560873	-56.580997467	-6.46596002579	3.48173904419	10.1859827852	0.888532876384	0.0334979170422	
-6.50027510423	11.5506687945	1.67121359726	-143.776540014	-6.46596002579	3.48173904419	-11.390222517	-2.04813191423	1.67121359726	-55.6879577637	-6.71421527863	3.05575847626	9.74400361865	0.890197234216	0.0336036718427	
-6.48923099899	11.5742084673	1.67142433905	-142.271359895	-6.61244678497	2.99566650391	-11.4163028831	-2.03497989565	1.67142433905	-55.4032516479	-6.61244678497	2.99566650391	5.79449891011	0.890816347981	0.0354029076649	
-6.48087225391	11.5933724499	1.67145108268	-142.066217785	-6.61244678497	2.99566650391	-11.4372709343	-2.02443532353	1.67145108268	-55.1788787842	-6.46431541443	3.23770928383	3.95710948696	0.891305901254	0.0323814436074	
-6.47373437058	11.6089494623	1.67157465984	-141.523095211	-6.24412822723	3.54372525215	-11.4543165857	-2.01554648288	1.67157465984	-54.9882659912	-6.24412822723	3.54372525215	3.03544851039	0.89171984947	0.0330719057351	
-6.46835126216	11.6216399421	1.67170270567	-141.422707144	-6.24412822723	3.54372525215	-11.4681571584	-2.00866057385	1.67170270567	-54.8402404785	-6.02833890915	3.74557709694	2.65342032995	0.892041854942	0.0333053841907	
-6.46408725336	11.632194976	1.67200529969	-141.005041663	-5.45192098618	3.98350858688	-11.4797008801	-2.00322015978	1.67200529969	-54.6589736938	-5.45192098618	3.98350858688	2.31545356018	0.89240419988	0.0354675559352	
-6.46128321928	11.64095403	1.67238413977	-140.922918184	-5.45192098618	3.98350858688	-11.4892958009	-1.99945891813	1.67238413977	-54.7000274658	-5.13932180405	3.97568035126	2.18583699366	0.892379622958	0.0314623885392	
-6.45920385791	11.6482949864	1.67286669033	-141.068933061	-4.86415576935	3.89169764519	-11.4973419748	-1.99656752992	1.67286669033	-54.8737602234	-4.86415576935	3.89169764519	1.85210729746	0.89212466769	0.0326779238141	
-6.45793467919	11.6543981079	1.67334805118	-141.00841004	-4.86415576935	3.89169764519	-11.5040736006	-1.99469405631	1.67334805118	-55.1415176392	-4.5350651741	3.90852999687	1.57421437106	0.891702921909	0.0338893352391	
-6.45708050191	11.6595529003	1.67388484051	-141.514356616	-4.29188203812	3.96536254883	-11.509763311	-1.99329301462	1.67388484051	-55.4330558777	-4.29188203812	3.96536254883	1.3889052364	0.891236256388	0.0330720273106	
-6.45687726373	11.6637495686	1.67437187406	-141.468422704	-4.29188203812	3.96536254883	-11.5144455342	-1.99274370226	1.67437187406	-56.1094245911	-3.92747044563	4.02061462402	2.32124236233	0.890119927453	0.0327452447772	
-6.4571354588	11.6673924704	1.67493734451	-142.447356139	-3.7909309864	3.91207170486	-11.5185478149	-1.99267457128	1.67493734451	-56.4879989624	-3.7909309864	3.91207170486	1.98345164014	0.889495241358	0.0335918004908	
-6.45792517812	11.6706626942	1.67562637574	-142.380728428	-3.7909309864	3.91207170486	-11.5222777303	-1.99330113226	1.67562637574	-56.8472175598	-3.72907161713	3.73866820335	1.720473504	0.888896694198	0.0336781490729	
-6.46506633714	11.6358129857	1.67743303637	-142.682004662	-3.72907161713	3.73866820335	-11.4838168528	-2.00436364158	1.67743303637	-56.8472175598	-3.72907161713	3.73866820335	1.94175776397	0.888753695226	0.0332047942181	
-6.47146422678	11.6092437848	1.678900269	-142.617528995	-3.72907161713	3.73866820335	-11.4545237769	-2.01371469483	1.678900269	-57.710319519	-3.73264408112	3.3224337101	2.689813941	0.887198201255	0.0329759511037	
-6.47563443701	11.5852028645	1.68137584542	-143.871416339	-3.75501155853	3.2166326046	-11.4280106684	-2.02102411981	1.68137584542	-58.1898040771	-3.75501155853	3.2166326046	2.68561934839	0.88630205077	0.0332937228138	
-6.48008883973	11.5815539249	1.68284891218	-143.782002073	-3.75501155853	3.2166326046	-11.4242837568	-2.02634568861	1.68284891218	-59.2507019043	-3.64101862907	3.03728199005	3.44795802415	0.884485417129	0.033393503277	
-6.47885991439	11.6024010468	1.68225129546	-145.271690556	-3.52951383591	2.93226218224	-11.4475783312	-2.02249502862	1.68225129546	-59.794631958	-3.52951383591	2.93226218224	2.74535625911	0.883643431546	0.0332284993261	
-6.47799967704	11.6193147491	1.68186140831	-145.180466488	-3.52951383591	2.93226218224	-11.4665828219	-2.02001513294	1.68186140831	-60.3470306396	-3.40736413002	2.84651494026	2.37667179631	0.882769914036	0.0325877454065	
-6.47793872219	11.6329301904	1.68156802994	-146.232750152	-3.21301674843	2.83828186989	-11.4819220172	-2.01840280898	1.68156802994	-60.9243659973	-3.21301674843	2.83828186989	2.21282689837	0.881842493951	0.0330573840755	
-6.48295691413	11.6447742841	1.67237100082	-146.159599883	-3.21301674843	2.83828186989	-11.4957735382	-2.02297575461	1.67237100082	-61.4814949036	-2.9792201519	2.94295048714	2.08730773174	0.880896718836	0.0332205123628	
-6.48278074449	11.6532808701	1.67396044275	-147.835997434	-2.44830417633	3.20157575607	-11.5053453216	-2.02168212279	1.67396044275	-62.6701049805	-2.44830417633	3.20157575607	3.1380768961	0.878939677966	0.033690755751	
-6.48711621434	11.6254180074	1.67730046343	-147.730273251	-2.44830417633	3.20157575607	-11.4741732208	-2.02926862765	1.67730046343	-63.1858978271	-2.2515141964	3.35852074623	2.45036836689	0.877974576284	0.0324624630503	
-6.49072800173	11.6006128529	1.68111893536	-148.651109729	-2.16456866264	3.39346122742	-11.4464979602	-2.03628420108	1.68111893536	-63.6704864502	-2.16456866264	3.39346122742	2.1704190451	0.877070598812	0.0338540564847	
-6.49412200522	11.5809597832	1.6831451945	-148.57763224	-2.16456866264	3.39346122742	-11.4245148346	-2.04209956757	1.6831451945	-64.1122512817	-2.19292902946	3.36757683754	2.10341013701	0.876255533169	0.0328825297494	
-6.49844281439	11.5668930946	1.68451332174	-149.328001095	-2.38057589531	3.24705290794	-11.4090549772	-2.04865792945	1.68451332174	-64.490020752	-2.38057589531	3.24705290794	1.91693914888	0.87555032126	0.0331032061094	
-6.50213180114	11.5541561997	1.68735792976	-149.264544263	-2.38057589531	3.24705290794	-11.3949457592	-2.05416303194	1.68735792976	-64.8152618408	-2.45592570305	3.09140443802	1.72999298422	0.874942999128	0.0332361423301	
-6.50519808962	11.543442929	1.68826175579	-150.030486522	-2.43390464783	2.85617542267	-11.3831386992	-2.05893837626	1.68826175579	-65.3134613037	-2.43390464783	2.85617542267	1.51524051406	0.87405657964	0.0336973674614	
-6.50775162167	11.5370264177	1.6888322191	-149.979426906	-2.43390464783	2.85617542267	-11.3760978062	-2.06252336536	1.6888322191	-65.5231704712	-2.25906395912	2.7318687439	1.28930001685	0.873667576059	0.0332121515606	
-6.50932866503	11.5278341216	1.68960226111	-150.317320895	-2.35640692711	2.64221000671	-11.3658083381	-2.06536716606	1.68960226111	-65.6941757202	-2.35640692711	2.64221000671	1.14126623066	0.873344262694	0.0331861666463	
-6.51079370748	11.5200405011	1.69023422461	-150.279446643	-2.35640692711	2.64221000671	-11.3570809157	-2.06787351584	1.69023422461	-65.9129714966	-2.4450571537	2.59405827522	1.01569200602	0.872946296279	0.0330868611148	
-6.51251171828	11.5152922884	1.6905610915	-150.6989961	-2.63544821739	2.60126829147	-11.3518713253	-2.07038735008	1.6905610915	-66.1473312378	-2.63544821739	2.60126829147	0.856000487249	0.872527506935	0.0336736973237	
-6.51398000439	11.5109713223	1.69086352048	-150.670171399	-2.63544821739	2.60126829147	-11.3471012363	-2.07253274998	1.69086352048	-66.517616272	-2.78143811226	2.55618810654	0.883053826097	0.871885806962	0.0338265176893	
-6.51457018213	11.5051192801	1.69132950668	-151.823406232	-3.05526638031	2.44455957413	-11.3405131044	-2.07398354324	1.69132950668	-67.3304367065	-3.05526638031	2.44455957413	1.54870382931	0.870509479689	0.0327652898944	
-6.51532494959	11.499526091	1.69192870946	-151.772662502	-3.05526638031	2.44455957413	-11.334200778	-2.07546319438	1.69192870946	-67.7377548218	-3.22679805756	2.50777244568	1.26812184866	0.86980914273	0.0329113963112	
